frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,812.2750854492188,1.69482421875,1325.765625,1067.55712890625,0.9466707706451416,0,1,1066.2017822265625,14.668624877929688,0.010110792703926563,1080.340087890625,0.0,0.002732994733378291,1039.387451171875,11.653701782226562,0.002333034062758088,1100.3463134765625,0.0,0.012674935162067413,973.0826416015625,0.0,0.010298085398972034,1194.512939453125,0.0,0.8060632944107056,895.4320678710938,21.248794555664062,0.7348055839538574,1269.212158203125,180.88023376464844,0.9710283279418945,850.2657470703125,228.50347900390625,0.9451789855957031,1250.9656982421875,394.06787109375,0.9631602764129639,872.6505126953125,442.57659912109375,0.9425165057182312,1173.7337646484375,362.18701171875,0.999503493309021,978.9991455078125,363.0560302734375,0.9993361830711365,1151.8099365234375,667.8290405273438,0.9975646734237671,958.07373046875,624.1876831054688,0.9965507984161377,1129.0133056640625,970.0770263671875,0.9806054830551147,990.7847900390625,824.3292236328125,0.9786116480827332
11,817.063232421875,3.310638427734375,1309.063720703125,1066.7845458984375,0.9456208348274231,0,1,1062.783203125,11.673316955566406,0.011472105048596859,1079.9034423828125,0.0,0.0030945688486099243,1036.65625,6.193061828613281,0.0025879559107124805,1103.00390625,0.0,0.01434770692139864,972.3134765625,0.0,0.011221496388316154,1191.8865966796875,3.47882080078125,0.8292805552482605,896.7958374023438,23.76885223388672,0.7688950300216675,1259.162353515625,202.04339599609375,0.9730781316757202,853.0944213867188,246.72311401367188,0.9497072100639343,1244.203125,403.893310546875,0.9636140465736389,876.3495483398438,453.48919677734375,0.9435532093048096,1168.1849365234375,378.6988525390625,0.9995342493057251,975.6016845703125,373.6474609375,0.9993751645088196,1151.35791015625,695.3366088867188,0.9974316954612732,961.3970947265625,625.141845703125,0.9963743090629578,1129.247802734375,985.2628784179688,0.9781965017318726,992.7926025390625,817.9085693359375,0.9767002463340759
12,822.258544921875,2.69256591796875,1294.94970703125,1066.810546875,0.9419864416122437,0,1,1061.2283935546875,8.611564636230469,0.014614132232964039,1076.7506103515625,0.0,0.004005250986665487,1036.8167724609375,2.845458984375,0.003297787392511964,1097.510986328125,0.0,0.017115693539381027,975.870849609375,0.0,0.013090981170535088,1185.0679931640625,9.158798217773438,0.8530004024505615,898.7213745117188,29.679771423339844,0.7857173681259155,1254.5927734375,218.295654296875,0.974462628364563,857.0615844726562,257.39202880859375,0.9467524290084839,1244.9168701171875,410.4657897949219,0.9635167717933655,881.4267578125,467.84954833984375,0.937899112701416,1161.1168212890625,373.56591796875,0.9995540976524353,975.2685546875,371.781005859375,0.9993786811828613,1144.642578125,671.071533203125,0.9980787038803101,959.2512817382812,619.234375,0.9971940517425537,1128.2197265625,982.3603515625,0.9845596551895142,996.7315673828125,839.0802612304688,0.9827520251274109
13,825.9138793945312,2.325897216796875,1293.642333984375,1063.4130859375,0.941380500793457,0,1,1049.4383544921875,6.027099609375,0.03751775249838829,1065.10400390625,0.0,0.010731551796197891,1024.986083984375,0.0,0.00848730094730854,1086.5361328125,0.0,0.034491002559661865,967.7735595703125,0.0,0.02446846477687359,1171.7457275390625,20.19971466064453,0.9155797958374023,895.04296875,43.660789489746094,0.8732950091362,1239.94873046875,229.2902069091797,0.9793334603309631,863.591552734375,275.6339111328125,0.9562774300575256,1246.56494140625,426.4241943359375,0.9656355381011963,882.14208984375,480.83148193359375,0.9404419660568237,1153.83544921875,384.6004638671875,0.9995629191398621,973.05859375,386.3350830078125,0.9993900060653687,1145.781982421875,669.35693359375,0.9978613257408142,952.249755859375,627.9686889648438,0.9969021081924438,1133.8427734375,959.8043212890625,0.9821130633354187,1006.8782958984375,841.8088989257812,0.9799030423164368
14,828.2367553710938,2.58160400390625,1298.631103515625,1066.030029296875,0.9402502179145813,0,1,1033.871826171875,17.97161865234375,0.05691768229007721,1048.821533203125,0.0,0.01834631711244583,1006.7118530273438,10.345458984375,0.009371397085487843,1074.842529296875,0.0,0.06310359388589859,953.4136962890625,0.0,0.021368617191910744,1168.241455078125,34.97918701171875,0.9628550410270691,892.5269775390625,57.780303955078125,0.9023338556289673,1227.707275390625,249.52008056640625,0.9918928146362305,872.104248046875,283.5690002441406,0.9624624252319336,1245.4530029296875,438.2959899902344,0.9853543043136597,887.739501953125,484.28466796875,0.9536882042884827,1148.828125,400.296875,0.9997734427452087,969.2098388671875,398.7220458984375,0.9995809197425842,1138.9945068359375,680.4425048828125,0.998848557472229,943.7872314453125,631.2994384765625,0.9977715611457825,1127.603271484375,977.317626953125,0.9890989065170288,1013.3712158203125,835.2293701171875,0.9855577349662781
15,829.10009765625,1.40606689453125,1305.0106201171875,1064.9254150390625,0.9401202201843262,0,1,1033.41259765625,12.53082275390625,0.2973238527774811,1048.908447265625,0.0,0.10580882430076599,1003.8961181640625,2.790618896484375,0.06762989610433578,1074.469970703125,0.0,0.16891205310821533,947.77001953125,2.404449462890625,0.08286376297473907,1157.13037109375,60.471702575683594,0.9866743683815002,895.7971801757812,80.72916412353516,0.9734399318695068,1225.783447265625,265.3240051269531,0.9936171770095825,875.2430419921875,292.8802490234375,0.9809762239456177,1241.18505859375,450.34173583984375,0.9872921705245972,891.3421630859375,477.27105712890625,0.9710535407066345,1141.8319091796875,407.8272399902344,0.999797523021698,972.1898193359375,406.9867858886719,0.9996892213821411,1125.9583740234375,673.431396484375,0.9988818764686584,941.4021606445312,632.2755126953125,0.998195230960846,1127.0357666015625,961.4295043945312,0.9882529377937317,1008.3795776367188,839.123291015625,0.9858856201171875
16,834.4257202148438,1.904296875,1308.90283203125,1052.65625,0.9410644173622131,0,1,1029.318115234375,14.156707763671875,0.3730769455432892,1045.1658935546875,0.0,0.1419009417295456,999.5433349609375,3.13348388671875,0.09677210450172424,1071.708740234375,0.0,0.2024744153022766,944.67724609375,5.510284423828125,0.1098993644118309,1152.90380859375,76.15898895263672,0.9882487058639526,896.9401245117188,94.00309753417969,0.9794909358024597,1220.745361328125,281.2585144042969,0.9929822683334351,881.5850830078125,303.71514892578125,0.9828653335571289,1243.922607421875,461.0777893066406,0.9855577349662781,895.2305908203125,480.88568115234375,0.9718132019042969,1140.252685546875,414.9386901855469,0.9997702240943909,974.4358520507812,413.63031005859375,0.9996738433837891,1121.576171875,675.760986328125,0.9987080097198486,939.67431640625,635.0643310546875,0.9980778694152832,1120.826904296875,951.654541015625,0.9867276549339294,1010.4276123046875,836.4385986328125,0.9848079681396484
17,842.7677001953125,1.511260986328125,1311.75634765625,1036.0086669921875,0.9357239603996277,0,1,1014.8367919921875,11.729324340820312,0.20575733482837677,1031.19580078125,0.0,0.08122427016496658,988.4130859375,1.153289794921875,0.047519125044345856,1064.1767578125,0.0,0.16962969303131104,946.5899047851562,10.117263793945312,0.07013657689094543,1153.621826171875,88.01351165771484,0.9772119522094727,902.4907836914062,104.9443359375,0.9590907692909241,1222.1170654296875,279.611083984375,0.9872926473617554,882.59814453125,302.72930908203125,0.9690089821815491,1246.280517578125,457.4747314453125,0.9727014899253845,901.234130859375,472.7174072265625,0.9466804265975952,1139.414794921875,406.04486083984375,0.9996296167373657,976.7451171875,406.0924072265625,0.99946528673172,1122.886962890625,656.0426635742188,0.998151957988739,941.2138671875,622.1785888671875,0.997307538986206,1119.3023681640625,920.9756469726562,0.9839829206466675,1010.1956787109375,832.4163818359375,0.9819248914718628
18,849.5462036132812,1.35882568359375,1317.713134765625,1019.6171264648438,0.9400746822357178,0,1,1010.7760620117188,12.59033203125,0.898349404335022,1034.2398681640625,0.0,0.7447218894958496,981.16552734375,0.0,0.6529499888420105,1075.651611328125,0.0,0.6160138249397278,936.708984375,8.831222534179688,0.4299962818622589,1151.4771728515625,103.08970642089844,0.9958939552307129,904.938232421875,115.57344818115234,0.994118332862854,1220.1944580078125,286.3466491699219,0.9913007616996765,892.4312744140625,307.1604309082031,0.9850301146507263,1252.37060546875,459.0965881347656,0.9780925512313843,910.155517578125,463.97802734375,0.9670699834823608,1143.3135986328125,384.8572082519531,0.9995593428611755,984.6568603515625,384.90625,0.9994640946388245,1118.0272216796875,634.9462280273438,0.9977546334266663,947.840087890625,604.25830078125,0.9972614049911499,1106.999267578125,891.9583740234375,0.9766333699226379,1015.88232421875,831.6934204101562,0.9760368466377258
19,853.9590454101562,1.087188720703125,1311.7342529296875,1010.8009033203125,0.9369285702705383,0,1,1014.1622314453125,22.859344482421875,0.9513751864433289,1034.94091796875,0.0,0.8475643396377563,985.039794921875,4.1782379150390625,0.8294326663017273,1071.798583984375,0.0,0.6694216728210449,940.33203125,13.603363037109375,0.6173645257949829,1148.2132568359375,112.17395782470703,0.9967647790908813,907.9512939453125,124.39324951171875,0.996887743473053,1222.346435546875,294.97186279296875,0.9898476004600525,898.9102783203125,311.8483581542969,0.9900704026222229,1257.4610595703125,465.27978515625,0.9749146103858948,919.0487060546875,472.031982421875,0.9756070375442505,1143.0472412109375,376.25830078125,0.9994877576828003,989.7255859375,378.0333251953125,0.9995013475418091,1121.2376708984375,617.16748046875,0.9975224137306213,947.834228515625,597.3074340820312,0.9975718855857849,1102.957275390625,878.7540893554688,0.9747706055641174,1014.555908203125,833.5259399414062,0.97690349817276
20,861.2039794921875,3.35797119140625,1314.2618408203125,987.1962890625,0.9423249959945679,0,1,1018.422607421875,27.046875,0.9796600937843323,1039.8798828125,1.46319580078125,0.9307754039764404,987.1107788085938,8.795425415039062,0.9155902862548828,1080.951171875,1.9967193603515625,0.7755860090255737,943.8792724609375,19.128387451171875,0.705769956111908,1156.4583740234375,121.88550567626953,0.9981239438056946,916.9818115234375,127.39453125,0.9981125593185425,1223.842041015625,313.6995544433594,0.9926177859306335,908.88818359375,305.82794189453125,0.9924991726875305,1258.700439453125,474.7997131347656,0.9830248355865479,922.400634765625,459.4157409667969,0.9828420281410217,1144.0596923828125,376.0377502441406,0.9995349645614624,992.3876953125,374.843994140625,0.9995518326759338,1121.279541015625,602.4036865234375,0.9980018734931946,951.6663208007812,588.0790405273438,0.9980485439300537,1095.6131591796875,863.0103149414062,0.980445921421051,1013.2919921875,824.25390625,0.9818899631500244
21,868.8251953125,4.62744140625,1309.6201171875,972.0075073242188,0.9461203813552856,0,1,1020.1624755859375,35.95481872558594,0.9873408675193787,1044.4847412109375,11.326446533203125,0.9621338248252869,989.6848754882812,16.167526245117188,0.9404497742652893,1089.8046875,13.23138427734375,0.8471508622169495,947.4819946289062,25.504898071289062,0.7157495021820068,1158.97998046875,127.3154067993164,0.9986305236816406,922.9473876953125,135.94931030273438,0.9978973865509033,1224.4449462890625,306.8607177734375,0.9942083358764648,917.3208618164062,308.2245178222656,0.9894880056381226,1259.678466796875,475.6790771484375,0.9860318899154663,929.1915893554688,458.4415283203125,0.9779860377311707,1146.3555908203125,369.2236633300781,0.9995063543319702,996.9633178710938,370.75048828125,0.9994111061096191,1123.94091796875,587.8392944335938,0.9981264472007751,957.3546142578125,582.7828979492188,0.9977657794952393,1096.9598388671875,849.0734252929688,0.981927752494812,1012.79931640625,827.9221801757812,0.9808769822120667
22,875.9566040039062,2.78466796875,1305.66259765625,958.8876342773438,0.9468052983283997,0,1,1027.69091796875,51.14703369140625,0.9921802282333374,1051.120849609375,26.863128662109375,0.976764976978302,998.6923828125,31.129257202148438,0.9622955322265625,1096.078857421875,28.136810302734375,0.8828914165496826,959.9071044921875,39.05360412597656,0.7678241729736328,1164.5869140625,142.40567016601562,0.9989629983901978,932.5662841796875,147.59375,0.9982494115829468,1228.5994873046875,320.29473876953125,0.9949260950088501,921.7278442382812,312.137939453125,0.9894864559173584,1258.11181640625,481.30145263671875,0.987514078617096,935.2245483398438,456.81036376953125,0.9781559705734253,1145.442138671875,370.57061767578125,0.9994827508926392,998.919677734375,371.36981201171875,0.9993515610694885,1135.066650390625,575.155029296875,0.9981268048286438,961.8017578125,574.829345703125,0.9976735711097717,1101.8287353515625,838.31982421875,0.9821955561637878,1010.9041748046875,823.8548583984375,0.9805163741111755
23,885.0703125,1.67926025390625,1299.878173828125,947.3757934570312,0.9439128041267395,0,1,1035.312744140625,66.62017822265625,0.9868768453598022,1057.8636474609375,41.2708740234375,0.9628831148147583,1006.7391357421875,46.301307678222656,0.9508549571037292,1101.0030517578125,43.71903991699219,0.8097130060195923,967.1017456054688,56.05851745605469,0.7280631065368652,1171.9345703125,148.47518920898438,0.9974251985549927,945.7479858398438,160.78970336914062,0.9944632649421692,1238.4215087890625,320.5396423339844,0.9845917224884033,924.8186645507812,320.631591796875,0.9672774076461792,1262.38427734375,486.4014587402344,0.9621796011924744,942.5278930664062,456.37420654296875,0.9366942048072815,1154.258544921875,366.99139404296875,0.9977099895477295,1006.612548828125,372.81842041015625,0.9971182346343994,1140.272705078125,556.0548095703125,0.994855523109436,975.6898193359375,564.3901977539062,0.9931727051734924,1102.1573486328125,826.2398071289062,0.9619193077087402,1015.01416015625,824.2022094726562,0.9542313814163208
24,892.853759765625,2.51202392578125,1300.0078125,946.1883544921875,0.9445276856422424,0,1,1042.872314453125,94.40007019042969,0.9907281398773193,1065.0906982421875,68.13816833496094,0.9712844491004944,1015.1624755859375,72.84288024902344,0.9665663242340088,1106.365966796875,65.43717956542969,0.8241357803344727,974.9676513671875,76.26068115234375,0.7865646481513977,1175.4844970703125,168.37994384765625,0.9978383183479309,955.6575927734375,175.34222412109375,0.996321439743042,1245.3004150390625,338.22833251953125,0.9853480458259583,930.9244384765625,329.85272216796875,0.977181077003479,1264.6123046875,500.8621826171875,0.9637575149536133,944.060791015625,461.3806457519531,0.9522647857666016,1157.747802734375,384.80291748046875,0.997868537902832,1014.834228515625,385.9388122558594,0.9976239800453186,1140.42236328125,580.3720092773438,0.994286835193634,978.5938110351562,573.8666381835938,0.9932330250740051,1106.23486328125,839.7923583984375,0.9549185633659363,1013.6044921875,820.9095458984375,0.9500580430030823
25,897.4716796875,5.53509521484375,1301.316162109375,947.6021118164062,0.9407424330711365,0,1,1051.5048828125,122.47325134277344,0.9922804832458496,1073.69384765625,96.82438659667969,0.9772018790245056,1024.75244140625,100.80255889892578,0.9709102511405945,1113.695556640625,93.89888763427734,0.8483163118362427,984.8870849609375,103.2403793334961,0.7921780347824097,1179.7794189453125,187.51593017578125,0.9982056617736816,963.4015502929688,197.11752319335938,0.9963809847831726,1251.0897216796875,345.02227783203125,0.9880256056785583,934.6426391601562,342.5917053222656,0.9758523106575012,1265.818115234375,506.72784423828125,0.9693645238876343,946.382080078125,466.70166015625,0.9510602355003357,1161.846435546875,396.6233825683594,0.9980155229568481,1021.3943481445312,399.48291015625,0.9975687861442566,1143.3209228515625,568.965576171875,0.9950466156005859,978.8406372070312,569.3173217773438,0.9935559630393982,1108.5537109375,834.7115478515625,0.962412416934967,1008.0762939453125,824.8895874023438,0.9555779695510864
26,894.897216796875,3.99884033203125,1299.117431640625,949.337646484375,0.9357520341873169,0,1,1060.669189453125,153.73715209960938,0.9918570518493652,1082.360595703125,128.01568603515625,0.9757840633392334,1034.18115234375,132.35153198242188,0.9704502820968628,1121.4766845703125,122.68146514892578,0.8396380543708801,993.3129272460938,132.64805603027344,0.7937492728233337,1186.5396728515625,208.51144409179688,0.9980790615081787,969.3693237304688,218.2866668701172,0.9962691068649292,1259.3973388671875,358.4473876953125,0.9877583384513855,937.61279296875,356.97711181640625,0.9761514067649841,1267.502685546875,513.760498046875,0.9692756533622742,947.30029296875,478.2056579589844,0.9519942998886108,1164.1051025390625,405.3192443847656,0.9979310035705566,1023.408447265625,407.9945068359375,0.9974905252456665,1147.92236328125,575.8413696289062,0.9946940541267395,981.2993774414062,576.5499267578125,0.9931673407554626,1112.153564453125,837.3204345703125,0.9602996110916138,1008.6860961914062,825.619384765625,0.9533839225769043
27,889.5097045898438,30.568817138671875,1299.670654296875,946.392822265625,0.9297367334365845,0,1,1070.6666259765625,183.0560302734375,0.9946308135986328,1090.2623291015625,158.92904663085938,0.9796279668807983,1044.068603515625,163.38385009765625,0.9803217053413391,1125.291015625,145.92724609375,0.8580338358879089,1002.0532836914062,157.01394653320312,0.8657630085945129,1185.575927734375,224.55029296875,0.9989369511604309,969.4725341796875,235.36871337890625,0.9989253878593445,1257.712158203125,363.5255126953125,0.9936168193817139,939.098876953125,367.44757080078125,0.993871808052063,1268.5455322265625,510.66766357421875,0.9858923554420471,943.2606811523438,486.65264892578125,0.9861134886741638,1156.63134765625,421.6760559082031,0.9993731379508972,1021.1090698242188,424.5279541015625,0.9994115829467773,1156.844482421875,573.8871459960938,0.9980065226554871,973.2086181640625,580.1888427734375,0.9980387091636658,1116.9835205078125,830.6070556640625,0.984673261642456,1010.0489501953125,825.1090087890625,0.9847915172576904
28,891.1166381835938,45.780670166015625,1298.469970703125,947.1199951171875,0.932449460029602,0,1,1072.744873046875,206.47796630859375,0.9918966889381409,1092.44482421875,180.7858428955078,0.9755004048347473,1047.5301513671875,185.87942504882812,0.9738451838493347,1127.6131591796875,168.31112670898438,0.8261736035346985,1006.1347045898438,179.4412078857422,0.8163769841194153,1190.782958984375,237.2717742919922,0.9977062940597534,976.342041015625,252.58534240722656,0.996199905872345,1266.05126953125,361.76605224609375,0.985453724861145,940.759521484375,378.07391357421875,0.9761204123497009,1272.08740234375,508.1996154785156,0.9650367498397827,944.3703002929688,496.9113464355469,0.9511156678199768,1168.405029296875,439.70269775390625,0.9973499774932861,1029.0772705078125,445.1395568847656,0.9969812035560608,1158.7064208984375,571.7752685546875,0.9933819770812988,978.2186279296875,579.0202026367188,0.9919273853302002,1116.8746337890625,833.909423828125,0.9567997455596924,1010.6109008789062,827.3714599609375,0.9504736661911011
