frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,397.4049072265625,1.0018348693847656,752.1580810546875,693.9852905273438,0.9433108568191528,0,2,670.8887329101562,94.53028106689453,0.9831142425537109,680.03662109375,72.89460754394531,0.7425147294998169,644.11669921875,72.68202209472656,0.9755033850669861,677.331298828125,64.71824645996094,0.09892312437295914,563.1246948242188,62.26146697998047,0.9431238174438477,660.887939453125,152.5458221435547,0.9904340505599976,495.20672607421875,170.0729217529297,0.9994713664054871,688.7185668945312,257.453125,0.9568482041358948,465.3132629394531,328.13165283203125,0.9987850785255432,716.8394775390625,371.37353515625,0.947376549243927,528.7455444335938,431.5720520019531,0.9971296191215515,657.6033935546875,377.9042663574219,0.9988489151000977,548.4110717773438,395.5828552246094,0.9996920824050903,677.281494140625,462.8812255859375,0.9932392835617065,530.9478149414062,516.4676513671875,0.9980236291885376,637.37060546875,580.3326416015625,0.9467405676841736,515.4972534179688,614.8089599609375,0.9705308675765991
11,397.9801940917969,0.9890890121459961,753.4412841796875,693.8485717773438,0.9420471787452698,0,2,672.1130981445312,94.37934875488281,0.9838786125183105,680.921142578125,72.72342681884766,0.7492042183876038,645.3765869140625,72.57748413085938,0.9771019816398621,677.8695068359375,64.60880279541016,0.09866126626729965,564.352783203125,62.373634338378906,0.9461133480072021,661.6044921875,152.1934051513672,0.990205705165863,496.2347717285156,170.09585571289062,0.9994841814041138,690.0276489257812,257.895263671875,0.9543365836143494,465.879638671875,329.06103515625,0.9987921118736267,718.4143676757812,371.8863220214844,0.9445897936820984,529.3428344726562,431.9949645996094,0.9971218705177307,658.5670166015625,376.9446105957031,0.9987642765045166,549.6138916015625,394.88812255859375,0.9996774196624756,677.9653930664062,460.89166259765625,0.9928489923477173,532.2340698242188,515.3469848632812,0.9979594945907593,637.6756591796875,578.9856567382812,0.9445374608039856,516.2655029296875,614.4180908203125,0.9696798324584961
12,398.8862609863281,1.0242843627929688,754.2244873046875,694.586669921875,0.9421816468238831,0,2,673.1051025390625,94.81312561035156,0.9835363626480103,682.1151733398438,73.31380462646484,0.7481794357299805,646.5549926757812,72.90609741210938,0.97649085521698,679.1593627929688,65.29566192626953,0.10010496526956558,565.8322143554688,62.41627883911133,0.9448550343513489,661.9373779296875,153.00856018066406,0.9902039766311646,496.860107421875,169.970703125,0.999472439289093,689.5543212890625,258.39093017578125,0.9548293948173523,465.38336181640625,328.61285400390625,0.9987550973892212,718.607421875,373.2118835449219,0.944675624370575,529.706298828125,431.574951171875,0.9970276951789856,657.0529174804688,376.1900634765625,0.9987959861755371,548.301025390625,393.6080322265625,0.9996802806854248,676.3567504882812,462.46990966796875,0.9930570125579834,530.8336181640625,515.3703002929688,0.9979836940765381,638.2080688476562,580.7225341796875,0.9455006122589111,515.8572998046875,614.7271728515625,0.9699610471725464
13,399.9091796875,1.0254907608032227,754.5258178710938,694.21630859375,0.9420193433761597,0,2,673.7431640625,94.31543731689453,0.9829513430595398,682.6959838867188,72.60438537597656,0.7405822277069092,647.0341796875,72.2761459350586,0.9758209586143494,679.7251586914062,64.37334442138672,0.09619587659835815,565.98681640625,61.654911041259766,0.9436278343200684,662.4451904296875,153.1443634033203,0.9896968603134155,497.334228515625,170.1562042236328,0.9994474053382874,690.5433349609375,258.544921875,0.9527422785758972,465.22882080078125,329.75408935546875,0.9987047910690308,719.5814819335938,372.0672302246094,0.9428084492683411,530.203125,432.0418701171875,0.9969419836997986,657.4314575195312,377.7664489746094,0.99871826171875,548.9345703125,395.0213928222656,0.9996600151062012,676.047607421875,461.7441101074219,0.9928479194641113,532.4102172851562,513.4841918945312,0.9979254007339478,637.6140747070312,582.1028442382812,0.9449316263198853,516.2203369140625,614.2361450195312,0.9697134494781494
14,400.3815612792969,0.9359025955200195,754.9102783203125,693.9373168945312,0.9406732320785522,0,2,674.4041748046875,94.63681030273438,0.9833950996398926,683.447265625,73.00297546386719,0.7432120442390442,647.5457153320312,72.4069595336914,0.9766949415206909,680.5438842773438,65.20874786376953,0.09586116671562195,566.33984375,61.97791290283203,0.9453737735748291,663.0892333984375,153.64703369140625,0.9896654486656189,498.02044677734375,170.29002380371094,0.9994708895683289,691.178466796875,258.5896301269531,0.9516596794128418,466.2756042480469,330.2489929199219,0.9987539052963257,719.1978759765625,371.9593811035156,0.9418069124221802,530.78173828125,433.6651916503906,0.9970171451568604,658.1921997070312,378.57623291015625,0.9987155199050903,549.7146606445312,395.5134582519531,0.9996672868728638,676.337158203125,461.1470642089844,0.9929361939430237,533.4241333007812,511.7349548339844,0.9979984164237976,637.68994140625,582.4857177734375,0.9460762143135071,517.2305297851562,614.3688354492188,0.9708194136619568
15,400.7982482910156,0.6791496276855469,754.83642578125,693.7549438476562,0.9406626224517822,0,2,675.325439453125,94.87989807128906,0.9823419451713562,683.85791015625,73.23743438720703,0.7266754508018494,648.6185913085938,72.83354949951172,0.9757413268089294,680.3681640625,65.3301773071289,0.08958528935909271,567.36328125,62.56026077270508,0.9453963041305542,663.4798583984375,154.6225128173828,0.9889912605285645,498.77740478515625,171.65228271484375,0.9994696974754333,692.21630859375,259.0461730957031,0.9487050771713257,466.50115966796875,330.78814697265625,0.998784601688385,719.9009399414062,371.8267517089844,0.9393105506896973,530.6110229492188,433.32794189453125,0.9970934391021729,659.0167236328125,377.02197265625,0.9986710548400879,551.0357055664062,394.2279968261719,0.9996669292449951,677.0073852539062,459.25274658203125,0.9927853345870972,534.4575805664062,510.78314208984375,0.9980195760726929,637.1912231445312,580.202880859375,0.945920467376709,517.1641845703125,612.7633666992188,0.9712428450584412
16,402.3604431152344,0.7417774200439453,755.395263671875,693.2890625,0.9411482810974121,0,2,676.426025390625,94.71939849853516,0.9830649495124817,685.275390625,73.04231262207031,0.737989604473114,649.315673828125,72.61713409423828,0.9766744375228882,682.4502563476562,65.27069854736328,0.09303818643093109,568.157958984375,62.52860641479492,0.9459972381591797,665.1715087890625,154.56187438964844,0.9892094731330872,499.91278076171875,170.9029998779297,0.9994682669639587,693.7601318359375,259.51141357421875,0.9489617347717285,467.1804504394531,329.7022399902344,0.9987550973892212,722.4631958007812,372.93115234375,0.9390168190002441,531.3851928710938,433.2721862792969,0.9970122575759888,658.65087890625,375.4259338378906,0.998683750629425,550.349365234375,392.31072998046875,0.9996663331985474,677.47607421875,458.6361083984375,0.9930018782615662,535.25244140625,510.0522766113281,0.9980656504631042,638.1712036132812,580.506103515625,0.9474793672561646,517.48876953125,612.9169311523438,0.9719773530960083
17,403.3304443359375,0.7420921325683594,755.4906005859375,693.2378540039062,0.9408167600631714,0,2,677.7618408203125,94.57937622070312,0.9829757809638977,686.3548583984375,72.91007995605469,0.7357075810432434,650.3076782226562,72.6143569946289,0.9771531820297241,683.3662719726562,65.60321807861328,0.09003277868032455,568.578125,63.283180236816406,0.9475046396255493,666.0584106445312,155.2379913330078,0.9885299801826477,500.39385986328125,172.0230712890625,0.9994499087333679,693.791015625,259.8873596191406,0.9448665976524353,467.9131164550781,330.8885498046875,0.9987059831619263,723.0848999023438,372.0203552246094,0.934657096862793,532.0577392578125,433.4481506347656,0.9969016313552856,659.9337158203125,376.7485046386719,0.9985342025756836,551.1807861328125,393.96124267578125,0.9996337890625,679.8959350585938,457.010009765625,0.9923627376556396,536.450439453125,509.5806884765625,0.9979214072227478,637.83984375,578.8704833984375,0.9446638226509094,517.668212890625,611.91845703125,0.9706454277038574
18,404.37725830078125,0.6847620010375977,755.8966674804688,693.3615112304688,0.94073885679245,0,2,678.8570556640625,94.28157806396484,0.981860876083374,687.0416870117188,72.84567260742188,0.7272619009017944,651.6124877929688,72.95366668701172,0.9753956198692322,683.718505859375,66.07205963134766,0.09225589781999588,570.92724609375,64.70198059082031,0.9454824924468994,667.174560546875,155.32643127441406,0.9887031316757202,501.5222473144531,172.2071075439453,0.9994410872459412,694.7836303710938,260.0845031738281,0.9469888210296631,467.7596435546875,330.02642822265625,0.9986909031867981,724.0768432617188,372.8322448730469,0.935878336429596,533.0730590820312,433.7820129394531,0.9968155026435852,658.8736572265625,376.0120544433594,0.9986013770103455,549.9236450195312,393.27044677734375,0.9996428489685059,678.9462280273438,458.42779541015625,0.9923202395439148,534.7099609375,511.89764404296875,0.9978628754615784,638.969970703125,579.2861938476562,0.9430760741233826,518.5863647460938,611.8262329101562,0.9693936109542847
19,406.197265625,0.22785186767578125,756.575927734375,693.3784790039062,0.9406841993331909,0,2,680.3934936523438,95.74202728271484,0.9810807108879089,688.1759033203125,74.02642059326172,0.7175390124320984,652.9246826171875,74.59934997558594,0.9753062129020691,684.5173950195312,66.73998260498047,0.0865362212061882,571.4053344726562,66.35157775878906,0.9459586143493652,667.9453735351562,155.7490234375,0.9872936010360718,502.0080261230469,173.18963623046875,0.9993966817855835,696.2528686523438,259.9166564941406,0.9399939179420471,469.1416320800781,329.84088134765625,0.9985992312431335,726.4182739257812,373.7933349609375,0.9284653067588806,534.1703491210938,433.830810546875,0.996606707572937,659.2766723632812,374.5244445800781,0.998415470123291,550.1439208984375,392.1443176269531,0.9996044039726257,679.826171875,455.12103271484375,0.9917944073677063,534.5490112304688,510.25140380859375,0.9977666139602661,639.3193359375,578.558837890625,0.9418396949768066,518.8843994140625,611.1654663085938,0.9690122008323669
20,407.4193420410156,0.24762630462646484,756.9530029296875,692.8773193359375,0.9421053528785706,0,2,681.62158203125,95.12301635742188,0.9811229109764099,689.461669921875,73.82416534423828,0.7200333476066589,654.1741333007812,74.1563949584961,0.9751276969909668,685.79150390625,67.52362060546875,0.08958108723163605,573.189208984375,66.78942108154297,0.9460870027542114,669.6409912109375,155.6354522705078,0.987923800945282,502.9041748046875,172.9972381591797,0.9994086027145386,698.2163696289062,259.4404602050781,0.9430251717567444,469.8962097167969,329.9112854003906,0.9986158609390259,727.0420532226562,372.8090515136719,0.9311785697937012,535.1740112304688,433.81121826171875,0.9966210126876831,659.4718017578125,374.29754638671875,0.9984768033027649,549.6504516601562,391.8166809082031,0.9996128678321838,681.27978515625,455.7601318359375,0.9917797446250916,535.2962646484375,510.7967834472656,0.997730553150177,639.1128540039062,577.1004028320312,0.9408777356147766,519.4385986328125,610.4758911132812,0.9682424664497375
21,408.6243896484375,0.41405677795410156,756.8141479492188,692.6959838867188,0.9417983293533325,0,2,682.943359375,95.36062622070312,0.9808501601219177,690.502685546875,73.91610717773438,0.7126789093017578,655.2752075195312,74.70260620117188,0.9751545190811157,686.6575927734375,67.21002960205078,0.08595481514930725,574.0117797851562,67.46649932861328,0.9470934271812439,670.423828125,155.1952667236328,0.9876153469085693,504.1105651855469,172.83169555664062,0.9994226694107056,698.5631713867188,259.0323181152344,0.9416868090629578,470.4543151855469,328.931396484375,0.9986777901649475,727.2932739257812,372.6243896484375,0.9301085472106934,535.2855834960938,433.3893127441406,0.9967527985572815,659.8126220703125,374.9317321777344,0.9984716773033142,550.2423095703125,392.557861328125,0.9996215105056763,682.0384521484375,457.1739807128906,0.9915246367454529,536.8626708984375,513.048583984375,0.9977188110351562,639.3811645507812,577.584716796875,0.938856840133667,519.8787231445312,610.3253784179688,0.9675873517990112
22,410.4039001464844,0.35384178161621094,757.0219116210938,692.5365600585938,0.942050576210022,0,3,686.92333984375,95.94557189941406,0.9839215278625488,695.3086547851562,73.97632598876953,0.7534762620925903,658.0659790039062,75.16609954833984,0.9795462489128113,692.9393310546875,66.8613052368164,0.09299689531326294,576.87841796875,68.08021545410156,0.9509705305099487,674.8353881835938,155.0693359375,0.9871593713760376,508.09100341796875,172.4645538330078,0.9993786811828613,698.8973999023438,258.16009521484375,0.936214029788971,473.5143737792969,327.46844482421875,0.9984745383262634,727.0135498046875,370.7860412597656,0.9247952699661255,536.22021484375,433.8248291015625,0.9963487386703491,659.7951049804688,373.753173828125,0.9981227517127991,549.6416625976562,391.3556823730469,0.9995265007019043,687.2899169921875,453.23565673828125,0.9901780486106873,540.3803100585938,511.20318603515625,0.9973292350769043,641.9557495117188,574.0485229492188,0.9324413537979126,519.7266845703125,607.4668579101562,0.9637050032615662
23,411.6838073730469,0.5927085876464844,757.1242065429688,693.3546142578125,0.9429590702056885,0,3,690.5450439453125,95.92169952392578,0.9830470681190491,698.9304809570312,73.79698944091797,0.7439684867858887,661.4639282226562,75.5931625366211,0.9781656861305237,696.5602416992188,66.16146087646484,0.09357140213251114,580.03271484375,68.58283233642578,0.9495397210121155,677.2730712890625,154.69920349121094,0.9878835082054138,510.0592956542969,172.61599731445312,0.9994014501571655,699.17041015625,258.02020263671875,0.9414215087890625,474.6807556152344,327.4571838378906,0.9985257983207703,727.1961669921875,372.1887512207031,0.9288166761398315,536.605224609375,433.5083312988281,0.9963778853416443,657.8966674804688,372.2154846191406,0.9984221458435059,547.4710693359375,389.7752380371094,0.9995920062065125,684.795654296875,456.38677978515625,0.9915369749069214,537.2294311523438,514.8848876953125,0.9976328611373901,641.598388671875,577.8712158203125,0.9388659000396729,520.1339111328125,608.6912841796875,0.9666789770126343
24,413.5569152832031,1.1322832107543945,756.5925903320312,696.75634765625,0.9444925785064697,0,4,694.1638793945312,97.20274353027344,0.9768556356430054,701.1752319335938,76.05523681640625,0.7143325805664062,665.98974609375,76.87954711914062,0.9699876308441162,696.6019897460938,69.97779846191406,0.095018669962883,585.13134765625,71.16675567626953,0.9351111054420471,678.71240234375,153.4769287109375,0.9854859113693237,511.9086608886719,172.20376586914062,0.9988804459571838,700.6044921875,262.6807556152344,0.9379851222038269,477.0283508300781,327.84063720703125,0.9970205426216125,725.6032104492188,372.6241455078125,0.9144645929336548,538.2137451171875,434.5037536621094,0.9924871921539307,659.802490234375,377.16607666015625,0.9975742697715759,548.3325805664062,395.6033630371094,0.999189555644989,685.2409057617188,458.3863525390625,0.9862999320030212,539.1837768554688,517.0421142578125,0.995103120803833,638.1512451171875,580.812255859375,0.8997954726219177,527.3524780273438,613.2943115234375,0.9364581108093262
25,416.7164611816406,1.3913965225219727,757.5734252929688,696.75634765625,0.9459977149963379,0,5,699.0110473632812,99.13339233398438,0.9750338196754456,705.7510375976562,77.77527618408203,0.6931395530700684,670.9508666992188,78.89643859863281,0.9682809114456177,700.052734375,71.22993469238281,0.08669330924749374,589.7623291015625,72.99882507324219,0.9339780807495117,679.7631225585938,154.7186737060547,0.9844669103622437,516.1934204101562,174.19851684570312,0.9988126754760742,701.6690673828125,263.13787841796875,0.9353774189949036,481.1514892578125,329.1083984375,0.9969092011451721,725.6619873046875,372.82061767578125,0.9120318293571472,538.7040405273438,435.9110412597656,0.9922838807106018,658.3612670898438,378.99609375,0.9974265694618225,549.1351928710938,397.83856201171875,0.9991394281387329,686.49609375,455.93841552734375,0.9859538674354553,544.0036010742188,516.1575927734375,0.9949893355369568,638.5072021484375,578.9598388671875,0.900364339351654,529.5011596679688,611.9873657226562,0.9366607069969177
26,420.1667785644531,1.6090726852416992,758.0018920898438,696.5641479492188,0.946333110332489,0,5,704.711181640625,100.29582977294922,0.9734014272689819,711.7390747070312,79.12770080566406,0.6734628677368164,677.1507568359375,79.52093505859375,0.965748131275177,705.3109741210938,72.42080688476562,0.0827980488538742,595.6201171875,72.37139892578125,0.9327423572540283,683.443603515625,158.05982971191406,0.9855755567550659,519.6514282226562,174.72824096679688,0.9988685846328735,703.039306640625,266.58660888671875,0.9419803023338318,482.1505126953125,329.4789733886719,0.9971277117729187,726.1627197265625,375.077880859375,0.919797956943512,540.113525390625,436.5946044921875,0.9927849769592285,658.716064453125,384.4898376464844,0.9977385997772217,549.4207153320312,401.46160888671875,0.9992271661758423,687.67919921875,467.4803771972656,0.985981822013855,546.06103515625,521.9720458984375,0.9948891401290894,635.9635620117188,584.76904296875,0.8939470648765564,529.1832885742188,611.8472290039062,0.9320434331893921
27,423.2714538574219,1.067662239074707,760.7265625,693.570556640625,0.9469990134239197,0,4,710.3729858398438,101.82099151611328,0.9792935252189636,716.8652954101562,81.78072357177734,0.6915518641471863,683.007080078125,81.51757049560547,0.9751859307289124,707.7825317382812,75.52935028076172,0.06702714413404465,598.67919921875,73.57331085205078,0.9455075263977051,680.7849731445312,163.52609252929688,0.9840285181999207,521.0905151367188,175.13250732421875,0.9991146922111511,701.6444702148438,268.2806396484375,0.9293199777603149,483.4561767578125,331.05865478515625,0.9979838132858276,728.0180053710938,377.8144226074219,0.9216344356536865,540.422119140625,438.73223876953125,0.9957159161567688,651.7152709960938,386.516845703125,0.9975253939628601,546.44970703125,400.92108154296875,0.9993243217468262,685.9392700195312,467.8623352050781,0.9865868091583252,548.3638305664062,521.9811401367188,0.9960376024246216,634.17919921875,578.28125,0.9192039370536804,523.2279052734375,606.5361938476562,0.9534385800361633
28,426.6231994628906,1.1259889602661133,762.7833862304688,694.2202758789062,0.9467509388923645,0,4,718.580078125,104.27687072753906,0.9765832424163818,725.2142333984375,84.63800048828125,0.6639770865440369,690.9390258789062,83.59819030761719,0.9716445803642273,715.4955444335938,79.44285583496094,0.062375836074352264,605.1511840820312,75.82439422607422,0.940597414970398,684.4031372070312,169.15879821777344,0.983323872089386,526.4639892578125,177.74037170410156,0.9990752935409546,700.7598266601562,272.034423828125,0.9310451745986938,484.7726745605469,330.5912780761719,0.9979536533355713,728.7471923828125,379.8856201171875,0.9230940341949463,540.1354370117188,439.9381103515625,0.995636522769928,653.444091796875,392.52392578125,0.9977266192436218,549.0374755859375,405.24853515625,0.9993701577186584,684.5160522460938,473.6966857910156,0.9877054691314697,547.724365234375,524.1205444335938,0.9962783455848694,637.0177612304688,583.115234375,0.9249145984649658,523.4057006835938,606.9055786132812,0.9563307166099548
