frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,224.90191650390625,47.414432525634766,796.8168334960938,794.365966796875,0.9528979063034058,0,1,534.7398071289062,152.46470642089844,0.9967175126075745,556.5208740234375,135.40158081054688,0.9677333831787109,507.05389404296875,125.8719482421875,0.9923374056816101,576.4978637695312,161.81112670898438,0.46579569578170776,447.5524597167969,140.9918975830078,0.9599527716636658,603.6455688476562,271.8655700683594,0.9978305697441101,344.9356384277344,249.11993408203125,0.9986546039581299,634.891845703125,396.3976745605469,0.982166588306427,276.71746826171875,400.2963562011719,0.9925541281700134,684.4097290039062,432.4552001953125,0.972027599811554,368.7049865722656,441.8315124511719,0.9898532032966614,555.5274658203125,465.0782470703125,0.9981483221054077,376.77923583984375,469.92181396484375,0.9985356330871582,746.1668701171875,495.8665466308594,0.9962083101272583,426.7643127441406,501.5872497558594,0.9973293542861938,615.2410888671875,702.8656005859375,0.9754812121391296,393.40155029296875,725.6773071289062,0.9787366390228271
11,225.573974609375,47.294891357421875,797.3826293945312,795.1630859375,0.9530068039894104,0,1,534.97119140625,152.93035888671875,0.9967106580734253,556.6016235351562,135.89413452148438,0.9673337340354919,507.31915283203125,126.26481628417969,0.9923094511032104,576.2025146484375,162.2006072998047,0.46103230118751526,447.3984069824219,141.15530395507812,0.9600518941879272,602.9283447265625,272.1343078613281,0.9978561997413635,344.8405456542969,249.30337524414062,0.998671293258667,634.7285766601562,396.8900451660156,0.9824747443199158,277.3034973144531,400.62738037109375,0.9926885962486267,686.1004638671875,433.7168273925781,0.972320556640625,368.8272399902344,442.1036376953125,0.9900047183036804,555.6353149414062,465.25274658203125,0.9982147216796875,377.1813659667969,470.1547546386719,0.9985876083374023,746.6301879882812,496.15618896484375,0.9963549375534058,426.7142639160156,501.81951904296875,0.9974325299263,616.5153198242188,703.4881591796875,0.97630774974823,393.216552734375,726.3286743164062,0.9794504046440125
12,224.52902221679688,47.84196853637695,797.2623901367188,794.6556396484375,0.9524444937705994,0,1,534.460205078125,152.9738311767578,0.9962595701217651,554.946044921875,135.54502868652344,0.961764931678772,506.2962951660156,126.80926513671875,0.9917152523994446,573.54638671875,161.0045623779297,0.4297873377799988,445.013671875,142.1392822265625,0.9605043530464172,602.163818359375,271.1037292480469,0.9975605010986328,343.6068115234375,250.5821075439453,0.9987409710884094,632.5794067382812,394.31268310546875,0.9800518751144409,277.56683349609375,402.1775817871094,0.9934169054031372,678.2689208984375,429.6983642578125,0.9693636894226074,369.6896057128906,442.1921691894531,0.9907515048980713,559.8807983398438,465.9566955566406,0.9981697797775269,381.3497009277344,471.6175537109375,0.9986875653266907,746.5331420898438,494.4164123535156,0.9962239265441895,425.3088073730469,501.01898193359375,0.9975470900535583,616.3745727539062,703.023193359375,0.9764524102210999,395.4198303222656,723.8961181640625,0.9806054830551147
13,224.2220458984375,48.670921325683594,797.212890625,796.4277954101562,0.9525916576385498,0,1,532.1517944335938,153.41116333007812,0.9961056113243103,552.0733032226562,136.1303253173828,0.9597461819648743,504.6550598144531,127.52098846435547,0.9914590120315552,569.9364624023438,161.54148864746094,0.4247649013996124,444.0953674316406,142.82814025878906,0.9609059691429138,600.4158325195312,271.91375732421875,0.9975489974021912,342.2503662109375,251.6512908935547,0.9987860321998596,632.7034912109375,394.37890625,0.9797846078872681,276.8193359375,402.7396240234375,0.9937319159507751,677.3793334960938,429.73779296875,0.9689277410507202,367.628173828125,442.8367004394531,0.9910529255867004,560.0198364257812,467.8672790527344,0.9981817007064819,381.78363037109375,473.5294189453125,0.9987279772758484,747.2129516601562,494.3884582519531,0.996190071105957,424.38323974609375,500.3905029296875,0.9975805282592773,615.3401489257812,703.719970703125,0.976409912109375,395.32366943359375,724.167236328125,0.9808758497238159
14,224.14442443847656,48.24201965332031,796.6709594726562,796.6022338867188,0.952153742313385,0,1,530.885009765625,153.58070373535156,0.9958641529083252,550.9308471679688,136.42822265625,0.957229733467102,503.60162353515625,127.63347625732422,0.9908493757247925,568.7357788085938,161.724365234375,0.41422975063323975,443.1787109375,142.57327270507812,0.959273636341095,598.99609375,271.5888977050781,0.9975316524505615,341.2187805175781,251.72525024414062,0.9987242817878723,631.162353515625,393.56207275390625,0.9802394509315491,276.9605407714844,403.568359375,0.9935901165008545,677.8748779296875,431.83111572265625,0.9695703387260437,367.943115234375,443.33636474609375,0.9909988641738892,558.6793823242188,468.7388610839844,0.9982078075408936,380.53594970703125,474.631591796875,0.99871826171875,748.225341796875,495.1776428222656,0.9962540864944458,425.2708740234375,500.6231384277344,0.9975817203521729,613.940673828125,704.2202758789062,0.9768475294113159,394.0516357421875,724.8797607421875,0.9810459613800049
15,224.14471435546875,48.38054656982422,797.3154296875,796.1953735351562,0.9523576498031616,0,1,531.3634643554688,154.10357666015625,0.9959017634391785,551.2676391601562,136.86428833007812,0.9570019245147705,504.1373596191406,128.0889434814453,0.9910203814506531,568.7886962890625,161.66262817382812,0.41074904799461365,443.56756591796875,142.55601501464844,0.960391104221344,598.5442504882812,271.02783203125,0.997532844543457,341.4609680175781,251.69024658203125,0.9987778067588806,629.6773681640625,391.6910095214844,0.980169951915741,277.5877990722656,403.7401428222656,0.993883490562439,676.5162963867188,430.8315734863281,0.9694902896881104,369.4996337890625,443.78131103515625,0.9913371801376343,558.6073608398438,469.0134582519531,0.9982434511184692,380.8382568359375,475.1013488769531,0.9987677335739136,747.763671875,495.64117431640625,0.9962610602378845,424.607421875,501.063720703125,0.997626006603241,613.9371948242188,704.1046142578125,0.9768200516700745,394.27044677734375,724.644775390625,0.9812059998512268
16,224.22677612304688,48.20907974243164,798.9100952148438,796.4091796875,0.9524704217910767,0,1,531.9285278320312,154.61181640625,0.9960088729858398,552.206298828125,137.20068359375,0.9583145380020142,504.53118896484375,128.4471893310547,0.9911518692970276,570.398681640625,161.59796142578125,0.41513484716415405,444.3376159667969,142.44732666015625,0.9604569673538208,599.7401123046875,271.2738952636719,0.9976119995117188,342.0443420410156,251.2960662841797,0.9987857937812805,629.9409790039062,393.5790710449219,0.9807219505310059,276.76873779296875,403.8639831542969,0.9938462376594543,681.114501953125,434.0447082519531,0.9700171947479248,371.2909240722656,443.06707763671875,0.9913186430931091,558.5452880859375,468.7447814941406,0.9982782602310181,380.5658874511719,474.8280334472656,0.9987725615501404,748.234375,495.73284912109375,0.9963405728340149,426.5548400878906,501.1056213378906,0.9976534247398376,614.2530517578125,704.1712646484375,0.9771295189857483,395.4649658203125,724.6241455078125,0.9813570976257324
17,224.33627319335938,47.76129913330078,799.1985473632812,797.1138305664062,0.9521024227142334,0,1,530.2711181640625,154.8582763671875,0.9958107471466064,550.2384033203125,137.0767364501953,0.9559393525123596,502.7629089355469,128.8515625,0.990614652633667,568.4864501953125,160.88909912109375,0.4092869460582733,442.9188537597656,142.90611267089844,0.9591876268386841,599.1448974609375,271.49041748046875,0.9976497292518616,341.2213439941406,252.07806396484375,0.99880051612854,630.1024169921875,393.91925048828125,0.981366753578186,276.0019226074219,403.9996032714844,0.9940736889839172,681.1071166992188,434.8037414550781,0.9710402488708496,369.92864990234375,443.3246154785156,0.9916322827339172,557.70654296875,469.55145263671875,0.9983775615692139,379.7395324707031,475.82489013671875,0.9988439083099365,748.2559204101562,495.3553771972656,0.9965259432792664,426.1661071777344,501.3758544921875,0.9977745413780212,613.5985717773438,704.9953002929688,0.9781661629676819,394.7737731933594,724.774658203125,0.9822226762771606
18,223.85289001464844,47.951171875,798.644287109375,798.26220703125,0.9524324536323547,0,1,531.4693603515625,157.44354248046875,0.9958146214485168,550.5718383789062,138.50938415527344,0.9522166848182678,503.13385009765625,131.05455017089844,0.9911817312240601,567.8709716796875,159.8108673095703,0.36981001496315,440.931640625,143.62115478515625,0.9631315469741821,597.9510498046875,270.91754150390625,0.9974581599235535,339.5225830078125,252.6588134765625,0.9988572597503662,629.2006225585938,394.08514404296875,0.979490339756012,276.11907958984375,404.94683837890625,0.9946086406707764,682.59228515625,435.9995422363281,0.9690873622894287,371.87689208984375,444.7392578125,0.9923903346061707,555.5758666992188,470.0884094238281,0.9982978701591492,377.4207458496094,477.1544494628906,0.998865008354187,748.3704833984375,495.8489990234375,0.9963580965995789,426.2088317871094,504.4521789550781,0.9978170394897461,611.346923828125,706.293212890625,0.9772239923477173,394.2919006347656,725.97412109375,0.9820321798324585
19,223.73773193359375,48.2612190246582,799.32373046875,798.1322631835938,0.9520294070243835,0,1,531.7513427734375,158.25631713867188,0.9958083629608154,550.3967895507812,139.0113525390625,0.9509533643722534,502.9836730957031,131.97518920898438,0.9913551211357117,567.3880615234375,159.95022583007812,0.35976073145866394,439.9449157714844,144.80899047851562,0.9644536972045898,597.4963989257812,270.9720764160156,0.9974117875099182,339.02130126953125,253.3831787109375,0.9988942742347717,629.1995239257812,393.4159240722656,0.9788666367530823,276.0924987792969,404.93377685546875,0.994828999042511,682.8448486328125,436.4201965332031,0.9682683348655701,371.5613098144531,444.6624755859375,0.9926175475120544,554.6327514648438,469.6298828125,0.9983127117156982,376.4871826171875,476.9446716308594,0.9989023208618164,748.328125,494.9700012207031,0.9964050054550171,426.1910400390625,503.98797607421875,0.9978958368301392,611.54248046875,706.85400390625,0.9776039123535156,394.9527893066406,725.2901000976562,0.982579231262207
20,223.67576599121094,48.349021911621094,799.8694458007812,798.2174682617188,0.952536940574646,0,1,533.2297973632812,159.5081024169922,0.9959446787834167,552.0258178710938,140.1093292236328,0.951288640499115,504.40191650390625,132.6554718017578,0.9918192625045776,568.7705078125,160.433837890625,0.3496825695037842,440.365478515625,144.2933349609375,0.9663510918617249,597.6531982421875,271.2221374511719,0.997368335723877,338.548095703125,252.8717498779297,0.9989197254180908,629.60546875,394.6068115234375,0.9781061410903931,276.6076965332031,405.42694091796875,0.9949445128440857,687.2327270507812,439.2705383300781,0.9672344923019409,374.4220886230469,444.7524108886719,0.9927813410758972,554.5628051757812,469.5908508300781,0.9982688426971436,376.0081787109375,476.85430908203125,0.9988948702812195,748.7609252929688,495.2165222167969,0.9963143467903137,426.11822509765625,503.8874816894531,0.9978901743888855,611.4166259765625,706.0904541015625,0.9771315455436707,395.18280029296875,725.189208984375,0.9824106693267822
21,223.2603759765625,48.277374267578125,799.7718505859375,799.04052734375,0.9525823593139648,0,1,534.3551025390625,160.95416259765625,0.9956247210502625,552.05029296875,140.7003173828125,0.9439390301704407,505.2664489746094,133.866455078125,0.9915260672569275,567.3694458007812,158.9287567138672,0.30831509828567505,439.3589172363281,144.2007598876953,0.9668020606040955,595.7801513671875,270.03778076171875,0.9970755577087402,337.3963623046875,253.11158752441406,0.998889148235321,628.9178466796875,393.532470703125,0.9763170480728149,276.2525329589844,405.93353271484375,0.9951183795928955,686.2525634765625,438.622802734375,0.9656626582145691,371.3812561035156,444.5101318359375,0.9931156039237976,552.4139404296875,470.3526611328125,0.9981789588928223,374.4120788574219,478.406005859375,0.9988815188407898,749.5651245117188,494.4501953125,0.9962208867073059,426.4028625488281,505.67388916015625,0.9979135394096375,610.5159912109375,707.7152709960938,0.9768582582473755,393.3363037109375,727.1470947265625,0.9824506640434265
22,222.81100463867188,52.30118179321289,799.4274291992188,799.0081176757812,0.9532961845397949,0,1,534.9283447265625,162.1475830078125,0.9955775737762451,552.3073120117188,142.2212677001953,0.9413378238677979,506.53216552734375,134.72125244140625,0.9916600584983826,566.3004150390625,160.32846069335938,0.2943931221961975,439.6669921875,144.0234375,0.9684067964553833,593.7625732421875,270.5730895996094,0.9970316886901855,336.12158203125,253.44154357910156,0.9989381432533264,626.2467651367188,392.47100830078125,0.9759050011634827,276.92327880859375,407.0943908691406,0.995402455329895,680.9884643554688,435.8640441894531,0.9654207825660706,372.3458251953125,445.5720520019531,0.993497371673584,552.9536743164062,472.1794738769531,0.9981830716133118,375.2124328613281,480.1814880371094,0.9989186525344849,750.4884643554688,495.0437316894531,0.9962105751037598,425.39630126953125,505.3212585449219,0.9979604482650757,609.1111450195312,707.7218627929688,0.9769881963729858,393.19830322265625,727.9320678710938,0.9827879071235657
23,222.33883666992188,52.0653076171875,799.4747924804688,799.1444702148438,0.9526606798171997,0,1,534.1154174804688,162.0576171875,0.9955737590789795,551.2245483398438,142.0899200439453,0.9407462477684021,505.5730285644531,134.81448364257812,0.9916189908981323,565.0779418945312,160.39231872558594,0.29308101534843445,438.495849609375,144.6720428466797,0.9683249592781067,592.914306640625,270.88433837890625,0.9970705509185791,335.13470458984375,254.07237243652344,0.9989336133003235,627.05419921875,393.263671875,0.9764286875724792,276.883544921875,407.95281982421875,0.9954283237457275,679.7891235351562,436.3940124511719,0.9664299488067627,373.4873962402344,446.6736755371094,0.9935986995697021,550.8864135742188,471.940185546875,0.9982220530509949,372.9162292480469,480.078125,0.9989319443702698,749.7825317382812,495.4966125488281,0.996274471282959,424.4258117675781,506.5085144042969,0.9979802966117859,609.5928344726562,708.7489013671875,0.9769790768623352,392.08880615234375,728.9535522460938,0.9826740622520447
24,222.7087860107422,55.66724395751953,799.3515014648438,799.8955688476562,0.9537497758865356,0,1,535.4533081054688,164.02809143066406,0.9953910112380981,552.8209228515625,144.06031799316406,0.936357319355011,507.35504150390625,136.02386474609375,0.9913801550865173,566.1282348632812,160.9423065185547,0.268471360206604,439.44921875,143.4084930419922,0.9672983884811401,591.4784545898438,270.29638671875,0.99677973985672,334.0294189453125,252.6810302734375,0.9987805485725403,627.9049072265625,393.8300476074219,0.9751700758934021,276.55023193359375,408.8685302734375,0.9949616193771362,681.059326171875,436.6051330566406,0.9657095670700073,372.143798828125,447.1318054199219,0.9932491779327393,545.3361206054688,471.71453857421875,0.9979552030563354,367.5209655761719,479.7125244140625,0.9987358450889587,749.388427734375,497.52484130859375,0.9957395792007446,426.0050354003906,508.370361328125,0.9976456761360168,608.733154296875,707.1448974609375,0.9734644293785095,391.6553955078125,729.505126953125,0.9796220064163208
25,222.64401245117188,55.53716278076172,800.1806030273438,800.57666015625,0.9537585973739624,0,1,540.8213500976562,166.07492065429688,0.9957851767539978,558.0328979492188,145.83932495117188,0.9397845268249512,511.8068542480469,137.5367889404297,0.9924337863922119,570.7969360351562,162.89126586914062,0.2582428753376007,440.7272033691406,145.05857849121094,0.9702008962631226,592.8765869140625,270.96026611328125,0.9966439008712769,334.92596435546875,253.1156005859375,0.9987605810165405,627.259521484375,394.27734375,0.973574161529541,276.71185302734375,409.38330078125,0.9947704672813416,679.22509765625,436.0495300292969,0.9641215801239014,372.79168701171875,447.306640625,0.9931146502494812,545.47412109375,470.9329833984375,0.9977715015411377,367.0859069824219,478.9146728515625,0.9986327290534973,750.0966796875,496.7073059082031,0.995574951171875,427.0936584472656,507.9497985839844,0.9975647926330566,608.7112426757812,708.2297973632812,0.9728126525878906,390.7528991699219,729.660888671875,0.9790641665458679
26,222.6798858642578,56.088592529296875,800.2479858398438,800.5134887695312,0.9538732171058655,0,1,540.998779296875,166.38009643554688,0.9957188963890076,557.9251708984375,145.98635864257812,0.9380294680595398,512.0333862304688,137.84046936035156,0.9923790693283081,570.36865234375,162.4674835205078,0.251429945230484,440.7184753417969,144.94265747070312,0.9703717827796936,592.5798950195312,270.6355895996094,0.996581494808197,334.9000244140625,253.05517578125,0.9987718462944031,627.1875610351562,394.09063720703125,0.9731776118278503,276.9449462890625,409.5531005859375,0.9948871731758118,679.2860717773438,436.08056640625,0.9637983441352844,373.40057373046875,447.4107971191406,0.993267297744751,545.69482421875,471.19140625,0.9977587461471558,367.5377502441406,479.3158874511719,0.9986446499824524,750.1396484375,496.7436218261719,0.9955139756202698,427.1421813964844,508.31658935546875,0.9975632429122925,608.6859130859375,708.1740112304688,0.9724897146224976,390.76611328125,729.4124755859375,0.978966236114502
27,222.81857299804688,56.190242767333984,800.4136352539062,800.548828125,0.9533315300941467,0,1,543.0711669921875,167.2946014404297,0.9956372380256653,559.4777221679688,146.8319091796875,0.9345088005065918,513.99462890625,138.7501220703125,0.9923976063728333,571.187255859375,163.0006561279297,0.23679673671722412,441.4814453125,145.6406707763672,0.9713531732559204,592.8156127929688,270.6034240722656,0.9965481162071228,335.0589904785156,253.32139587402344,0.9988351464271545,627.8848266601562,394.2861633300781,0.9729198217391968,277.2755432128906,410.74151611328125,0.9952347874641418,681.0397338867188,436.7107849121094,0.9634481072425842,374.1967468261719,447.638427734375,0.9936524629592896,546.2935791015625,471.2285461425781,0.9978691339492798,368.1111755371094,479.5989074707031,0.998747706413269,751.2069702148438,495.5615539550781,0.9957876801490784,427.71368408203125,507.55975341796875,0.9977739453315735,609.5746459960938,708.8809814453125,0.9742814302444458,391.298828125,729.8633422851562,0.9806406497955322
28,222.6619415283203,57.0745849609375,799.8427124023438,800.9484252929688,0.9533419013023376,0,1,544.2044067382812,167.84130859375,0.9953646659851074,559.8800048828125,147.25149536132812,0.9289410710334778,515.1650390625,139.37432861328125,0.99210125207901,570.6842041015625,163.14300537109375,0.22271661460399628,441.6160583496094,146.1962890625,0.9716562032699585,592.2566528320312,271.30108642578125,0.996397852897644,334.8453063964844,253.9125518798828,0.9988433122634888,628.0963134765625,395.1631774902344,0.9719325304031372,277.5408020019531,410.36602783203125,0.9953807592391968,684.5555419921875,439.07464599609375,0.9619720578193665,373.3583679199219,447.7703552246094,0.9937503933906555,546.3924560546875,471.8391418457031,0.997887909412384,368.40692138671875,480.2297058105469,0.9987881779670715,750.2972412109375,496.5198974609375,0.9957917928695679,425.711669921875,508.8774719238281,0.9978201389312744,608.8323364257812,710.0230102539062,0.9744074940681458,390.51141357421875,729.9573974609375,0.9809377789497375
