frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,464.4139099121094,14.89404296875,722.7332763671875,711.26806640625,0.9301716685295105,0,1,580.397705078125,71.208740234375,0.9839094281196594,593.6965942382812,58.264190673828125,0.9457693099975586,567.753662109375,57.72442626953125,0.9472547769546509,612.76611328125,71.774658203125,0.7407110333442688,547.2718505859375,70.353515625,0.7583680152893066,656.4810791015625,157.59007263183594,0.9951221346855164,515.6534423828125,162.12652587890625,0.9926257729530334,697.0181884765625,265.5899658203125,0.9736183285713196,497.10626220703125,279.52899169921875,0.9636290669441223,686.0663452148438,357.0915222167969,0.9483080506324768,480.5313720703125,378.75701904296875,0.9344782829284668,634.4881591796875,365.9175109863281,0.9949378967285156,536.22607421875,367.5848388671875,0.9944408535957336,655.443603515625,531.0350341796875,0.9805797934532166,524.0775146484375,532.7731323242188,0.9776970148086548,624.3342895507812,681.13427734375,0.8387838006019592,528.1541748046875,691.4972534179688,0.8217886090278625
11,458.69989013671875,34.4273681640625,728.3587036132812,711.4400634765625,0.9227384924888611,0,1,583.9104614257812,90.90774536132812,0.9839960932731628,597.2396240234375,77.90338134765625,0.9468091726303101,569.5410766601562,78.10488891601562,0.9534433484077454,617.55126953125,91.57241821289062,0.7776642441749573,549.1016235351562,92.65097045898438,0.8165338039398193,662.4346923828125,184.18809509277344,0.9959579110145569,514.6294555664062,190.05673217773438,0.9971289038658142,704.802001953125,288.47613525390625,0.977523684501648,497.7831115722656,306.84283447265625,0.9849885702133179,698.7440795898438,381.7300720214844,0.9489238262176514,476.54400634765625,412.4284362792969,0.9604326486587524,639.0165405273438,394.7398681640625,0.9978134632110596,538.8549194335938,395.703125,0.9981247782707214,674.4383544921875,543.3176879882812,0.98372483253479,506.87701416015625,545.1060791015625,0.9865358471870422,633.7338256835938,668.2261962890625,0.8594533801078796,521.7898559570312,675.82568359375,0.8768949508666992
12,437.2011413574219,57.5994873046875,738.7060546875,685.594482421875,0.8918092250823975,0,1,583.948486328125,120.021240234375,0.9768394827842712,597.4428100585938,106.85751342773438,0.938391923904419,570.2322998046875,106.92816162109375,0.9286603927612305,618.0419311523438,119.35026550292969,0.7562143206596375,550.2279052734375,119.77851867675781,0.7126522660255432,659.5366821289062,212.3387908935547,0.9928044676780701,518.755615234375,217.40396118164062,0.9921086430549622,707.2221069335938,310.6814880371094,0.9698176980018616,495.5477600097656,330.6695556640625,0.9623321294784546,718.4957275390625,400.1934814453125,0.9342060685157776,472.1660461425781,437.87506103515625,0.9195477962493896,642.879638671875,417.14691162109375,0.9951379895210266,545.00341796875,418.2993469238281,0.9946762323379517,680.6749267578125,563.3065185546875,0.9648663401603699,503.35107421875,561.7266845703125,0.9633803963661194,665.2554321289062,677.7697143554688,0.7513467669487,508.38568115234375,677.4407958984375,0.7548103332519531
13,437.4443054199219,83.8367919921875,752.37451171875,689.7763671875,0.9154130220413208,0,1,586.33642578125,149.57183837890625,0.9906869530677795,600.2811279296875,135.57888793945312,0.9735080599784851,572.1187744140625,135.79302978515625,0.9671027660369873,621.1932983398438,147.52890014648438,0.8391854763031006,552.472900390625,148.26263427734375,0.7922268509864807,660.537353515625,235.77639770507812,0.9950390458106995,518.3237915039062,239.53070068359375,0.9947409629821777,704.2674560546875,330.00238037109375,0.9769609570503235,490.2686767578125,354.3631591796875,0.9719807505607605,724.2777709960938,421.4011535644531,0.9576045274734497,470.6071472167969,449.585205078125,0.9509709477424622,644.2794799804688,458.1300048828125,0.9923619031906128,542.5695190429688,457.6570739746094,0.9919244647026062,673.9380493164062,623.2169799804688,0.9106548428535461,494.1119384765625,617.6448974609375,0.9070316553115845,660.6650390625,700.6103515625,0.4788195490837097,492.7776794433594,690.657958984375,0.4818187355995178
14,438.0593566894531,105.25677490234375,756.89892578125,707.6527099609375,0.9286139607429504,0,1,590.81689453125,174.43002319335938,0.9888774752616882,603.64697265625,158.7550048828125,0.9656476378440857,575.9397583007812,160.4296875,0.96822190284729,624.5792846679688,167.6556396484375,0.7883013486862183,555.5535888671875,171.32241821289062,0.8153595924377441,662.9640502929688,261.7095642089844,0.992823600769043,524.2708740234375,263.5061950683594,0.994073212146759,708.1859130859375,362.5627136230469,0.9652100801467896,479.18212890625,367.05816650390625,0.9735274910926819,734.843017578125,460.6781921386719,0.9362539649009705,473.07177734375,456.19317626953125,0.9494225978851318,645.661865234375,485.294921875,0.9884822368621826,546.7027587890625,485.72454833984375,0.9896436929702759,674.8886108398438,650.8194580078125,0.8277628421783447,495.6388244628906,649.7327270507812,0.8399722576141357,676.8167114257812,701.3489379882812,0.30461421608924866,487.1437072753906,691.432373046875,0.3205603063106537
15,441.1103210449219,127.56298828125,762.82958984375,713.3406372070312,0.9335565567016602,0,1,598.7650146484375,195.05801391601562,0.9895273447036743,613.018798828125,179.60101318359375,0.969785749912262,584.4635620117188,180.30755615234375,0.9643077850341797,635.8507080078125,190.03546142578125,0.8068978786468506,566.390625,190.93194580078125,0.7719624042510986,676.9881591796875,285.88983154296875,0.9912905693054199,526.2940063476562,279.17633056640625,0.9907479286193848,714.8035278320312,393.0709228515625,0.9663794040679932,474.59136962890625,382.06097412109375,0.9641383290290833,744.6288452148438,507.3148193359375,0.9528668522834778,483.2054138183594,487.20855712890625,0.9511435031890869,655.1658325195312,529.68798828125,0.9703788757324219,544.611083984375,526.5169067382812,0.9700108170509338,688.1307983398438,692.8248291015625,0.5367844700813293,485.9499816894531,688.3438720703125,0.523682713508606,679.2008666992188,697.341796875,0.09749190509319305,466.6290588378906,681.7008056640625,0.09545658528804779
16,436.681396484375,149.10528564453125,770.5325927734375,712.2217407226562,0.9199525713920593,0,1,618.233154296875,214.8651123046875,0.991579532623291,635.5505981445312,200.07080078125,0.9735933542251587,602.3483276367188,198.84521484375,0.9699193239212036,660.9566650390625,214.944580078125,0.8229469656944275,580.7874755859375,211.18670654296875,0.7974036335945129,692.5760498046875,317.9630432128906,0.9935798645019531,539.45361328125,303.3233642578125,0.9938533306121826,726.1046142578125,428.649658203125,0.9756875038146973,483.9227600097656,406.2901306152344,0.9765014052391052,747.4156494140625,536.549072265625,0.9657149910926819,495.4157409667969,530.1331787109375,0.9660559892654419,659.5185546875,567.45458984375,0.9721412658691406,546.5260620117188,559.9043579101562,0.9727917313575745,688.1783447265625,714.7935791015625,0.3981170356273651,479.38702392578125,708.059814453125,0.39369717240333557,679.8678588867188,664.4149780273438,0.05532809719443321,455.48431396484375,646.896240234375,0.055079907178878784
17,486.2588195800781,165.6502685546875,796.70849609375,711.9652099609375,0.8774469494819641,0,1,647.3999633789062,223.28526306152344,0.9776459336280823,661.6535034179688,209.3932342529297,0.9249165058135986,632.0494384765625,207.17208862304688,0.9438521862030029,677.1737670898438,227.13912963867188,0.7148584723472595,605.9429321289062,221.9409637451172,0.8276519179344177,708.9923706054688,345.3988037109375,0.9931435585021973,553.9755859375,332.945068359375,0.9943217039108276,742.9678955078125,481.24853515625,0.9588193893432617,509.59771728515625,463.7162170410156,0.9685133695602417,771.5758666992188,614.7139282226562,0.8762720227241516,523.7748413085938,589.2462768554688,0.9100548624992371,664.5839233398438,594.2363891601562,0.9591115117073059,560.2735595703125,588.016357421875,0.9611197710037231,682.4847412109375,720.0,0.24734218418598175,542.419189453125,717.3536376953125,0.26648014783859253,617.6277465820312,663.379638671875,0.029092680662870407,547.1484375,648.6239013671875,0.03177615627646446
18,521.5989990234375,177.24462890625,810.5115966796875,711.724609375,0.8691217303276062,0,1,682.9517211914062,243.25088500976562,0.8770555853843689,697.1591186523438,230.7494354248047,0.7056220769882202,667.084716796875,228.38351440429688,0.7587267160415649,709.1991577148438,246.5701904296875,0.49914079904556274,636.26611328125,240.568603515625,0.6521190404891968,735.2040405273438,360.2843933105469,0.9817671179771423,579.4920654296875,338.4238586425781,0.9808400273323059,762.2372436523438,504.71490478515625,0.91693514585495,544.355224609375,460.67010498046875,0.918266236782074,792.7991333007812,631.988037109375,0.7508714199066162,577.7705688476562,553.0956420898438,0.7968406081199646,681.2616577148438,592.6015625,0.9434230327606201,582.7826538085938,583.2277221679688,0.9393095374107361,688.7735595703125,720.0,0.29398953914642334,611.1064453125,707.5442504882812,0.2985207736492157,608.6531982421875,681.0634155273438,0.047401063144207,642.06298828125,662.1060791015625,0.04935584217309952
19,427.56988525390625,174.20806884765625,785.5792846679688,714.4961547851562,0.8077037334442139,0,1,716.979248046875,240.952880859375,0.9637998342514038,732.4225463867188,228.13250732421875,0.8380227088928223,700.6889038085938,222.69134521484375,0.9506438970565796,744.6318359375,251.67269897460938,0.403275728225708,666.9617309570312,237.7445068359375,0.8723678588867188,751.7861938476562,363.9389953613281,0.9367019534111023,607.5458374023438,337.606689453125,0.9929774403572083,758.3653564453125,490.47869873046875,0.7260919809341431,570.15625,468.5345764160156,0.9811354279518127,786.1439208984375,555.132080078125,0.7097911238670349,610.7408447265625,569.9609375,0.9582130312919617,690.50048828125,582.6433715820312,0.9003665447235107,579.5142822265625,566.7850341796875,0.963527262210846,693.527587890625,710.668212890625,0.3282289206981659,475.8150634765625,692.3030395507812,0.571038007736206,663.869140625,700.3931884765625,0.07829403877258301,449.436767578125,680.9608764648438,0.1336565613746643
20,430.03497314453125,182.20050048828125,814.1895141601562,713.6995239257812,0.8540105223655701,0,1,754.4837036132812,256.3533935546875,0.9291310906410217,767.4794921875,243.06906127929688,0.6220168471336365,736.7304077148438,237.31173706054688,0.9316052794456482,771.9801635742188,263.7529296875,0.19642899930477142,695.8442993164062,249.6322021484375,0.9065777063369751,772.5298461914062,373.606689453125,0.8930745124816895,632.3419799804688,344.1056823730469,0.9948006868362427,786.311279296875,513.4282836914062,0.579326331615448,602.1823120117188,487.7152099609375,0.9904704093933105,819.4456176757812,599.7975463867188,0.5815849304199219,686.6258544921875,623.5350341796875,0.9718847870826721,687.8717041015625,606.781494140625,0.8212630748748779,580.2828979492188,586.8418579101562,0.9547814726829529,670.0123291015625,720.0,0.1176144927740097,486.8385009765625,706.778564453125,0.36004939675331116,605.2088623046875,673.8885498046875,0.0240511242300272,421.10430908203125,643.1077270507812,0.05440527945756912
21,431.47979736328125,208.31298828125,895.9014282226562,708.8821411132812,0.58388751745224,0,1,783.0184326171875,283.46173095703125,0.9361192584037781,794.135986328125,269.9466552734375,0.6885566115379333,769.5050048828125,263.0187683105469,0.9122998714447021,797.1611328125,281.985107421875,0.2431919276714325,732.6015625,263.690673828125,0.8502964973449707,806.6139526367188,393.971435546875,0.9397101402282715,661.861083984375,355.47412109375,0.990088939666748,812.22705078125,538.8729248046875,0.7633171081542969,625.79296875,497.328369140625,0.9801638722419739,856.3622436523438,646.570556640625,0.7493273019790649,727.4266357421875,638.3982543945312,0.9617929458618164,722.5047607421875,622.73291015625,0.8525708913803101,613.7767944335938,597.32275390625,0.9368535280227661,718.3132934570312,720.0,0.18599535524845123,511.38946533203125,685.2774047851562,0.35182201862335205,619.727294921875,705.1656494140625,0.04313596338033676,420.4294738769531,651.9628295898438,0.06935154646635056
22,429.9884033203125,263.3681640625,916.08740234375,715.215576171875,0.5364262461662292,0,1,830.90478515625,331.1596374511719,0.39606016874313354,834.7313842773438,314.1725769042969,0.06097438558936119,814.729248046875,309.99310302734375,0.41967684030532837,808.84716796875,334.517578125,0.02600550465285778,759.3353271484375,327.57794189453125,0.7019675970077515,758.9033203125,470.2395935058594,0.7916145324707031,663.1131591796875,457.99615478515625,0.8961182832717896,813.44580078125,591.7026977539062,0.5997684597969055,688.5592651367188,591.75390625,0.8485184907913208,873.192138671875,622.28662109375,0.5881945490837097,807.2396850585938,670.0881958007812,0.7830162644386292,613.6050415039062,677.54736328125,0.6426525115966797,543.6060180664062,684.16259765625,0.6704156398773193,802.7607421875,685.63916015625,0.15596884489059448,740.1014404296875,709.7724609375,0.21004468202590942,697.1204833984375,695.172119140625,0.044658586382865906,666.5941162109375,704.6597290039062,0.04970598965883255
23,430.3555908203125,429.7563781738281,851.864501953125,716.847412109375,0.7508297562599182,0,2,754.6814575195312,502.41522216796875,0.25428614020347595,750.1799926757812,491.61749267578125,0.056446004658937454,751.443115234375,492.86090087890625,0.30620595812797546,722.2413330078125,489.61163330078125,0.05298306792974472,728.5162353515625,496.93011474609375,0.6652841567993164,690.3698120117188,530.1168212890625,0.628574788570404,676.501220703125,544.2014770507812,0.9106444716453552,709.6456909179688,613.0950317382812,0.44010862708091736,713.9049072265625,644.217529296875,0.9061806797981262,782.5850219726562,678.7215576171875,0.44729405641555786,793.5699462890625,683.6229248046875,0.8208470940589905,573.2447509765625,629.7017211914062,0.7131856679916382,547.0142211914062,636.6317749023438,0.8319363594055176,666.9213256835938,701.2042846679688,0.29062461853027344,571.2017822265625,712.93701171875,0.45458275079727173,588.3823852539062,685.4690551757812,0.15799786150455475,473.1533203125,691.095458984375,0.20682138204574585
24,0.4692840576171875,239.61343383789062,190.13909912109375,398.6750793457031,0.27599263191223145,0,1,35.17711639404297,292.09197998046875,0.7495291829109192,47.81100082397461,279.76068115234375,0.8780012130737305,26.99541473388672,285.8992919921875,0.26455971598625183,89.33243560791016,290.28564453125,0.8836461305618286,34.15947341918945,304.2524108886719,0.0137288523837924,150.93057250976562,354.0072326660156,0.6818895936012268,39.42873764038086,359.219482421875,0.6680147647857666,186.46713256835938,392.60595703125,0.31822749972343445,25.16595458984375,372.72991943359375,0.2161552608013153,98.50135803222656,331.2396240234375,0.3699038326740265,5.720603942871094,303.7475891113281,0.2773776948451996,146.3368377685547,453.6596984863281,0.09299665689468384,72.78532409667969,448.9639892578125,0.1005302146077156,117.16655731201172,399.60675048828125,0.016385063529014587,29.787185668945312,390.4376525878906,0.018945734947919846,89.13594055175781,382.3858947753906,0.01284357625991106,49.613807678222656,369.59423828125,0.016195083037018776
25,454.05767822265625,438.1247863769531,973.9258422851562,715.344482421875,0.8683768510818481,0,1,915.3882446289062,521.0257568359375,0.786937415599823,931.1266479492188,510.7755126953125,0.4090476930141449,907.5125732421875,500.2861328125,0.7678992748260498,943.7172241210938,499.93975830078125,0.19070789217948914,882.6929321289062,479.24200439453125,0.7381015419960022,909.626220703125,541.2119750976562,0.9049875140190125,797.0929565429688,520.076171875,0.990331768989563,886.3359985351562,652.4871826171875,0.6572772860527039,720.76513671875,667.148193359375,0.9772037267684937,852.9769287109375,674.9619750976562,0.6224456429481506,824.5108032226562,720.0,0.9233141541481018,688.9968872070312,663.8232421875,0.813468873500824,613.9601440429688,635.521484375,0.9244545698165894,597.8939208984375,720.0,0.1886564940214157,527.9876098632812,690.100830078125,0.3633188009262085,522.7517700195312,651.36083984375,0.05985885113477707,484.34393310546875,620.3632202148438,0.09512130916118622
26,429.8009338378906,475.7266845703125,1013.5887451171875,716.5789794921875,0.905229389667511,0,1,916.9240112304688,564.064697265625,0.8322901725769043,937.1610107421875,559.6090087890625,0.5730035305023193,917.5301513671875,540.4069213867188,0.8249791860580444,950.97998046875,555.0311279296875,0.3050374984741211,897.1146850585938,515.0385131835938,0.777978241443634,902.82470703125,591.1104125976562,0.9266409277915955,819.460693359375,549.3872680664062,0.9882672429084778,840.3323974609375,689.1014404296875,0.6596379280090332,732.813720703125,659.2252807617188,0.9610803127288818,835.6759033203125,688.9408569335938,0.6250133514404297,822.0584106445312,720.0,0.8836045861244202,700.750732421875,653.5929565429688,0.8739750385284424,646.9796142578125,620.56982421875,0.9426678419113159,593.466064453125,708.4244384765625,0.6260809302330017,564.3909912109375,667.436279296875,0.7722769379615784,479.1966247558594,676.3014526367188,0.32743439078330994,473.7689208984375,683.0764770507812,0.4067099094390869
28,666.5323486328125,497.2841796875,1065.016357421875,715.78271484375,0.2931654155254364,0,1,957.0440063476562,577.556396484375,0.856425404548645,984.267578125,586.5191040039062,0.610781192779541,965.7785034179688,553.4207153320312,0.8516146540641785,994.3707275390625,603.859619140625,0.2645239531993866,948.4705810546875,529.6920776367188,0.7353541254997253,931.764404296875,613.18994140625,0.8044036030769348,859.3670043945312,545.8447875976562,0.9548060297966003,883.9590454101562,658.1633911132812,0.4205808639526367,767.7889404296875,623.5711669921875,0.8753701448440552,859.1793212890625,691.8803100585938,0.4134764075279236,824.4782104492188,710.1875,0.7967514991760254,756.7353515625,636.599853515625,0.4491046369075775,711.6979370117188,599.213623046875,0.6492246985435486,695.5851440429688,696.5487670898438,0.15782122313976288,678.364013671875,637.6720581054688,0.2874346673488617,657.5738525390625,630.8993530273438,0.07519138604402542,622.3018798828125,672.9579467773438,0.10603296756744385
31,488.1475830078125,532.631591796875,1095.531005859375,717.877197265625,0.5541496276855469,0,1,984.3308715820312,617.9132080078125,0.18426640331745148,995.983642578125,622.0933837890625,0.061905279755592346,998.2112426757812,612.2129516601562,0.20715129375457764,1023.9356079101562,626.6929931640625,0.0715637356042862,1012.8558349609375,605.45654296875,0.42821913957595825,993.7711181640625,653.070068359375,0.49261218309402466,955.1741943359375,599.6703491210938,0.947961688041687,862.9571533203125,688.9100952148438,0.2429427206516266,805.293212890625,604.8773193359375,0.9547702074050903,857.319580078125,680.1553344726562,0.33973535895347595,850.3209228515625,715.6431274414062,0.8997727036476135,792.339599609375,659.9703369140625,0.7738178372383118,769.040283203125,623.4963989257812,0.9423635005950928,718.2609252929688,701.5972290039062,0.633855938911438,719.6624145507812,671.1196899414062,0.87789386510849,540.949951171875,684.6344604492188,0.5161106586456299,554.60107421875,694.95458984375,0.7008273005485535
