frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,251.96205139160156,470.58837890625,584.498291015625,1045.843017578125,0.9266679883003235,0,1,453.9355773925781,525.421142578125,0.9899157285690308,467.20635986328125,513.548828125,0.9202017784118652,436.0998229980469,511.7979431152344,0.9773594737052917,481.0892333984375,520.0143432617188,0.5200202465057373,399.1141357421875,515.4170532226562,0.9185820817947388,496.9215393066406,591.1282958984375,0.9959794282913208,353.0736083984375,579.0257568359375,0.9995123147964478,540.8084106445312,666.1297607421875,0.9787186980247498,282.64990234375,647.5610961914062,0.9987090826034546,560.41748046875,739.7258911132812,0.9701399207115173,287.29296875,742.2608032226562,0.996531069278717,466.2777099609375,770.0986328125,0.999242901802063,371.94537353515625,766.702880859375,0.9997488856315613,479.0888671875,876.4176025390625,0.9945871829986572,334.74981689453125,884.0723876953125,0.9980270266532898,469.0352783203125,982.1624755859375,0.9524228572845459,320.07086181640625,993.2642211914062,0.9727059006690979
11,252.2195281982422,470.6869812011719,584.5252075195312,1045.87158203125,0.9267001152038574,0,1,453.9307556152344,525.4978637695312,0.9898676872253418,467.17889404296875,513.6261596679688,0.9198926687240601,436.1028137207031,511.9108581542969,0.9772425293922424,481.0377197265625,520.1107788085938,0.5195859670639038,399.1115417480469,515.5870361328125,0.9182602167129517,496.9640197753906,591.2535400390625,0.9959704875946045,353.30108642578125,579.2326049804688,0.99951171875,540.9768676757812,666.6520385742188,0.9786848425865173,283.0311279296875,647.9946899414062,0.998708963394165,560.4596557617188,739.9271240234375,0.9700871109962463,287.350830078125,742.315185546875,0.9965290427207947,466.72576904296875,770.1053466796875,0.9992424249649048,372.537109375,766.7316284179688,0.9997490048408508,479.1124267578125,876.4158325195312,0.9946051239967346,335.2160949707031,884.095458984375,0.9980352520942688,469.0786437988281,982.3405151367188,0.9526107311248779,320.2889404296875,993.40673828125,0.9728400111198425
12,253.82022094726562,469.97320556640625,586.7628173828125,1044.603515625,0.9203336834907532,0,1,456.1094665527344,525.04443359375,0.9884668588638306,469.0107116699219,513.1302490234375,0.9180110692977905,437.92095947265625,511.634765625,0.9765819907188416,483.00408935546875,520.856689453125,0.5215888619422913,401.0276184082031,517.1554565429688,0.9197339415550232,500.5555114746094,591.1699829101562,0.9950010180473328,354.9369201660156,579.43505859375,0.9993366599082947,543.2261352539062,667.1349487304688,0.972299337387085,281.1585998535156,647.1216430664062,0.9981343150138855,562.6194458007812,741.7293090820312,0.9584052562713623,287.7400207519531,741.66357421875,0.9948858618736267,469.09197998046875,769.3090209960938,0.9989557266235352,373.4481201171875,766.4437255859375,0.9996371269226074,482.0069885253906,874.138671875,0.9919331669807434,336.67498779296875,884.5188598632812,0.9969767332077026,466.1567077636719,978.2398071289062,0.9306381940841675,320.10650634765625,991.5526123046875,0.9592548608779907
13,252.5792999267578,470.0093994140625,586.8401489257812,1044.4810791015625,0.9202345609664917,0,1,456.1216125488281,525.04638671875,0.9885878562927246,468.9924621582031,513.10302734375,0.9184727072715759,437.9422912597656,511.63360595703125,0.97690749168396,482.943115234375,520.7650756835938,0.5213084816932678,401.0781555175781,517.1152954101562,0.9207000732421875,500.48779296875,591.1043090820312,0.9949924349784851,355.01104736328125,579.424560546875,0.9993459582328796,543.0835571289062,666.7977905273438,0.9720990061759949,280.9513854980469,646.9212646484375,0.998160183429718,562.6407470703125,741.5657348632812,0.9581952095031738,287.5714111328125,741.7177124023438,0.994944155216217,469.2189636230469,769.49267578125,0.9989511966705322,373.6720275878906,766.6703491210938,0.9996386766433716,482.0008544921875,874.4270629882812,0.9918409585952759,336.76495361328125,884.8993530273438,0.9969657063484192,466.24371337890625,978.244873046875,0.9298064708709717,320.0516662597656,991.6453247070312,0.9589342474937439
14,253.7095947265625,469.9500427246094,586.826171875,1044.3912353515625,0.9226483702659607,0,1,456.13641357421875,525.05078125,0.9884963035583496,469.000244140625,513.110107421875,0.9178986549377441,437.9459533691406,511.628662109375,0.9767670035362244,482.9264831542969,520.7944946289062,0.5195514559745789,401.014892578125,517.1331787109375,0.9203706383705139,500.4405822753906,591.063232421875,0.9949344992637634,354.9957275390625,579.4966430664062,0.9993384480476379,543.1151733398438,666.8421630859375,0.9718329310417175,281.23040771484375,647.2147216796875,0.9981436729431152,562.6281127929688,741.7044677734375,0.9578598737716675,287.6853332519531,741.6604614257812,0.9949079155921936,469.234375,769.2172241210938,0.9989411234855652,373.6780700683594,766.448486328125,0.9996351003646851,482.1319885253906,874.3240356445312,0.991809070110321,336.76885986328125,884.8768920898438,0.9969547986984253,466.3473205566406,978.2293090820312,0.9297031164169312,319.88671875,991.7780151367188,0.9588737487792969
15,252.17872619628906,469.1681823730469,589.2030639648438,1044.3179931640625,0.9201501607894897,0,1,456.8519592285156,525.6318969726562,0.9890024662017822,470.1011962890625,513.3177490234375,0.9215413928031921,438.61102294921875,512.0223388671875,0.9766073822975159,484.9871520996094,519.8648681640625,0.5348654985427856,402.4959411621094,516.49169921875,0.9176430106163025,503.1940002441406,591.1507568359375,0.9955535531044006,356.7209777832031,578.9805297851562,0.9993882179260254,545.4781494140625,666.9501953125,0.9758467674255371,280.85601806640625,645.6373901367188,0.9982896447181702,566.0018920898438,741.069091796875,0.9634637236595154,288.96661376953125,742.1272583007812,0.9953309893608093,471.0395812988281,770.2658081054688,0.9990935325622559,375.0927734375,767.12548828125,0.9996795654296875,482.8882751464844,874.997314453125,0.9926003813743591,337.55126953125,885.2620849609375,0.9971829652786255,467.3536682128906,977.3164672851562,0.9338438510894775,320.1725158691406,990.0725708007812,0.9608762264251709
16,251.87014770507812,469.2159118652344,589.1863403320312,1044.4710693359375,0.9188312888145447,0,1,456.8056945800781,525.630859375,0.9889506697654724,470.0693054199219,513.3259887695312,0.9213224053382874,438.5780944824219,512.0177612304688,0.9764273166656494,484.9875183105469,519.889892578125,0.5356112122535706,402.4856262207031,516.4945678710938,0.9172430634498596,503.27642822265625,591.2879638671875,0.9955857992172241,356.7585754394531,579.1422119140625,0.9993901252746582,545.3912353515625,666.8550415039062,0.9760536551475525,280.89501953125,645.6130981445312,0.998293936252594,565.9124755859375,741.1383666992188,0.9636945128440857,288.75604248046875,741.9652709960938,0.9953393936157227,471.341064453125,770.0113525390625,0.9991104006767273,375.3780822753906,766.8566284179688,0.9996848106384277,483.4594421386719,874.6461181640625,0.9928026795387268,337.7852783203125,884.6599731445312,0.997253954410553,467.70916748046875,977.5740966796875,0.9356025457382202,320.42633056640625,990.1004028320312,0.9619216322898865
17,253.17018127441406,469.1801452636719,589.3297119140625,1044.4371337890625,0.9214131236076355,0,1,456.7612609863281,525.6263427734375,0.9888269901275635,470.0189514160156,513.3489990234375,0.9208168983459473,438.5662536621094,511.9966735839844,0.9762018322944641,484.8547668457031,519.9918212890625,0.5345836877822876,402.40765380859375,516.506103515625,0.9166703224182129,503.1943359375,591.3093872070312,0.995525062084198,356.4562072753906,579.25830078125,0.9993749260902405,545.4999389648438,666.978759765625,0.9758042693138123,280.8731384277344,646.04833984375,0.9982503056526184,565.9154052734375,741.3968505859375,0.9633190035820007,288.8992004394531,742.0425415039062,0.995240330696106,471.2882080078125,770.245849609375,0.9990885257720947,375.13421630859375,767.1604614257812,0.9996750354766846,483.5723571777344,875.238525390625,0.9925916194915771,337.6219482421875,885.3395385742188,0.997157096862793,467.5870056152344,977.7366943359375,0.9338049292564392,320.382080078125,990.4429321289062,0.9606888294219971
18,256.95458984375,469.62158203125,591.5576171875,1044.803466796875,0.9250954389572144,0,1,457.40728759765625,524.719970703125,0.9904042482376099,470.38018798828125,512.5914306640625,0.924907922744751,439.3116455078125,511.5966796875,0.9772951602935791,485.1042175292969,518.6744384765625,0.543519914150238,403.864013671875,515.8131713867188,0.9170856475830078,504.0237121582031,590.2548828125,0.996538519859314,358.3628845214844,578.0435791015625,0.9995624423027039,546.9379272460938,664.8016967773438,0.9818166494369507,284.97705078125,643.8922729492188,0.9988375306129456,567.910888671875,739.860107421875,0.9739752411842346,292.491943359375,741.2141723632812,0.9968606233596802,472.625244140625,769.4857788085938,0.9993669390678406,377.1231994628906,765.726806640625,0.9997865557670593,483.67376708984375,874.074462890625,0.9952278137207031,336.4671630859375,882.3572998046875,0.9982380867004395,470.33953857421875,980.9539184570312,0.9566919803619385,319.3502502441406,990.5756225585938,0.9750829339027405
19,254.61155700683594,468.9467468261719,591.4287109375,1043.6904296875,0.9242479205131531,0,1,457.5050048828125,524.9083251953125,0.9893090724945068,470.69769287109375,512.8411254882812,0.9258707761764526,439.2809753417969,511.42315673828125,0.9762563705444336,485.8647766113281,520.0975952148438,0.5542142987251282,403.582763671875,516.6053466796875,0.9143872857093811,505.3332824707031,590.711181640625,0.9959390163421631,356.97845458984375,577.9627075195312,0.9993756413459778,547.7083740234375,665.537109375,0.9784709811210632,278.685546875,642.8827514648438,0.9982277750968933,567.8690795898438,740.7577514648438,0.9671257734298706,290.4565734863281,741.4662475585938,0.9953006505966187,473.2580261230469,767.830078125,0.9991642236709595,376.00775146484375,764.552001953125,0.999687910079956,484.68524169921875,871.5718994140625,0.9932790398597717,337.3612365722656,881.917724609375,0.9973016977310181,468.27099609375,976.67431640625,0.938839852809906,318.66168212890625,989.422607421875,0.962759792804718
20,254.99267578125,468.9493408203125,591.2990112304688,1043.8126220703125,0.9251278638839722,0,1,457.4986572265625,524.8400268554688,0.9893180727958679,470.72406005859375,512.8132934570312,0.9260435104370117,439.27423095703125,511.34942626953125,0.9762303829193115,485.9194030761719,520.1656494140625,0.5552859902381897,403.5946960449219,516.5774536132812,0.9141894578933716,505.25616455078125,590.6775512695312,0.9959582686424255,356.9973449707031,577.8926391601562,0.9993754029273987,547.5148315429688,665.2537231445312,0.9786010384559631,278.9778137207031,642.7969970703125,0.9982252717018127,567.7698364257812,740.6177978515625,0.9672561287879944,290.6266784667969,741.4238891601562,0.9952899217605591,472.9872741699219,767.9190063476562,0.9991724491119385,375.7420959472656,764.5878295898438,0.999690055847168,484.57867431640625,871.5742797851562,0.9933603405952454,336.9690856933594,881.7254638671875,0.9973264932632446,468.36871337890625,976.8970336914062,0.9395407438278198,318.5362243652344,989.5335083007812,0.9631403088569641
21,258.03594970703125,469.6016540527344,593.3822021484375,1045.04638671875,0.9321147799491882,0,1,458.3057861328125,524.3129272460938,0.9902368187904358,471.23077392578125,512.4899291992188,0.9231225848197937,440.27789306640625,511.4610900878906,0.9772495031356812,485.7664794921875,519.614990234375,0.539297878742218,405.0092468261719,516.6370239257812,0.9183700680732727,504.6808776855469,591.0386962890625,0.9964589476585388,359.78680419921875,578.6083984375,0.9995658993721008,549.4146728515625,665.3984985351562,0.9811720848083496,287.6246337890625,644.534423828125,0.9988539218902588,570.303955078125,740.2100830078125,0.9729914665222168,294.83154296875,740.3356323242188,0.9968656897544861,472.3554382324219,770.6288452148438,0.9993522763252258,377.2821044921875,766.570068359375,0.9997847676277161,483.4893798828125,876.62646484375,0.9950025677680969,337.9863586425781,883.9583740234375,0.9981905817985535,470.38592529296875,982.2542724609375,0.9544929265975952,320.0969543457031,991.0647583007812,0.974153459072113
22,258.0177001953125,469.5710144042969,593.397216796875,1045.0413818359375,0.9320576190948486,0,1,458.2502746582031,524.3450317382812,0.9903027415275574,471.25189208984375,512.5388793945312,0.9236680269241333,440.2803649902344,511.4326477050781,0.9773978590965271,485.80157470703125,519.663330078125,0.5408503413200378,405.0517578125,516.4986572265625,0.9186481237411499,504.673095703125,591.0767211914062,0.9964792132377625,359.8603210449219,578.6784057617188,0.9995661377906799,549.4050903320312,665.5330810546875,0.9812043905258179,288.4051208496094,644.8538818359375,0.9988495111465454,570.2731323242188,740.14599609375,0.9729626774787903,294.7975769042969,740.2486572265625,0.9968470931053162,472.3069763183594,770.7738037109375,0.9993508458137512,377.2436218261719,766.6930541992188,0.9997838139533997,483.88067626953125,876.7754516601562,0.9949991703033447,337.9554748535156,884.0479125976562,0.9981864094734192,470.1045227050781,982.0875244140625,0.9544969797134399,320.10382080078125,991.193359375,0.974125325679779
23,258.069091796875,469.589599609375,593.35595703125,1045.060302734375,0.9322618842124939,0,1,458.2626647949219,524.3482055664062,0.9902848601341248,471.2620849609375,512.5170288085938,0.9234582781791687,440.2602233886719,511.44384765625,0.9773780703544617,485.84228515625,519.6156616210938,0.5401233434677124,405.0283508300781,516.5196533203125,0.9186676740646362,504.74444580078125,591.1415405273438,0.9964703321456909,359.940673828125,578.7164916992188,0.9995667338371277,549.3406372070312,665.7339477539062,0.9811404943466187,288.5000305175781,644.9129638671875,0.9988523721694946,570.2567749023438,740.1396484375,0.9728773832321167,294.79742431640625,740.3229370117188,0.9968512654304504,472.3420715332031,770.9203491210938,0.9993507266044617,377.2993469238281,766.8071899414062,0.9997841715812683,483.7520751953125,876.8084716796875,0.9950114488601685,337.92974853515625,884.055908203125,0.9981947541236877,469.8736267089844,982.2854614257812,0.9546603560447693,320.0674743652344,991.2758178710938,0.9742540717124939
24,254.9926300048828,469.2490539550781,595.9901733398438,1043.8983154296875,0.9207419157028198,0,1,459.59588623046875,524.966552734375,0.9894341826438904,472.5654602050781,512.99853515625,0.9276410341262817,441.3902282714844,511.6942443847656,0.9772279858589172,487.3206481933594,521.1722412109375,0.555813729763031,405.68878173828125,517.8958129882812,0.9174998998641968,508.0735778808594,592.35498046875,0.9956385493278503,359.3467712402344,580.111328125,0.9993351101875305,551.4217529296875,667.2701416015625,0.9759138226509094,283.916259765625,646.4367065429688,0.9980555772781372,572.5101318359375,740.723876953125,0.9629769921302795,294.3193664550781,741.7765502929688,0.9948163628578186,477.06903076171875,770.9862670898438,0.9990059733390808,379.2145690917969,767.6318969726562,0.9996302127838135,488.4947814941406,877.2130126953125,0.9916808009147644,339.88299560546875,886.5881958007812,0.9966919422149658,468.6993713378906,979.9839477539062,0.9251277446746826,321.1170349121094,991.175537109375,0.9545960426330566
25,256.51214599609375,469.2408752441406,595.9929809570312,1044.075439453125,0.9237443208694458,0,1,459.5915222167969,524.8888549804688,0.9893261194229126,472.551025390625,512.9503784179688,0.9262206554412842,441.40850830078125,511.5997314453125,0.9772080779075623,487.1933898925781,521.2058715820312,0.5505058765411377,405.5752868652344,517.7874755859375,0.918552815914154,507.99505615234375,592.4083862304688,0.9955940842628479,358.64349365234375,579.967041015625,0.9993444085121155,551.582275390625,667.814208984375,0.9755885601043701,283.1712341308594,646.8947143554688,0.9980924725532532,572.5370483398438,740.8387451171875,0.9625464677810669,294.5595397949219,741.8380126953125,0.9948928356170654,476.7325744628906,771.2100830078125,0.9990054965019226,378.4671325683594,767.8317260742188,0.9996342658996582,488.7470703125,877.5817260742188,0.9916201829910278,339.5470886230469,886.8187866210938,0.9967064261436462,468.7075500488281,980.1865234375,0.9245104789733887,321.21319580078125,991.3868408203125,0.9545207619667053
26,256.601318359375,469.2386779785156,596.0021362304688,1044.0384521484375,0.9238151907920837,0,1,459.62493896484375,524.9371337890625,0.9893146753311157,472.58489990234375,513.006591796875,0.9261360764503479,441.4466857910156,511.634033203125,0.9771631956100464,487.21075439453125,521.2777709960938,0.5505466461181641,405.5882263183594,517.8167114257812,0.9184611439704895,507.9974670410156,592.5170288085938,0.9956076741218567,358.6382751464844,580.0548095703125,0.9993451237678528,551.5856323242188,667.9120483398438,0.9756850004196167,283.2235412597656,646.94580078125,0.9980948567390442,572.4924926757812,740.8280029296875,0.9626783728599548,294.5601501464844,741.8206176757812,0.9948994517326355,476.75738525390625,771.1836547851562,0.9990108013153076,378.49139404296875,767.7996215820312,0.9996359348297119,488.7641906738281,877.533935546875,0.9916748404502869,339.5212097167969,886.7837524414062,0.996724545955658,468.6641845703125,980.14697265625,0.9249458909034729,321.20306396484375,991.415771484375,0.9547600746154785
27,254.32821655273438,469.333740234375,597.65283203125,1043.92578125,0.9179049730300903,0,1,461.2657165527344,525.1641235351562,0.9884670972824097,473.89202880859375,513.1058349609375,0.9177135229110718,442.9240417480469,511.9033203125,0.9757065773010254,488.08209228515625,521.1490478515625,0.5242653489112854,406.4530029296875,518.0694580078125,0.9177650213241577,508.8809814453125,592.7127685546875,0.9954437017440796,359.3126525878906,580.3510131835938,0.9993714690208435,553.135498046875,668.0579223632812,0.9752898216247559,282.4857482910156,647.1005249023438,0.9982593655586243,574.6697998046875,740.6575927734375,0.9626361727714539,294.84326171875,742.1795654296875,0.995318591594696,477.90191650390625,770.2677001953125,0.9990743398666382,379.706298828125,767.0325927734375,0.9996727705001831,489.3318176269531,874.7928466796875,0.9924455285072327,340.2895202636719,884.8255615234375,0.9971412420272827,468.9130554199219,979.4401245117188,0.9324067234992981,319.7103576660156,991.1151123046875,0.9602143168449402
28,254.36734008789062,469.3497619628906,597.6697387695312,1044.015869140625,0.918461263179779,0,1,461.2425842285156,525.1939086914062,0.9886006712913513,473.8910217285156,513.14404296875,0.9190047979354858,442.91455078125,511.9414978027344,0.9758967161178589,488.07733154296875,521.2046508789062,0.5281933546066284,406.5196228027344,518.1228637695312,0.9176614880561829,508.8594055175781,592.76611328125,0.9954808950424194,359.5863952636719,580.380126953125,0.9993661046028137,553.0711669921875,668.1469116210938,0.9754886031150818,283.5256042480469,646.7326049804688,0.998238205909729,574.5914306640625,740.7286376953125,0.9628210067749023,294.8059997558594,741.9989624023438,0.995262622833252,477.8659973144531,770.8994750976562,0.9990667700767517,379.7417907714844,767.6478271484375,0.9996676445007324,489.49566650390625,875.5951538085938,0.9922789335250854,340.0118408203125,886.0284423828125,0.9970581531524658,468.8601379394531,979.213134765625,0.9307959675788879,319.6501159667969,991.3505249023438,0.9590435028076172
