frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,567.9575805664062,343.9877014160156,939.8485717773438,996.3555297851562,0.9244154691696167,0,2,741.9835815429688,404.82305908203125,0.990183413028717,752.9234619140625,390.1600341796875,0.9191521406173706,719.9117431640625,392.35870361328125,0.9789608716964722,765.1693725585938,399.7259216308594,0.49827054142951965,677.87109375,404.71710205078125,0.9235852360725403,794.2772216796875,480.85198974609375,0.9950574636459351,637.5896606445312,486.7775573730469,0.9995192289352417,856.2933959960938,555.7998657226562,0.9698656797409058,605.6763916015625,583.60693359375,0.998590886592865,866.3533325195312,646.0431518554688,0.9547430276870728,630.5155639648438,676.9093627929688,0.9959626793861389,785.7645874023438,677.6846923828125,0.9993808269500732,677.7235107421875,683.1807861328125,0.9998098015785217,829.6636962890625,791.1055908203125,0.9956201910972595,632.516845703125,810.0844116210938,0.9986237287521362,837.465576171875,929.624267578125,0.9546135067939758,635.1156005859375,943.7890014648438,0.9768717885017395
11,568.292236328125,344.02862548828125,940.0529174804688,996.3605346679688,0.9260713458061218,0,2,742.3715209960938,405.03216552734375,0.9901316165924072,753.2725830078125,390.2669372558594,0.9181435108184814,720.1616821289062,392.5545654296875,0.9788868427276611,765.5855102539062,399.6295166015625,0.49450185894966125,677.9293212890625,404.8305969238281,0.9238158464431763,794.8850708007812,481.0694580078125,0.9950762391090393,637.8466796875,487.11822509765625,0.9995262622833252,856.7139282226562,556.0587768554688,0.96998131275177,605.8978881835938,584.224365234375,0.9986182451248169,866.5553588867188,646.0801391601562,0.9549994468688965,630.8040161132812,677.1483154296875,0.9960389137268066,786.4061889648438,677.7034912109375,0.9993880987167358,678.258544921875,683.16943359375,0.9998130202293396,830.26513671875,791.0030517578125,0.9956749081611633,633.4396362304688,809.5865478515625,0.9986482262611389,837.0882568359375,929.65576171875,0.9551860094070435,635.5330810546875,942.98486328125,0.9772671461105347
12,567.84326171875,343.896484375,939.5159912109375,996.4776000976562,0.9236990213394165,0,2,742.7492065429688,404.9833679199219,0.9898747205734253,753.4984130859375,390.4532470703125,0.9197440147399902,720.6566162109375,392.6882019042969,0.977893054485321,765.8104248046875,400.5541076660156,0.5071437358856201,678.8333740234375,405.6959533691406,0.9191423654556274,795.6757202148438,481.8279113769531,0.9950551986694336,638.2075805664062,487.5076904296875,0.9994692206382751,857.1297607421875,557.61962890625,0.9704248905181885,605.8988037109375,585.39013671875,0.9984046816825867,867.2317504882812,646.6127319335938,0.9548472166061401,630.8909301757812,677.3469848632812,0.9955028891563416,786.7960205078125,677.5380249023438,0.999356210231781,678.220458984375,682.731689453125,0.9997909665107727,830.10693359375,791.558349609375,0.9955430626869202,633.021728515625,808.975830078125,0.9985210299491882,837.6510009765625,932.2879028320312,0.9537190794944763,636.5877075195312,943.7001342773438,0.9757323265075684
13,567.7755737304688,343.8564758300781,938.6829833984375,996.6076049804688,0.9218254685401917,0,2,742.7393798828125,404.94647216796875,0.9898424744606018,753.6483154296875,390.4105529785156,0.9194080233573914,720.6840209960938,392.638427734375,0.9777267575263977,766.29248046875,400.127197265625,0.5086691975593567,679.3958129882812,405.239990234375,0.9187644720077515,796.0979614257812,481.7608337402344,0.995133101940155,638.7379150390625,486.97137451171875,0.9994828701019287,857.0725708007812,557.80810546875,0.9708946943283081,605.8431396484375,584.054443359375,0.9984549283981323,867.0469970703125,646.4549560546875,0.9554351568222046,630.497314453125,677.7874145507812,0.9955999851226807,786.2011108398438,678.264892578125,0.9993834495544434,677.8080444335938,683.3402099609375,0.9998012185096741,830.3270263671875,792.4693603515625,0.9956747889518738,633.5643920898438,810.6046142578125,0.9985777139663696,838.0101928710938,932.184814453125,0.954814076423645,637.6866455078125,944.9995727539062,0.9764121770858765
14,567.6481323242188,343.25347900390625,939.4385986328125,996.1433715820312,0.9234345555305481,0,2,742.7657470703125,404.79400634765625,0.9898666143417358,753.5894775390625,390.0736389160156,0.9166492223739624,720.354736328125,392.48345947265625,0.9783989787101746,766.3325805664062,399.41650390625,0.49459439516067505,678.75927734375,405.04486083984375,0.9232301115989685,796.5390014648438,481.0872802734375,0.9950479865074158,638.8698120117188,486.7804870605469,0.9995265007019043,856.727783203125,557.6752319335938,0.9695659279823303,606.4944458007812,584.3101196289062,0.9986138343811035,866.9800415039062,646.333984375,0.9537738561630249,630.1693115234375,677.4535522460938,0.9959574341773987,787.1954956054688,678.1663208007812,0.999398946762085,678.7543334960938,683.48193359375,0.9998171925544739,832.0382080078125,793.1163940429688,0.9957709908485413,636.1712036132812,811.73974609375,0.9986893534660339,836.9083862304688,932.5723266601562,0.9559540748596191,639.3106079101562,946.19580078125,0.977818489074707
15,567.2272338867188,342.53656005859375,939.4691162109375,996.1392822265625,0.923201858997345,0,2,742.3306884765625,404.22406005859375,0.9898847341537476,753.2249755859375,389.4138488769531,0.9173906445503235,719.7338256835938,392.0022888183594,0.9779530167579651,766.24560546875,398.5428771972656,0.4969918429851532,678.1567993164062,404.6243591308594,0.9200506806373596,796.3432006835938,480.4349365234375,0.9951336979866028,639.518310546875,486.49249267578125,0.9995133876800537,857.5752563476562,557.3378295898438,0.9707712531089783,606.4227905273438,583.5723266601562,0.9985927939414978,867.0763549804688,646.9503173828125,0.9559765458106995,630.1058349609375,678.04931640625,0.9959812164306641,787.4063110351562,678.2932739257812,0.9994018077850342,679.7933959960938,683.836669921875,0.9998144507408142,830.7159423828125,792.604248046875,0.9957570433616638,638.4778442382812,812.2581787109375,0.9986599683761597,837.0787963867188,931.001708984375,0.955672562122345,639.285888671875,945.2709350585938,0.9773887395858765
16,566.8842163085938,341.75421142578125,939.9231567382812,996.1725463867188,0.9198364019393921,0,2,740.8413696289062,403.9004821777344,0.9900492429733276,751.7362060546875,389.162841796875,0.92220538854599,718.0303955078125,391.99591064453125,0.9773435592651367,765.4270629882812,398.2760314941406,0.5102542638778687,677.0914306640625,405.14862060546875,0.9128914475440979,795.66845703125,479.0939025878906,0.9952457547187805,640.7510375976562,485.6581726074219,0.9994425177574158,857.5031127929688,557.0169067382812,0.9723705649375916,604.826904296875,582.7904052734375,0.9983635544776917,867.13330078125,645.108642578125,0.9584454894065857,628.712890625,677.2421875,0.9955810904502869,788.1781616210938,675.0927734375,0.9993652701377869,682.446044921875,681.1163940429688,0.9997878670692444,830.148193359375,789.5648193359375,0.9957584738731384,647.2677001953125,809.9462890625,0.9985653758049011,837.629638671875,930.4786376953125,0.9558927416801453,642.490478515625,944.8828125,0.9765889644622803
17,566.3776245117188,341.68695068359375,940.7947998046875,994.8291625976562,0.9202299118041992,0,2,738.3330078125,405.1096496582031,0.9900292754173279,749.9225463867188,390.3116760253906,0.9246514439582825,715.8757934570312,392.81280517578125,0.9760560393333435,764.4159545898438,398.64788818359375,0.5298901200294495,675.982666015625,404.6903991699219,0.9062431454658508,795.3892211914062,479.5220642089844,0.9956769347190857,639.7156982421875,485.4552917480469,0.9994226694107056,857.3861083984375,557.7703857421875,0.9757007956504822,604.0438232421875,582.2546997070312,0.998291552066803,866.4976806640625,645.6049194335938,0.9625197649002075,625.2578735351562,675.63134765625,0.9954468607902527,787.6640014648438,678.9138793945312,0.999401330947876,681.487548828125,684.4151611328125,0.9997860789299011,832.1646118164062,795.593505859375,0.9956203103065491,648.6222534179688,813.6332397460938,0.9984261989593506,838.1790161132812,931.3650512695312,0.9525819420814514,644.7906494140625,944.636474609375,0.9740118384361267
18,565.1295776367188,342.0015563964844,938.6071166992188,994.0488891601562,0.922642171382904,0,2,733.904541015625,406.71563720703125,0.9914072155952454,746.4035034179688,391.8946228027344,0.9411283135414124,711.615966796875,394.3899841308594,0.9770774841308594,763.1594848632812,399.5574951171875,0.5998750925064087,674.3596801757812,405.7708435058594,0.897678017616272,795.6295776367188,479.14215087890625,0.9964908957481384,639.3174438476562,485.54315185546875,0.9993705153465271,856.8953247070312,557.1685180664062,0.9804925322532654,602.6588745117188,581.1475830078125,0.9979598522186279,867.265869140625,645.3978881835938,0.9683048725128174,621.7584838867188,674.4189453125,0.9947484135627747,786.492919921875,678.7140502929688,0.999437153339386,679.903076171875,684.504150390625,0.9997668862342834,833.7131958007812,795.398193359375,0.9958279728889465,649.0110473632812,814.6220703125,0.9982820749282837,839.8189697265625,930.3740234375,0.9532084465026855,646.0126342773438,946.0021362304688,0.9722216129302979
19,560.5987548828125,342.9866027832031,937.3784790039062,995.9539184570312,0.9262262582778931,0,2,729.053955078125,410.2874755859375,0.9923685193061829,742.744140625,395.1923828125,0.951886773109436,707.26611328125,397.3202209472656,0.977393627166748,761.52734375,401.20159912109375,0.6522443294525146,671.880126953125,406.4846496582031,0.8863855004310608,795.012451171875,480.6556091308594,0.9970917701721191,637.3067016601562,487.15643310546875,0.9992940425872803,856.5711059570312,556.9772338867188,0.9843457341194153,601.9651489257812,582.7212524414062,0.9975492358207703,867.464111328125,644.6939086914062,0.973630428314209,619.8255004882812,676.354248046875,0.9940207600593567,784.5181884765625,680.5763549804688,0.999473512172699,676.7763671875,686.1517333984375,0.999745786190033,837.9261474609375,795.1947021484375,0.9961416125297546,645.9434204101562,812.7320556640625,0.9981703758239746,842.7628784179688,930.5109252929688,0.955599844455719,642.6497192382812,945.879638671875,0.9714483618736267
20,557.364501953125,344.7786560058594,938.0029907226562,993.379150390625,0.9309455752372742,0,2,723.39697265625,414.3900451660156,0.9933678507804871,738.0259399414062,398.72021484375,0.9629802107810974,701.6311645507812,400.8724670410156,0.9782381057739258,759.488525390625,403.0595703125,0.7069674134254456,667.9441528320312,408.4115295410156,0.8689270615577698,793.572265625,483.2046203613281,0.9973583817481995,635.0484619140625,489.15625,0.9990876913070679,857.915283203125,563.2555541992188,0.9860990047454834,599.0692138671875,586.3987426757812,0.9964824914932251,868.0657958984375,649.91552734375,0.9761833548545837,619.1746826171875,680.2968139648438,0.9921213388442993,779.8054809570312,678.2210083007812,0.9994186162948608,671.9959716796875,683.6639404296875,0.9996640682220459,835.8834838867188,789.1624755859375,0.9963155388832092,644.01708984375,806.6395874023438,0.9979349374771118,847.4782104492188,931.2523803710938,0.9579716324806213,641.0684814453125,946.5469970703125,0.9701927900314331
21,553.4830322265625,349.3151550292969,934.7799072265625,994.57275390625,0.9343944191932678,0,2,717.4340209960938,418.7439880371094,0.9948215484619141,732.8391723632812,403.3129577636719,0.9734245538711548,695.7484130859375,405.7619934082031,0.9816622138023376,757.4337158203125,409.3468017578125,0.7731031775474548,665.1299438476562,415.4648132324219,0.8740475177764893,794.7008666992188,489.16485595703125,0.9980073571205139,633.3955078125,494.02490234375,0.9991355538368225,858.0128173828125,569.7240600585938,0.9887269735336304,594.2322387695312,588.4661254882812,0.9962013363838196,870.1116333007812,650.43701171875,0.9793023467063904,609.9307250976562,679.6780395507812,0.9914065599441528,776.6300048828125,681.7205200195312,0.9994520545005798,666.8551025390625,686.2545776367188,0.9996472597122192,838.0036010742188,789.0791015625,0.9964774250984192,641.0327758789062,805.244384765625,0.9978273510932922,843.1636962890625,931.4366455078125,0.9589617252349854,637.426025390625,945.0697631835938,0.969364583492279
22,547.4086303710938,354.5394592285156,938.0390625,995.0482788085938,0.9394013285636902,0,2,710.703857421875,428.0421447753906,0.9952471852302551,726.7322998046875,411.6032409667969,0.978667140007019,689.7049560546875,413.89715576171875,0.9808415174484253,754.0950317382812,414.0867614746094,0.8150883316993713,661.5817260742188,419.92132568359375,0.8512469530105591,794.32763671875,495.721435546875,0.9983236193656921,629.0457763671875,499.667724609375,0.9988766312599182,856.2260131835938,577.2189331054688,0.9911069273948669,586.8801879882812,593.5437622070312,0.9946086406707764,871.546630859375,657.5814819335938,0.9829245209693909,604.408447265625,686.9000854492188,0.9888558983802795,773.3302612304688,686.5361328125,0.9994051456451416,661.2147216796875,690.6600952148438,0.9995206594467163,840.8214111328125,796.2152099609375,0.9958263039588928,637.6669921875,810.2557373046875,0.9968219995498657,842.937744140625,932.7015380859375,0.9488669037818909,635.8004150390625,943.8430786132812,0.956899106502533
23,542.6495971679688,362.03302001953125,940.4594116210938,995.0491333007812,0.9438095092773438,0,2,703.4393310546875,437.11260986328125,0.9960057139396667,720.482421875,420.93475341796875,0.9851115345954895,683.5599975585938,422.7884826660156,0.9802682399749756,752.0750122070312,424.4712219238281,0.8766154050827026,658.9188842773438,429.50701904296875,0.8201674818992615,793.73388671875,504.5558776855469,0.9988928437232971,626.2031860351562,508.7543029785156,0.9987801909446716,853.7051391601562,585.6431274414062,0.9944621920585632,579.9560546875,600.9276123046875,0.993127703666687,871.9261474609375,668.8825073242188,0.9880287051200867,597.8961181640625,694.6400146484375,0.9861773252487183,770.27734375,690.73486328125,0.9995538592338562,656.6514892578125,695.3170166015625,0.9995317459106445,837.3068237304688,794.7374267578125,0.9968906044960022,629.5592651367188,810.6876831054688,0.996931791305542,845.1920166015625,932.8540649414062,0.9595535397529602,634.889892578125,947.3387451171875,0.9604127407073975
24,538.0222778320312,373.871337890625,941.9060668945312,991.0670776367188,0.9376817941665649,0,1,695.6638793945312,448.687744140625,0.9959600567817688,713.417724609375,432.1834716796875,0.9874032735824585,676.881103515625,434.0316467285156,0.9773467183113098,749.39794921875,434.5306701660156,0.902800977230072,655.426025390625,439.5212707519531,0.7719665765762329,792.92333984375,512.8355712890625,0.9989726543426514,623.9102783203125,515.9789428710938,0.9982838034629822,851.1776123046875,596.4244995117188,0.9952037334442139,575.7941284179688,607.40478515625,0.9893605709075928,870.681884765625,678.2760009765625,0.9889398217201233,590.0682373046875,697.2504272460938,0.979760468006134,764.8370971679688,695.7080688476562,0.9995028972625732,650.4273681640625,699.3934936523438,0.9993483424186707,835.2764892578125,799.7734375,0.9966108202934265,628.170654296875,812.2705078125,0.9958770275115967,846.60546875,937.7238159179688,0.9553919434547424,640.7357177734375,948.3384399414062,0.9511786103248596
25,533.0402221679688,384.7909240722656,942.2503662109375,990.6358032226562,0.9395883083343506,0,1,690.2696533203125,463.31085205078125,0.9959677457809448,707.6188354492188,447.268798828125,0.9878381490707397,672.009033203125,449.2249450683594,0.9728639721870422,744.5930786132812,448.28411865234375,0.9110652804374695,651.0027465820312,453.92901611328125,0.7156398892402649,785.9801635742188,525.6796875,0.9991713762283325,620.21435546875,529.5858764648438,0.9980973601341248,848.4495239257812,609.6126708984375,0.996658205986023,569.452392578125,617.8770141601562,0.9884492754936218,870.9921264648438,693.3455200195312,0.9925228953361511,580.457275390625,709.8663330078125,0.9803192019462585,754.3265991210938,704.5608520507812,0.9995834231376648,642.7838745117188,709.3333740234375,0.9993589520454407,827.0881958007812,794.5961303710938,0.9977056384086609,626.5159912109375,814.0023803710938,0.9966986775398254,847.2987670898438,935.291015625,0.9718918204307556,640.2686767578125,953.1005859375,0.9651739597320557
26,523.4676513671875,399.6534423828125,943.0474243164062,992.3348388671875,0.9375086426734924,0,1,683.83056640625,480.9931945800781,0.9949629306793213,701.531005859375,464.9700927734375,0.986441433429718,666.8201904296875,466.4451904296875,0.9621747732162476,741.2525634765625,465.0034484863281,0.9175286889076233,647.9609985351562,469.51898193359375,0.64276123046875,785.5091552734375,541.4751586914062,0.9992201328277588,615.376953125,543.7208251953125,0.9975385665893555,848.3370971679688,624.108642578125,0.9973016977310181,558.8441772460938,630.9615478515625,0.9853437542915344,869.1083984375,707.30517578125,0.9937666654586792,572.3062744140625,723.771484375,0.9765475392341614,751.218505859375,716.0275268554688,0.9996065497398376,637.0924682617188,719.4840698242188,0.9992790818214417,827.6956787109375,804.0242309570312,0.9976823329925537,622.2796020507812,816.9609985351562,0.9960494637489319,847.9102783203125,941.26171875,0.9707773923873901,638.4844360351562,952.3264770507812,0.9605908989906311
27,515.4844360351562,416.99609375,944.4432373046875,996.7807006835938,0.9405574202537537,0,1,676.3699340820312,498.09588623046875,0.9954699277877808,694.3192749023438,482.91998291015625,0.9882090091705322,661.2124633789062,483.5162353515625,0.961493730545044,734.880126953125,484.7107238769531,0.9263057112693787,643.708251953125,487.20941162109375,0.6099081635475159,779.97802734375,557.2332763671875,0.9993415474891663,607.1558227539062,560.238525390625,0.9973043203353882,843.0721435546875,641.1193237304688,0.9978407621383667,549.86767578125,652.8341064453125,0.9831008911132812,868.7913818359375,725.0951538085938,0.9948866963386536,559.7057495117188,737.5750122070312,0.9742845892906189,743.87890625,725.01171875,0.9995911717414856,626.5731811523438,728.43359375,0.9991279244422913,831.3313598632812,820.0453491210938,0.9972819089889526,616.4249877929688,828.0371704101562,0.9946184754371643,849.7893676757812,944.9710083007812,0.965478241443634,634.190185546875,952.2120361328125,0.9496176242828369
28,508.77801513671875,432.8162536621094,946.4835205078125,996.7627563476562,0.9407362341880798,0,1,670.2490844726562,517.7826538085938,0.9952936768531799,688.8972778320312,502.54376220703125,0.9888363480567932,656.1429443359375,502.32623291015625,0.9568862915039062,732.3355102539062,503.99810791015625,0.9351745247840881,639.5020751953125,504.7543029785156,0.5661271214485168,777.7207641601562,575.8944702148438,0.9993552565574646,602.4100341796875,578.3389282226562,0.9966720342636108,840.5562133789062,656.24267578125,0.9980212450027466,544.2568969726562,666.4584350585938,0.9785301089286804,866.4640502929688,744.0643920898438,0.9952410459518433,550.0635375976562,747.976318359375,0.9689940810203552,740.4453735351562,735.665283203125,0.9995381832122803,620.9315795898438,739.0458984375,0.9988784193992615,834.79248046875,831.3026733398438,0.996640682220459,612.1239624023438,837.8711547851562,0.9924862384796143,854.0110473632812,944.8464965820312,0.9562913775444031,633.6618041992188,952.421142578125,0.932135283946991
