frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,678.7222290039062,53.91204071044922,1100.0,830.1719970703125,0.942029595375061,0,1,797.2928466796875,161.02777099609375,0.9864251613616943,823.5757446289062,140.68966674804688,0.9747862815856934,778.6763305664062,145.6880645751953,0.8712398409843445,888.5413208007812,143.8694610595703,0.9353949427604675,763.3599853515625,155.57533264160156,0.33083707094192505,969.9004516601562,245.54867553710938,0.9987810254096985,756.2078247070312,261.94189453125,0.9960359930992126,1037.0159912109375,360.5967102050781,0.9953804016113281,733.7886352539062,381.4612121582031,0.976127028465271,961.6067504882812,497.13323974609375,0.9909788370132446,724.2138671875,494.4189453125,0.9615217447280884,944.8363647460938,492.2796630859375,0.999239444732666,816.2183227539062,491.22430419921875,0.9986775517463684,930.1575317382812,634.8250732421875,0.9915908575057983,827.7431030273438,622.2782592773438,0.9865700602531433,895.5647583007812,748.4522705078125,0.8725077509880066,892.5989990234375,732.8576049804688,0.8552452325820923
11,672.6428833007812,58.49595642089844,1094.032470703125,830.1087036132812,0.9385154843330383,0,1,785.6983032226562,168.1692657470703,0.9883496761322021,811.1365966796875,146.14505004882812,0.978062093257904,765.8840942382812,152.44976806640625,0.8779720067977905,877.1497802734375,145.23109436035156,0.9432067275047302,750.1903076171875,160.54396057128906,0.33516088128089905,962.464111328125,247.14523315429688,0.9991389513015747,748.834716796875,264.6492004394531,0.9968145489692688,1025.657470703125,367.2926025390625,0.9968233108520508,730.2250366210938,380.91241455078125,0.9812822341918945,957.8102416992188,503.6886291503906,0.9934839606285095,722.1007690429688,496.1236267089844,0.9695167541503906,944.8902587890625,491.18511962890625,0.9994864463806152,815.6417846679688,491.0211486816406,0.9990719556808472,932.2594604492188,635.9631958007812,0.9937322735786438,824.8319091796875,626.2548828125,0.9895628094673157,894.0680541992188,747.4156494140625,0.8943440914154053,889.9185791015625,731.0327758789062,0.8770373463630676
12,662.8699951171875,64.95823669433594,1082.1988525390625,829.426513671875,0.9309728145599365,0,2,770.2279052734375,174.57066345214844,0.989330530166626,795.7338256835938,152.20428466796875,0.982070803642273,749.9788818359375,158.6320037841797,0.8779593110084534,861.7657470703125,151.177978515625,0.9517139792442322,734.456787109375,166.78099060058594,0.30948829650878906,949.4695434570312,251.41246032714844,0.9992374181747437,739.979736328125,268.13580322265625,0.9959155917167664,1012.3446655273438,383.3877258300781,0.997199535369873,726.9010009765625,389.1871032714844,0.9744606018066406,953.963623046875,512.5216064453125,0.993846595287323,719.501708984375,508.3786315917969,0.9607126712799072,946.6898803710938,490.69671630859375,0.9994545578956604,819.4169921875,490.90496826171875,0.9988585710525513,925.1138305664062,632.4795532226562,0.9947654008865356,823.4879150390625,623.45654296875,0.9898571968078613,886.622314453125,756.66357421875,0.9123750329017639,885.9696655273438,740.3629150390625,0.88876873254776
13,658.0538330078125,72.17803192138672,1087.048583984375,829.8511962890625,0.9365136027336121,0,2,758.4072265625,181.53990173339844,0.9857485890388489,782.4140625,157.7722930908203,0.976606547832489,736.0149536132812,167.09683227539062,0.8311040997505188,848.853515625,153.7545928955078,0.9444169402122498,720.4470825195312,176.60678100585938,0.24617603421211243,946.9351806640625,247.20228576660156,0.9991125464439392,735.708251953125,271.371826171875,0.9952753782272339,1009.7828369140625,382.2178649902344,0.9972776770591736,727.1414184570312,392.48675537109375,0.9763227701187134,953.111083984375,518.0045166015625,0.9943344593048096,717.9927368164062,511.9956359863281,0.9654321670532227,963.1455688476562,482.7425842285156,0.999498724937439,832.7748413085938,486.1676330566406,0.9989872574806213,928.5269165039062,629.03173828125,0.9951751232147217,822.6392822265625,627.1410522460938,0.9908079504966736,889.6602172851562,756.8289794921875,0.9166437983512878,881.890380859375,741.3201293945312,0.8953630328178406
14,652.9635620117188,80.33244323730469,1088.6829833984375,827.68115234375,0.9406094551086426,0,2,745.9993286132812,190.3479461669922,0.990423858165741,766.8711547851562,167.2108612060547,0.9856913685798645,724.6656494140625,178.20938110351562,0.8816539645195007,830.8280029296875,160.6394805908203,0.9615302085876465,710.6283569335938,187.43563842773438,0.29711902141571045,934.3895874023438,248.4223175048828,0.9994574189186096,729.5924682617188,277.1700439453125,0.9962571859359741,1001.2214965820312,386.35321044921875,0.9978713989257812,724.460205078125,399.2343444824219,0.9770897030830383,954.3003540039062,519.91162109375,0.9951798915863037,712.4395141601562,518.1378784179688,0.9640617370605469,965.8189697265625,472.30828857421875,0.9996213912963867,837.6759643554688,477.95599365234375,0.9992067217826843,931.8892822265625,622.13916015625,0.9972520470619202,819.5567626953125,622.3365478515625,0.9941039681434631,892.8827514648438,758.6817626953125,0.9563713073730469,884.7132568359375,737.8357543945312,0.9395743608474731
15,642.6271362304688,88.07670593261719,1090.37451171875,826.4986572265625,0.9373002052307129,0,1,729.1822509765625,198.48106384277344,0.9873243570327759,750.00927734375,175.98411560058594,0.9825611710548401,708.3909301757812,186.26759338378906,0.8373951315879822,814.2435302734375,169.6598663330078,0.959331750869751,695.958251953125,194.71011352539062,0.2396780252456665,919.1892700195312,251.1791229248047,0.9994376301765442,722.82421875,281.407958984375,0.9951974749565125,994.0782470703125,382.63641357421875,0.9980148077011108,726.2821044921875,401.53802490234375,0.9733018279075623,954.6947021484375,522.729736328125,0.9953387975692749,709.4823608398438,521.38427734375,0.9599765539169312,966.1160278320312,470.6885070800781,0.9996551275253296,842.8453369140625,476.97149658203125,0.9992220401763916,926.6952514648438,625.9236450195312,0.9976569414138794,823.6875,623.3934936523438,0.9946176409721375,890.4124755859375,762.4470825195312,0.9623979330062866,884.8660888671875,740.9561157226562,0.9462036490440369
16,624.8964233398438,94.63350677490234,1091.1239013671875,827.6055297851562,0.9288645386695862,0,1,716.9122924804688,205.98170471191406,0.9791210889816284,736.4129638671875,182.444091796875,0.9727835059165955,696.061279296875,193.4738311767578,0.7746025323867798,802.3233032226562,175.2206573486328,0.9429880976676941,690.1990356445312,200.59933471679688,0.20980654656887054,915.788818359375,253.4966583251953,0.9990807771682739,722.9661254882812,282.5926208496094,0.9932478666305542,983.1792602539062,393.7906494140625,0.9966848492622375,722.4330444335938,410.74981689453125,0.966623067855835,951.4920654296875,532.146484375,0.9921104311943054,706.77294921875,524.055419921875,0.9479291439056396,983.656982421875,458.1142883300781,0.9994719624519348,859.7320556640625,465.1546630859375,0.9989736080169678,927.1329345703125,620.1184692382812,0.9971714615821838,823.1497802734375,617.94677734375,0.9939427971839905,892.0023193359375,758.2882690429688,0.9598791003227234,879.7689208984375,734.7415771484375,0.9443846344947815
17,600.47021484375,103.17852783203125,1092.1680908203125,833.385009765625,0.9303649663925171,0,1,696.7273559570312,222.6915740966797,0.9761025905609131,715.94775390625,192.77552795410156,0.9672589302062988,675.0775146484375,205.00009155273438,0.8258678317070007,781.6524047851562,179.1611785888672,0.9279209971427917,671.0510864257812,207.6910400390625,0.3208989202976227,915.226318359375,264.31182861328125,0.9980113506317139,704.5074462890625,296.78033447265625,0.993301510810852,985.4859619140625,398.65997314453125,0.98653644323349,717.1572265625,414.5850524902344,0.9587083458900452,952.9901123046875,535.0166625976562,0.9555746912956238,705.67041015625,531.569091796875,0.8976886868476868,985.0327758789062,470.43365478515625,0.9984081387519836,851.18212890625,477.9307861328125,0.9979265928268433,945.4591674804688,628.9266357421875,0.9874505996704102,810.4093017578125,628.78564453125,0.9841724038124084,859.9544067382812,759.0289916992188,0.8392479419708252,888.0274658203125,749.8551635742188,0.8401473760604858
18,581.8571166992188,113.88557434082031,1095.954833984375,827.6953125,0.9340386986732483,0,1,684.4208374023438,228.94564819335938,0.9661934971809387,700.9522705078125,203.9248504638672,0.9598129987716675,664.2791748046875,217.55224609375,0.6608733534812927,771.2153930664062,193.36239624023438,0.9344589114189148,667.7896728515625,223.5901641845703,0.15700086951255798,899.5528564453125,266.7384948730469,0.9988719820976257,712.1099853515625,298.6659240722656,0.9916497468948364,966.6685791015625,407.512451171875,0.9963201284408569,717.439453125,428.6630554199219,0.9643802046775818,944.8854370117188,545.4149780273438,0.9909472465515137,703.8596801757812,548.4755249023438,0.944892168045044,992.9429931640625,457.1070251464844,0.9994807839393616,871.3472290039062,466.5036315917969,0.9990321397781372,932.4910278320312,612.7500610351562,0.9975101947784424,824.5723876953125,617.1942138671875,0.9948728680610657,893.94775390625,756.3314208984375,0.9670526385307312,884.4310302734375,734.3394775390625,0.9556039571762085
19,571.3175659179688,122.22857666015625,1094.6009521484375,833.186279296875,0.9399586319923401,0,1,665.9434814453125,246.00572204589844,0.9753611087799072,684.3961181640625,214.80422973632812,0.9679572582244873,643.3684692382812,226.56900024414062,0.8320072293281555,749.2498779296875,198.34478759765625,0.9144644141197205,640.474365234375,224.7268829345703,0.3189629316329956,890.0448608398438,280.7064208984375,0.9969147443771362,688.3416137695312,308.9310302734375,0.9906790852546692,974.79443359375,423.5560607910156,0.9764084219932556,713.0066528320312,431.9637756347656,0.945472776889801,939.3025512695312,553.0325927734375,0.9298915266990662,704.2577514648438,560.8761596679688,0.8759686946868896,996.7843627929688,456.0534362792969,0.9971613883972168,868.7067260742188,462.91552734375,0.9968336224555969,943.03125,617.65771484375,0.9869802594184875,815.2738647460938,615.3612060546875,0.9857154488563538,864.9902954101562,769.32275390625,0.855566680431366,883.6207885742188,758.5835571289062,0.8679873943328857
20,553.2804565429688,136.5113525390625,1096.46142578125,827.4985961914062,0.9357327222824097,0,1,653.3935546875,259.2068786621094,0.9618058204650879,667.0421752929688,233.00498962402344,0.9508544206619263,632.26708984375,246.64675903320312,0.618229866027832,733.5478515625,215.40745544433594,0.9212438464164734,634.0464477539062,246.3968048095703,0.14939406514167786,870.8407592773438,285.3473205566406,0.998785674571991,688.6998291015625,314.55902099609375,0.9928950667381287,954.9910888671875,433.6588439941406,0.996195912361145,713.1201782226562,441.0794677734375,0.9753926396369934,934.3328857421875,555.7612915039062,0.9916443228721619,700.756103515625,560.61962890625,0.9645792245864868,996.2869873046875,448.5256652832031,0.9995589852333069,879.9072875976562,458.2727355957031,0.9993143081665039,936.1305541992188,607.1232299804688,0.9981781244277954,830.0759887695312,616.6055297851562,0.9970542192459106,888.3635864257812,762.3873291015625,0.9749187231063843,892.1323852539062,747.6800537109375,0.97141033411026
21,533.4986572265625,149.7078857421875,1097.01025390625,827.9520263671875,0.9398403763771057,0,1,639.9423828125,272.5356140136719,0.8807808756828308,647.9757690429688,247.89425659179688,0.8309741616249084,621.8065185546875,264.1643981933594,0.3448033630847931,709.1897583007812,231.01498413085938,0.8392082452774048,632.4425659179688,266.6817321777344,0.1055789366364479,856.9652709960938,292.09771728515625,0.9977512955665588,683.5610961914062,323.80950927734375,0.9925621151924133,947.8602294921875,436.0291748046875,0.9949777722358704,699.7237548828125,451.5679016113281,0.9842842817306519,923.521728515625,566.21044921875,0.9897257685661316,690.9402465820312,568.5161743164062,0.9755657315254211,993.5103149414062,442.9729919433594,0.9996387958526611,882.0004272460938,454.3992919921875,0.9995720982551575,931.06494140625,610.0838012695312,0.9981878399848938,828.1912231445312,621.3082275390625,0.9977188110351562,891.8279418945312,765.3716430664062,0.9748806357383728,887.2401733398438,745.8446655273438,0.9757797718048096
22,522.6450805664062,167.1183624267578,1097.2156982421875,828.2362060546875,0.9461764097213745,0,1,628.751953125,291.3842468261719,0.9301773309707642,640.0457763671875,268.8934020996094,0.919334888458252,612.102783203125,279.174560546875,0.49535658955574036,702.888916015625,252.78359985351562,0.8717295527458191,621.66650390625,273.7843322753906,0.11189480125904083,844.781494140625,302.88507080078125,0.9963321089744568,670.3785400390625,326.6329345703125,0.983336865901947,936.3934326171875,445.7001647949219,0.990313708782196,690.3485717773438,465.0648193359375,0.9526181817054749,915.6508178710938,579.866455078125,0.9822202920913696,676.58251953125,585.0150146484375,0.9426321387290955,1002.1519165039062,436.1051025390625,0.9985159039497375,890.4693603515625,445.62957763671875,0.9979871511459351,924.1630859375,616.758056640625,0.9942399263381958,824.6876220703125,618.5331420898438,0.9915111660957336,893.7982788085938,763.8107299804688,0.9381201267242432,887.8661499023438,746.606689453125,0.9349594116210938
23,510.39898681640625,183.80984497070312,1097.3272705078125,826.8998413085938,0.9471833109855652,0,1,610.7574462890625,312.74639892578125,0.8533450365066528,619.8599853515625,290.7806396484375,0.8384882807731628,596.0064697265625,300.67340087890625,0.27871906757354736,680.1906127929688,271.22003173828125,0.8196919560432434,609.2344360351562,290.5737609863281,0.06551461666822433,826.4111938476562,310.1955261230469,0.995236337184906,661.1983642578125,336.5743103027344,0.9763808250427246,923.98486328125,441.31597900390625,0.9913968443870544,685.4752807617188,472.9675598144531,0.9505336880683899,906.9942626953125,587.5596923828125,0.9843724966049194,672.5885009765625,597.1087646484375,0.9439613819122314,1006.80615234375,437.53936767578125,0.9989506006240845,900.1632080078125,448.4753112792969,0.9985017776489258,916.8969116210938,616.7036743164062,0.996236264705658,819.3085327148438,616.3316040039062,0.9940037131309509,899.3712158203125,772.5552978515625,0.9589750170707703,888.6741333007812,752.0841064453125,0.9553651809692383
24,500.0608825683594,199.27523803710938,1097.9481201171875,826.8350830078125,0.9396069645881653,0,1,601.3916015625,344.2140197753906,0.9177937507629395,609.541259765625,319.0588684082031,0.9253007173538208,587.7807006835938,328.7376708984375,0.3413383364677429,674.3449096679688,292.0570068359375,0.9116469621658325,605.1902465820312,314.71856689453125,0.047812242060899734,825.9947509765625,330.64227294921875,0.9950507283210754,659.0923461914062,364.43133544921875,0.97214275598526,928.9652709960938,440.1244201660156,0.9913188815116882,671.4435424804688,487.8968200683594,0.9239117503166199,902.5255737304688,597.9871215820312,0.98514324426651,664.4579467773438,609.6287841796875,0.9242388606071472,989.9555053710938,456.19384765625,0.9976323843002319,884.4883422851562,468.3990783691406,0.9958403706550598,903.5809936523438,618.3834838867188,0.9883117079734802,798.7640380859375,620.41259765625,0.980102002620697,904.0568237304688,767.3544311523438,0.8565383553504944,883.2603149414062,759.98583984375,0.8454055786132812
25,488.51995849609375,227.38430786132812,1098.391845703125,829.9529418945312,0.9327060580253601,0,1,590.431640625,360.7962951660156,0.8982096314430237,597.4928588867188,335.4858093261719,0.8788580894470215,576.2969360351562,344.26348876953125,0.3876723647117615,655.5804443359375,313.1950378417969,0.8758907318115234,593.9075317382812,329.21478271484375,0.125906303524971,801.7156372070312,360.287841796875,0.9972307085990906,657.8992309570312,383.0041809082031,0.9919849038124084,907.7605590820312,484.1342468261719,0.9922711849212646,686.2525024414062,509.11474609375,0.9773067831993103,878.9823608398438,617.6934204101562,0.9792484045028687,662.5570678710938,614.4022827148438,0.9585121870040894,1004.4279174804688,453.8507995605469,0.9993103742599487,911.1978759765625,462.62353515625,0.9992542862892151,901.76318359375,628.7557373046875,0.9972102046012878,803.2362060546875,624.1458740234375,0.9966006875038147,899.5777587890625,784.6002197265625,0.9587562680244446,890.8649291992188,760.479736328125,0.9626675248146057
26,478.0711975097656,250.00521850585938,1098.5599365234375,824.99755859375,0.9324803352355957,0,1,584.2764282226562,388.0960388183594,0.7712510824203491,585.0567626953125,368.4122314453125,0.7343211770057678,578.6567993164062,374.10797119140625,0.1325439065694809,637.8097534179688,346.1341552734375,0.8360832333564758,615.2964477539062,354.2290954589844,0.048122525215148926,783.6412963867188,377.2258605957031,0.996154248714447,676.0650024414062,390.728515625,0.9908060431480408,888.85205078125,505.12945556640625,0.9944175481796265,692.0059204101562,531.1327514648438,0.984257161617279,867.89990234375,633.814208984375,0.9895199537277222,653.6294555664062,633.1800537109375,0.9783478379249573,996.4581909179688,462.2294616699219,0.9994389414787292,929.4122924804688,466.33221435546875,0.999416708946228,869.2412109375,642.4631958007812,0.9968265295028687,799.29541015625,633.0899658203125,0.9963158965110779,892.4844360351562,777.4260864257812,0.9523488879203796,887.5009765625,757.0510864257812,0.959739625453949
27,472.15576171875,283.0101013183594,1098.2589111328125,824.9559326171875,0.9365131855010986,0,1,593.2342529296875,412.2691650390625,0.7692897915840149,594.7373046875,391.0458068847656,0.726188063621521,583.195068359375,399.9678649902344,0.16905918717384338,642.04931640625,365.2379455566406,0.8024928569793701,603.4755859375,381.9617614746094,0.06331270188093185,790.3624267578125,396.0895690917969,0.995509147644043,646.2952880859375,410.9872741699219,0.9874311685562134,869.7509765625,538.5662841796875,0.9933974742889404,660.1434326171875,544.905029296875,0.9767757654190063,841.7278442382812,648.0364379882812,0.9867194294929504,628.56103515625,656.8394775390625,0.9670156240463257,995.0396118164062,462.22393798828125,0.9991496801376343,901.5226440429688,469.6041564941406,0.9990344047546387,888.5108642578125,640.8162841796875,0.9953996539115906,785.8853759765625,639.4411010742188,0.993962824344635,880.872802734375,776.3167724609375,0.9394472241401672,888.6703491210938,752.9486083984375,0.9436285495758057
28,471.834228515625,317.3347473144531,1097.903564453125,825.32177734375,0.9304175972938538,0,1,579.211669921875,435.9873046875,0.658403217792511,576.4981079101562,416.9344482421875,0.6175585389137268,575.08251953125,424.3374328613281,0.09275892376899719,615.8012084960938,393.8732604980469,0.7429001927375793,604.213134765625,404.9271545410156,0.043440110981464386,771.9690551757812,420.51849365234375,0.9952120780944824,640.62939453125,427.93157958984375,0.975567102432251,847.8146362304688,562.7718505859375,0.9949947595596313,643.5731201171875,556.6720581054688,0.9631776809692383,811.428466796875,681.40966796875,0.9893033504486084,603.244873046875,677.560302734375,0.9597998857498169,1008.5595703125,459.5753173828125,0.9989838004112244,921.0924072265625,467.4952392578125,0.9985049962997437,932.068359375,638.5025634765625,0.995230495929718,809.3508911132812,640.2607421875,0.9921234250068665,896.2435913085938,783.5475463867188,0.9395862221717834,870.341064453125,764.8947143554688,0.9358440041542053
