frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,361.2247314453125,196.18572998046875,654.8062133789062,853.3171997070312,0.9212908148765564,0,1,370.1901550292969,276.1363220214844,0.9233787655830383,385.7221984863281,263.3577575683594,0.9494051933288574,371.6015625,264.13922119140625,0.3127383887767792,450.5921325683594,273.04766845703125,0.9639930725097656,396.3000183105469,268.4031677246094,0.04913207143545151,518.2770385742188,345.1858825683594,0.9992460012435913,423.8986511230469,338.1713562011719,0.9618682861328125,550.3709716796875,469.94537353515625,0.9989010095596313,436.56103515625,437.3643798828125,0.8166830539703369,522.9680786132812,566.708740234375,0.9959404468536377,431.5587158203125,504.2835998535156,0.8031700849533081,579.7847900390625,500.0618896484375,0.999675989151001,518.9979858398438,497.2626647949219,0.9980237483978271,552.217041015625,639.719482421875,0.9991493225097656,501.204345703125,633.5777587890625,0.9951110482215881,576.7202758789062,797.5013427734375,0.9891349077224731,571.4345092773438,786.5728759765625,0.9727916121482849
11,356.7778015136719,205.5184783935547,653.6499633789062,844.4921264648438,0.9010748863220215,0,1,366.5954895019531,288.88336181640625,0.9150412082672119,384.1543273925781,274.13128662109375,0.9439877271652222,368.5101318359375,273.98809814453125,0.3478679060935974,450.6238098144531,283.6379699707031,0.954369068145752,393.89544677734375,276.35198974609375,0.05222208797931671,520.2222290039062,357.0461730957031,0.9982722997665405,422.7369384765625,342.9577331542969,0.9562028646469116,549.4732055664062,475.5377502441406,0.9969903230667114,424.38214111328125,434.8179016113281,0.8070125579833984,515.54150390625,580.1328125,0.9876800775527954,423.20263671875,511.5397033691406,0.7557134032249451,579.8846435546875,505.50909423828125,0.9993442893028259,515.260009765625,496.970947265625,0.9971835017204285,539.0786743164062,640.1939697265625,0.9978964328765869,472.0212707519531,623.099853515625,0.9914994835853577,592.362060546875,787.6441040039062,0.9752444624900818,559.1119995117188,773.5455322265625,0.9508287906646729
12,351.0868835449219,221.21859741210938,655.5230102539062,840.965576171875,0.8903460502624512,0,1,365.84991455078125,301.65228271484375,0.9204805493354797,383.36578369140625,288.3854675292969,0.9511862993240356,367.495361328125,287.8713684082031,0.3077475428581238,451.4921569824219,296.72625732421875,0.9645912051200867,389.8171081542969,289.4945068359375,0.038740042597055435,515.3711547851562,363.1559753417969,0.9988452196121216,417.02593994140625,353.73028564453125,0.9585489630699158,541.8984375,486.0069885253906,0.9984777569770813,418.0240173339844,453.0343933105469,0.8142006397247314,511.5093994140625,583.9751586914062,0.9941112399101257,416.08624267578125,513.4012451171875,0.784418523311615,576.3175659179688,511.50048828125,0.9995399713516235,509.4375,505.178955078125,0.9975199103355408,517.8102416992188,639.6649780273438,0.9984942674636841,453.6549072265625,623.5419921875,0.9919849634170532,589.1964721679688,780.19873046875,0.9813199043273926,553.7568969726562,762.3243408203125,0.9563106894493103
13,352.34063720703125,243.84259033203125,656.43994140625,826.6268310546875,0.8834370970726013,0,1,365.1622619628906,315.3448791503906,0.9329168200492859,385.3161926269531,303.8767395019531,0.9554041624069214,369.80792236328125,300.7832336425781,0.32405829429626465,454.37921142578125,316.3576965332031,0.9683337807655334,387.1926574707031,303.5356750488281,0.03306569904088974,511.4216613769531,378.2750244140625,0.9988225102424622,405.42950439453125,363.19488525390625,0.9694992899894714,541.7438354492188,500.8741149902344,0.99869304895401,407.2895202636719,448.9434509277344,0.8657268285751343,501.63519287109375,592.39453125,0.995711088180542,411.0723571777344,517.7902221679688,0.8393821120262146,569.3773803710938,514.7507934570312,0.9996426105499268,498.48406982421875,507.4797058105469,0.9982234835624695,506.73577880859375,641.8632202148438,0.9984098672866821,443.3262634277344,626.44775390625,0.9921860694885254,610.4612426757812,769.5818481445312,0.9765570163726807,572.75927734375,763.0416259765625,0.9489598870277405
14,351.02215576171875,265.8364562988281,692.1497802734375,845.5785522460938,0.9113523960113525,0,1,365.8624267578125,328.8619384765625,0.9646909236907959,388.2565002441406,319.4554748535156,0.9730905890464783,369.8116455078125,315.0715637207031,0.4702807366847992,454.63360595703125,336.672607421875,0.9758260846138,379.1868896484375,321.25030517578125,0.04798091948032379,506.1094970703125,398.28607177734375,0.9993447661399841,391.374267578125,380.3330078125,0.9855070114135742,534.3453369140625,519.8265991210938,0.9992307424545288,395.66650390625,455.17376708984375,0.9270688891410828,488.662841796875,605.5791015625,0.9976270794868469,405.5615539550781,528.3402099609375,0.9078484773635864,571.54248046875,523.9979248046875,0.9998006224632263,492.1740417480469,517.1129760742188,0.9990874528884888,507.5498962402344,653.6635131835938,0.9989439845085144,434.04656982421875,634.9798583984375,0.9949984550476074,629.3263549804688,772.9281005859375,0.9821262955665588,572.8902587890625,765.1289672851562,0.9621014595031738
15,348.3326721191406,282.1333923339844,692.6602783203125,840.5393676757812,0.9024026989936829,0,1,368.0775451660156,349.1294250488281,0.9595714211463928,390.41864013671875,339.9034118652344,0.9695056676864624,369.8572082519531,335.81280517578125,0.4474751949310303,453.55224609375,356.59613037109375,0.9741427302360535,375.111083984375,342.53936767578125,0.04709763452410698,500.33563232421875,413.2952880859375,0.9992689490318298,382.9706115722656,395.6751708984375,0.9849541187286377,527.69873046875,533.4651489257812,0.999239444732666,382.339111328125,469.68499755859375,0.9285945892333984,475.2702941894531,619.2344360351562,0.9975849390029907,397.9542541503906,540.5324096679688,0.9079077243804932,562.5330810546875,532.4329833984375,0.9997647404670715,480.7796630859375,526.0247802734375,0.9989290833473206,481.5727233886719,665.2985229492188,0.9982794523239136,416.3025207519531,649.2310791015625,0.9917107820510864,624.4631958007812,765.0923461914062,0.9698426127433777,571.96533203125,754.984130859375,0.9360890984535217
16,344.0419006347656,304.31988525390625,691.0715942382812,839.9970092773438,0.8847779631614685,0,1,373.07305908203125,371.8481140136719,0.9512694478034973,393.8861389160156,362.04638671875,0.9643492698669434,373.7754821777344,358.6681213378906,0.41692376136779785,455.41015625,374.06298828125,0.969565749168396,379.05706787109375,362.50396728515625,0.04250803217291832,501.4913635253906,426.9851989746094,0.9989295601844788,386.5336608886719,410.599853515625,0.9792996048927307,522.464111328125,545.08203125,0.9989797472953796,375.8809814453125,486.9505920410156,0.9087924957275391,465.3714294433594,625.1995849609375,0.9968836903572083,390.0885925292969,553.1669311523438,0.8871660232543945,556.824462890625,548.8348388671875,0.9996167421340942,475.6273498535156,541.4345703125,0.9982646107673645,472.6824645996094,676.3495483398438,0.9971421360969543,405.2581481933594,655.960693359375,0.986190915107727,621.6476440429688,772.5569458007812,0.9544830322265625,556.9283447265625,754.9346313476562,0.9049715995788574
17,338.6049499511719,334.43963623046875,695.3270263671875,851.4534912109375,0.9026255011558533,0,1,375.7209777832031,394.4108581542969,0.9449803829193115,396.1504211425781,385.27972412109375,0.9579939842224121,374.9676513671875,382.0027770996094,0.37015753984451294,455.3163146972656,394.8512268066406,0.9678423404693604,378.7517395019531,384.1361083984375,0.039456043392419815,497.716796875,443.9937438964844,0.9992496371269226,385.6496887207031,424.46533203125,0.982678234577179,510.86114501953125,553.9812622070312,0.9994174242019653,366.5443420410156,491.8522033691406,0.9307076930999756,452.1361999511719,633.789794921875,0.9979888200759888,377.67340087890625,561.9401245117188,0.9110321998596191,544.0236206054688,569.0320434570312,0.9997971653938293,463.52996826171875,558.5406494140625,0.998976469039917,468.2335510253906,694.595703125,0.9980487823486328,396.2538146972656,663.7175903320312,0.9894412755966187,620.6138305664062,780.7200317382812,0.9658656716346741,540.6025390625,748.3956298828125,0.9238923192024231
18,329.5137634277344,348.92071533203125,696.246826171875,848.1327514648438,0.8925027251243591,0,1,382.0659484863281,415.0591125488281,0.9700073599815369,402.6722412109375,406.45867919921875,0.9749197363853455,374.5404357910156,402.4342346191406,0.6337503790855408,453.53656005859375,414.2584533691406,0.9628396034240723,371.1137390136719,402.7612609863281,0.09888171404600143,488.5451354980469,470.1603698730469,0.9988804459571838,377.39166259765625,446.4398498535156,0.983100414276123,502.50762939453125,577.5330810546875,0.9985904097557068,356.998779296875,510.3892822265625,0.9173981547355652,436.2028503417969,644.2843627929688,0.9955540299415588,379.6565246582031,584.494873046875,0.8941359519958496,540.2882690429688,587.0140991210938,0.9993435740470886,459.1435546875,578.3906860351562,0.9975647926330566,451.57330322265625,704.3237915039062,0.9953487515449524,392.1355895996094,683.4192504882812,0.980761706829071,623.9442749023438,778.2059326171875,0.9449285864830017,539.019775390625,757.9404296875,0.8907760381698608
19,322.4985046386719,360.2225036621094,681.8050537109375,850.603759765625,0.8611943125724792,0,1,381.8379211425781,441.24090576171875,0.9748499393463135,404.1705017089844,431.3829650878906,0.9755880832672119,377.809326171875,424.1055603027344,0.6830823421478271,454.6551208496094,437.34979248046875,0.964687705039978,370.05389404296875,420.1745300292969,0.10381157696247101,482.6586608886719,488.341796875,0.998264729976654,367.4043884277344,469.6974182128906,0.9883854389190674,492.0799255371094,593.58447265625,0.9977983832359314,352.1745910644531,536.3516235351562,0.939454197883606,417.7658996582031,664.1934204101562,0.9947656393051147,368.58050537109375,599.28515625,0.9145817756652832,526.1967163085938,609.943115234375,0.9990280866622925,445.0038146972656,601.0267333984375,0.9971340894699097,452.9975280761719,713.7155151367188,0.99021977186203,376.5312805175781,683.3687133789062,0.9684467315673828,619.228515625,773.2984008789062,0.8796995282173157,537.6856079101562,757.6119995117188,0.8083769679069519
20,308.00128173828125,398.85272216796875,691.517822265625,836.4812622070312,0.8451300859451294,0,1,371.3867492675781,448.40869140625,0.9488550424575806,394.0280456542969,441.02679443359375,0.9549570083618164,368.1320495605469,432.3948059082031,0.47291702032089233,436.2192077636719,454.0635681152344,0.9525219202041626,356.4779052734375,434.46514892578125,0.0578150637447834,463.5949401855469,496.8591003417969,0.9978231191635132,353.51263427734375,492.44024658203125,0.9775620102882385,479.41790771484375,600.02490234375,0.9982054233551025,348.69989013671875,579.9188842773438,0.9091121554374695,407.55987548828125,671.482421875,0.9956503510475159,364.0568542480469,622.60791015625,0.8915894031524658,532.540771484375,609.8828125,0.9991236329078674,449.99578857421875,607.9364013671875,0.9966996312141418,436.6805725097656,707.1920776367188,0.9934821724891663,349.8052062988281,686.8717041015625,0.9723204374313354,610.8414306640625,777.8677368164062,0.919815719127655,493.4571228027344,777.0914306640625,0.8455523252487183
21,302.0250549316406,410.3870849609375,648.6409301757812,832.824951171875,0.8529486060142517,0,1,351.9374084472656,465.8076477050781,0.8695998787879944,369.50048828125,456.6609191894531,0.8862864375114441,348.5637512207031,454.2062683105469,0.26736852526664734,412.3805847167969,468.3703308105469,0.9177005290985107,347.381103515625,461.1942138671875,0.04137953370809555,452.8858947753906,510.3103942871094,0.9958136677742004,358.840576171875,506.1959533691406,0.9687119722366333,456.1555480957031,605.0380249023438,0.9970055222511292,344.24786376953125,573.8922119140625,0.9132634401321411,398.1848449707031,681.3187255859375,0.9918748736381531,355.1541748046875,631.660888671875,0.8836315870285034,534.0614624023438,613.734375,0.9990069270133972,461.3838806152344,612.140869140625,0.9969660639762878,434.8020324707031,702.9321899414062,0.9930039048194885,355.6707458496094,694.1559448242188,0.9759989976882935,600.9629516601562,775.7127685546875,0.9233769178390503,491.8345642089844,772.548828125,0.8664898872375488
22,301.94683837890625,423.5632019042969,652.8538208007812,840.6047973632812,0.8288828134536743,0,1,334.187255859375,482.1228942871094,0.9181622862815857,351.8735046386719,472.70819091796875,0.9393264651298523,333.2821350097656,469.0970153808594,0.2977936565876007,399.01678466796875,482.377197265625,0.9537161588668823,337.1565856933594,471.49468994140625,0.036386869847774506,437.8638610839844,523.9452514648438,0.9979506134986877,362.0504150390625,517.9186401367188,0.9685140252113342,431.3104248046875,618.4500122070312,0.9984845519065857,349.6520690917969,592.1168212890625,0.8876596093177795,384.2449035644531,689.8478393554688,0.9956374764442444,352.4425048828125,653.8074951171875,0.871963381767273,540.074462890625,622.3567504882812,0.9991350769996643,478.62298583984375,617.9852905273438,0.9963262677192688,437.1587219238281,700.582763671875,0.9952132701873779,370.1308898925781,672.3612060546875,0.977047324180603,591.32275390625,785.4054565429688,0.9486175775527954,488.3790283203125,758.6385498046875,0.8937747478485107
23,301.3337707519531,435.4743347167969,674.4337768554688,850.8912963867188,0.851276159286499,0,1,319.94720458984375,500.1641845703125,0.9024779200553894,336.1240539550781,488.59228515625,0.9374099373817444,319.46905517578125,486.24554443359375,0.2667379081249237,386.20819091796875,495.259521484375,0.9578293561935425,328.0866394042969,487.0946960449219,0.03427967429161072,425.720458984375,529.8775634765625,0.9969704151153564,362.5580749511719,539.1134033203125,0.960057258605957,421.6990966796875,620.4660034179688,0.9973829388618469,362.1466064453125,631.8704223632812,0.8321593999862671,379.1112365722656,692.0097045898438,0.9917083382606506,350.6960754394531,684.0350341796875,0.7882702350616455,550.7628173828125,622.9844970703125,0.9984112977981567,498.2749938964844,627.613037109375,0.9935439825057983,439.7292175292969,700.8770751953125,0.9925788044929504,386.7829895019531,690.6092529296875,0.9662652015686035,605.33642578125,784.4409790039062,0.9281614422798157,532.76318359375,775.8549194335938,0.8580461144447327
24,293.1654052734375,447.3642578125,673.4739990234375,851.0175170898438,0.8665889501571655,0,1,317.5397644042969,516.8672485351562,0.9227763414382935,331.96331787109375,505.6510925292969,0.956735372543335,311.7197570800781,504.7814636230469,0.451154887676239,379.0943603515625,503.9524230957031,0.9633978009223938,323.8261413574219,500.1662292480469,0.07869164645671844,420.6038513183594,542.0512084960938,0.9954289197921753,367.345947265625,545.6213989257812,0.9363585710525513,422.5838317871094,627.3261108398438,0.9919388890266418,360.4539489746094,626.7791748046875,0.6839081048965454,377.51373291015625,695.7393798828125,0.9723685383796692,349.6837463378906,685.7296142578125,0.6201526522636414,544.3427124023438,629.1047973632812,0.9937250018119812,500.5898742675781,632.6283569335938,0.9786784052848816,448.16436767578125,706.3572387695312,0.982430636882782,406.1990966796875,704.5516357421875,0.9340779185295105,606.2508544921875,780.2114868164062,0.8952112793922424,547.23388671875,778.215576171875,0.8047065734863281
25,290.24188232421875,458.09356689453125,667.6907958984375,859.3446655273438,0.8641419410705566,0,1,318.6988830566406,525.8746337890625,0.9357354044914246,332.77740478515625,514.2764892578125,0.9632667899131775,310.192138671875,515.5590209960938,0.5611729025840759,377.7141418457031,512.0018310546875,0.9592618942260742,316.50506591796875,513.636962890625,0.10993777960538864,424.5568542480469,546.9850463867188,0.9944266080856323,358.44635009765625,555.0012817382812,0.9266397953033447,421.3226623535156,625.4408569335938,0.9884093999862671,362.0443420410156,631.09033203125,0.6334245204925537,371.84857177734375,688.9759521484375,0.9607239365577698,350.5429992675781,680.3577270507812,0.5672588348388672,541.2407836914062,632.7661743164062,0.9912187457084656,486.4526062011719,637.19873046875,0.9713378548622131,463.5182189941406,703.9874877929688,0.9814102649688721,400.1128234863281,698.0765380859375,0.9332641959190369,599.6976318359375,794.3223266601562,0.903985321521759,532.7265014648438,784.1641845703125,0.82266765832901
26,288.6984558105469,466.07843017578125,665.4782104492188,873.1851196289062,0.877711296081543,0,1,320.24896240234375,533.69482421875,0.9472171068191528,334.05230712890625,522.9393310546875,0.9665265083312988,312.48175048828125,523.4100341796875,0.6164184808731079,377.2683410644531,520.060302734375,0.9492074847221375,316.3507080078125,521.1043701171875,0.10747355967760086,423.2523193359375,551.023193359375,0.9922975897789001,356.331787109375,563.9982299804688,0.9166655540466309,419.7667236328125,621.1127319335938,0.9856393337249756,360.0545959472656,632.6900634765625,0.6521350145339966,369.1423645019531,688.1301879882812,0.9648894667625427,360.2296142578125,687.8817749023438,0.6401466131210327,541.367431640625,636.74072265625,0.9891592860221863,483.13812255859375,644.5167236328125,0.9690190553665161,454.05615234375,696.6038208007812,0.9816384315490723,374.9264221191406,704.052490234375,0.9403965473175049,594.1857299804688,793.0186157226562,0.9226117134094238,485.62322998046875,805.1683959960938,0.8571805357933044
27,286.0186767578125,472.50225830078125,660.9490356445312,862.795166015625,0.8456658720970154,0,1,320.1512145996094,537.7787475585938,0.937844455242157,333.2149658203125,526.1592407226562,0.9640637636184692,311.45806884765625,528.335205078125,0.5801323056221008,375.3984680175781,522.5188598632812,0.9480451941490173,314.5595703125,527.6296997070312,0.09582561254501343,424.2735595703125,552.5857543945312,0.9901869297027588,357.5903015136719,573.3037719726562,0.8842546939849854,420.5121765136719,614.9645385742188,0.981472373008728,359.69793701171875,640.86083984375,0.5497631430625916,367.29925537109375,682.6160888671875,0.9547038078308105,355.0547790527344,688.9711303710938,0.5462368130683899,548.4361572265625,644.2005615234375,0.9828590750694275,490.48309326171875,654.56298828125,0.9483814239501953,458.7191162109375,687.3512573242188,0.9746494293212891,380.3812255859375,696.4590454101562,0.9132952690124512,590.2539672851562,787.8501586914062,0.9092279672622681,489.1792907714844,796.6900024414062,0.8280264139175415
28,278.8927917480469,477.08172607421875,651.7493896484375,844.1497192382812,0.8457399606704712,0,1,312.7817687988281,542.2091674804688,0.927588939666748,325.56512451171875,526.7592163085938,0.961873471736908,303.44580078125,532.1211547851562,0.5575829744338989,368.45672607421875,522.7997436523438,0.9482662677764893,306.15399169921875,534.5075073242188,0.09688083827495575,419.71661376953125,546.3347778320312,0.9920137524604797,351.1235046386719,581.15576171875,0.8949981927871704,419.3697509765625,604.5414428710938,0.9867510795593262,367.72930908203125,646.8789672851562,0.5634850859642029,369.43316650390625,678.2424926757812,0.9560199975967407,356.9698791503906,689.3759765625,0.501600444316864,541.9343872070312,634.5631713867188,0.9895468354225159,484.17498779296875,651.5388793945312,0.9623814821243286,470.2255554199219,671.0107421875,0.9834321141242981,398.52398681640625,689.1898193359375,0.9357674717903137,582.1162109375,773.8384399414062,0.9232973456382751,510.1221923828125,787.0639038085938,0.8477941155433655
