frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,460.42730712890625,307.60858154296875,788.5897827148438,660.1273193359375,0.9377289414405823,0,1,665.8272094726562,370.84075927734375,0.9520615935325623,661.6879272460938,356.853759765625,0.5156936645507812,649.7572021484375,364.2352600097656,0.9473901391029358,645.644287109375,351.8837890625,0.08935662358999252,598.84765625,368.90826416015625,0.9476359486579895,630.3892211914062,390.9073181152344,0.9895504117012024,548.9173583984375,418.9423522949219,0.997512936592102,645.7720336914062,460.6011962890625,0.9543650150299072,576.3571166992188,520.6450805664062,0.9952982068061829,687.998291015625,522.2827758789062,0.9423331022262573,677.9676513671875,542.6673583984375,0.9919036030769348,600.4323120117188,505.1091003417969,0.9932490587234497,544.868408203125,531.4540405273438,0.996298611164093,763.9315795898438,529.68310546875,0.9675976037979126,694.1796264648438,581.7086181640625,0.9842871427536011,664.2652587890625,616.4755249023438,0.8822261095046997,658.567138671875,638.5966186523438,0.9109129309654236
11,461.68695068359375,308.0460510253906,790.3047485351562,658.8687133789062,0.9377163648605347,0,1,668.6304931640625,372.3941345214844,0.951393187046051,663.6942138671875,358.02532958984375,0.50613933801651,652.6707763671875,366.3094787597656,0.9470341801643372,646.8803100585938,352.0174865722656,0.08122541010379791,601.4912109375,370.9398193359375,0.9469664096832275,633.3540649414062,390.1330261230469,0.9886378645896912,551.239501953125,420.19317626953125,0.9972213506698608,649.1339111328125,459.7610168457031,0.9527816772460938,575.8275756835938,520.460693359375,0.9950613379478455,688.68408203125,522.7305297851562,0.9434226751327515,676.7904663085938,544.9404296875,0.9921082854270935,604.4896240234375,503.7071533203125,0.9919564723968506,548.4082641601562,531.1524658203125,0.9955824017524719,767.955322265625,531.6736450195312,0.9587352871894836,696.2398071289062,588.6492919921875,0.9798610210418701,660.2404174804688,612.4267578125,0.852580726146698,648.7913208007812,636.9472045898438,0.8864559531211853
12,462.7330627441406,308.84991455078125,792.5057373046875,657.3714599609375,0.9340212345123291,0,1,670.69189453125,375.46600341796875,0.9483782649040222,666.6849365234375,361.1452331542969,0.4886572062969208,654.953125,368.94268798828125,0.9437229633331299,650.6760864257812,354.22613525390625,0.07565188407897949,604.319580078125,371.94720458984375,0.9434303641319275,636.4744873046875,391.01123046875,0.9874098896980286,553.3340454101562,421.22039794921875,0.9970507621765137,653.8411865234375,460.4733581542969,0.9505499601364136,576.1725463867188,522.3961181640625,0.9951261281967163,691.6087036132812,525.1525268554688,0.9436718821525574,678.632080078125,547.1715698242188,0.9924693703651428,605.9547119140625,504.4272155761719,0.991397500038147,549.1958618164062,531.9509887695312,0.9953773021697998,768.9132080078125,535.07080078125,0.9544914364814758,697.14990234375,592.9239501953125,0.9782809019088745,661.2669067382812,609.79833984375,0.8389316201210022,643.5914306640625,637.936767578125,0.8767439126968384
13,464.49847412109375,309.21722412109375,793.9267578125,659.0218505859375,0.9312896132469177,0,1,675.4213256835938,375.3531494140625,0.9511266350746155,671.5651245117188,361.1919860839844,0.5025169849395752,659.2767944335938,368.73675537109375,0.9501252174377441,656.0005493164062,355.10040283203125,0.07774553447961807,608.76220703125,372.5837707519531,0.9511992335319519,642.5652465820312,392.5013122558594,0.9862561821937561,555.7026977539062,423.6351318359375,0.9973435997962952,656.2866821289062,461.6800842285156,0.9402024745941162,577.2280883789062,524.3395385742188,0.9953151941299438,693.739990234375,526.0552978515625,0.9316422939300537,679.4556884765625,548.021728515625,0.9922703504562378,610.9749145507812,505.931640625,0.9896934628486633,552.11083984375,534.0108642578125,0.9949606657028198,768.6918334960938,540.7831420898438,0.9417797327041626,695.9552001953125,601.9013061523438,0.97432941198349,655.223388671875,606.7047729492188,0.8011821508407593,647.6449584960938,640.3284912109375,0.8525039553642273
14,467.59442138671875,310.1879577636719,797.1785888671875,661.1484375,0.9338023662567139,0,1,677.8178100585938,375.5027160644531,0.9382269382476807,674.9151611328125,361.61077880859375,0.49526578187942505,660.8394775390625,368.8905944824219,0.9337998628616333,660.2138061523438,356.1893310546875,0.08519638329744339,613.9814453125,373.5292663574219,0.933814287185669,645.65625,395.7204284667969,0.9830469489097595,558.3890380859375,425.88226318359375,0.9963429570198059,659.21728515625,465.68017578125,0.931469738483429,579.4208374023438,526.1611328125,0.9927268028259277,695.5012817382812,525.5097045898438,0.9139208197593689,676.302978515625,549.63232421875,0.9866384267807007,609.7623901367188,506.76055908203125,0.9869246482849121,549.3974609375,534.5034790039062,0.9928395748138428,767.5720825195312,536.9751586914062,0.9312694668769836,697.4437866210938,601.9700317382812,0.9669071435928345,654.1409301757812,605.006591796875,0.7825570702552795,644.8828125,641.9656982421875,0.8333450555801392
15,470.288818359375,311.8106689453125,800.3517456054688,655.2637939453125,0.9364506602287292,0,1,684.0928955078125,378.8667907714844,0.9506691694259644,682.1834716796875,364.86553955078125,0.5616896748542786,666.4876098632812,371.5025939941406,0.948591947555542,668.454833984375,358.61639404296875,0.08994005620479584,618.0221557617188,374.5538635253906,0.9380279183387756,649.246337890625,398.0798645019531,0.9802659153938293,561.8844604492188,427.8084716796875,0.9958136677742004,662.759521484375,468.3282165527344,0.9182739853858948,580.7137451171875,526.4962158203125,0.9911625385284424,697.01416015625,526.7213134765625,0.9039978384971619,677.1295166015625,552.5816650390625,0.9847933650016785,612.9337768554688,507.1943664550781,0.9831023812294006,551.9905395507812,535.9618530273438,0.9908283948898315,770.372802734375,536.4241333007812,0.9261773824691772,696.9354248046875,608.9891967773438,0.964637815952301,665.2363891601562,608.2793579101562,0.7756481766700745,641.7816162109375,655.6243286132812,0.8255912661552429
16,473.2300720214844,312.9566650390625,803.653076171875,653.426513671875,0.9383933544158936,0,1,689.5703125,379.3369445800781,0.9550158381462097,687.43603515625,364.81134033203125,0.5936278700828552,671.431396484375,372.2937316894531,0.9526788592338562,673.754638671875,357.9393310546875,0.0981343537569046,622.8281860351562,375.90948486328125,0.9394572377204895,654.4489135742188,397.34466552734375,0.9808182716369629,565.664794921875,430.0155944824219,0.9957358837127686,666.85107421875,468.5278625488281,0.9195374250411987,584.08984375,530.4878540039062,0.9903677701950073,699.0047607421875,526.6930541992188,0.9048935174942017,680.5587768554688,555.8077392578125,0.9835525751113892,616.9324951171875,506.48919677734375,0.9822246432304382,554.8401489257812,536.7227783203125,0.9900229573249817,773.1781616210938,533.6727294921875,0.9236862063407898,695.57373046875,610.9237670898438,0.9619781374931335,669.274658203125,607.5455932617188,0.7687282562255859,641.9834594726562,656.7046508789062,0.8156449198722839
17,475.8884582519531,314.4237365722656,809.2667846679688,653.8779907226562,0.9359534382820129,0,1,693.02685546875,380.0803527832031,0.9482077360153198,690.5844116210938,365.57269287109375,0.5959193706512451,675.3739013671875,373.1118469238281,0.9425843954086304,675.8126831054688,359.2117614746094,0.10776259005069733,626.7147827148438,377.4907531738281,0.9236630201339722,656.2618408203125,397.5457458496094,0.9788618087768555,566.9139404296875,433.16778564453125,0.9935103058815002,671.3013305664062,466.04046630859375,0.9186893105506897,586.1091918945312,531.4521484375,0.9840903878211975,700.7409057617188,527.6376953125,0.9002826809883118,680.0426635742188,559.93115234375,0.9746171832084656,621.5379638671875,508.8084411621094,0.9793399572372437,559.3079833984375,541.2919921875,0.9862092137336731,773.6765747070312,531.8878784179688,0.9241113662719727,696.9403686523438,615.6170654296875,0.9551902413368225,676.57373046875,616.6510009765625,0.7746442556381226,653.5257568359375,671.9925537109375,0.8030680418014526
18,479.2991943359375,315.1417541503906,814.82568359375,656.392578125,0.9361404180526733,0,1,696.9683227539062,381.1231994628906,0.9521645903587341,694.8358154296875,367.1145935058594,0.5639691948890686,681.400390625,374.2635803222656,0.9478062987327576,679.5115966796875,362.60980224609375,0.10006464272737503,628.607666015625,379.05389404296875,0.9419175982475281,664.1276245117188,396.76275634765625,0.9844750761985779,570.3572387695312,432.9332275390625,0.9945483803749084,678.8531494140625,465.99053955078125,0.9368699789047241,587.0331420898438,530.7286987304688,0.9885163307189941,707.4840087890625,530.4902954101562,0.9277984499931335,682.3485717773438,562.9730834960938,0.9852845072746277,634.5994262695312,513.2413330078125,0.9845889210700989,571.0679321289062,546.275634765625,0.9902195334434509,781.8374633789062,545.5679321289062,0.9388718605041504,698.6015625,623.8380126953125,0.9643577933311462,677.0852661132812,620.947509765625,0.7938165068626404,665.14599609375,678.5987548828125,0.8147384524345398
19,482.5451354980469,316.1387939453125,818.2569580078125,658.25048828125,0.9404543042182922,0,1,698.3994140625,381.7913818359375,0.9573410153388977,695.7047729492188,367.1308288574219,0.5941744446754456,682.5745849609375,375.4421691894531,0.9492006301879883,680.73828125,361.6820068359375,0.10650395601987839,628.6112670898438,380.4129333496094,0.9389960169792175,668.4430541992188,396.0613708496094,0.9877124428749084,573.1548461914062,434.2159423828125,0.9950414299964905,685.8460083007812,463.9311218261719,0.9532223343849182,588.251953125,531.6881103515625,0.9898747205734253,710.1981811523438,530.9547119140625,0.9462218880653381,681.7559814453125,567.900634765625,0.9876254200935364,643.5347900390625,512.7948608398438,0.9878225922584534,578.8563842773438,545.7406005859375,0.9918051958084106,785.076171875,548.7233276367188,0.9440473914146423,697.3800659179688,625.9053955078125,0.9650932550430298,677.7833251953125,621.3502807617188,0.7973780632019043,652.78564453125,671.3610229492188,0.8125328421592712
20,486.9613037109375,317.41009521484375,822.4071655273438,657.996826171875,0.9431639909744263,0,1,697.9055786132812,382.9687805175781,0.9606092572212219,694.2100830078125,367.62469482421875,0.60560142993927,681.1414794921875,377.4137878417969,0.9489433765411377,680.29931640625,361.60479736328125,0.1069568321108818,625.8291015625,383.4112854003906,0.936551570892334,673.934326171875,397.3136901855469,0.9905367493629456,574.498779296875,435.7576904296875,0.9959384202957153,694.0061645507812,466.5640869140625,0.9664416313171387,588.689208984375,534.354736328125,0.9923704862594604,715.0098266601562,533.6246948242188,0.9611781239509583,680.1608276367188,571.20751953125,0.9908930063247681,652.5752563476562,512.4798583984375,0.991298496723175,584.5511474609375,543.85791015625,0.9940646290779114,790.35205078125,551.656494140625,0.9513814449310303,692.0592041015625,623.3065185546875,0.9689764976501465,676.987060546875,620.7515258789062,0.8088399171829224,633.1458129882812,656.6865234375,0.8235704898834229
21,489.5601806640625,320.7442626953125,825.5626831054688,659.6187133789062,0.9382254481315613,0,1,696.5369262695312,385.37091064453125,0.9646722078323364,692.4915161132812,369.3539123535156,0.6308072209358215,678.6582641601562,380.0155944824219,0.9533504843711853,679.5603637695312,362.76580810546875,0.11626215279102325,621.3978271484375,386.6872253417969,0.9419887661933899,677.2413330078125,399.104248046875,0.9923863410949707,570.9601440429688,440.3083190917969,0.9967139959335327,699.643798828125,465.5924072265625,0.9710743427276611,588.6914672851562,538.7024536132812,0.9933570027351379,719.2059936523438,535.3468627929688,0.9643728733062744,679.4080810546875,576.2442016601562,0.9915891289710999,657.8592529296875,514.1498413085938,0.9928882718086243,586.1380004882812,546.0576171875,0.9951398372650146,792.1005859375,555.1353759765625,0.9558535218238831,691.4878540039062,625.095947265625,0.9716505408287048,672.7452392578125,623.6591796875,0.81611168384552,640.4882202148438,653.5203247070312,0.8312968015670776
22,491.5574645996094,326.42572021484375,828.8617553710938,660.2650756835938,0.9360637068748474,0,1,690.798583984375,390.32073974609375,0.9666128158569336,687.4080810546875,374.136474609375,0.657507061958313,671.850830078125,385.2441101074219,0.9555063247680664,676.695556640625,367.21673583984375,0.12656499445438385,614.8346557617188,392.5462951660156,0.9421107769012451,679.0155029296875,403.20574951171875,0.9924719333648682,567.8864135742188,446.96600341796875,0.9967072606086731,704.2015991210938,469.9089050292969,0.9699119925498962,589.3004150390625,542.3814697265625,0.9931939840316772,723.1686401367188,537.8218994140625,0.96302330493927,685.2033081054688,580.279052734375,0.9914060831069946,668.0103149414062,518.1347045898438,0.9922370314598083,593.8174438476562,551.900146484375,0.9948215484619141,796.451416015625,558.77490234375,0.9513537287712097,697.9600830078125,633.8749389648438,0.9695055484771729,671.8982543945312,622.867919921875,0.8031099438667297,647.4773559570312,659.4174194335938,0.8215408325195312
23,491.8175354003906,335.5980529785156,831.6063232421875,665.1461181640625,0.9371379017829895,0,1,688.6568603515625,398.4403076171875,0.9358775019645691,684.558837890625,381.9880676269531,0.4595455527305603,670.6066284179688,393.8263244628906,0.9220676422119141,671.2294921875,375.4247131347656,0.07848504185676575,608.8836059570312,401.20794677734375,0.9365201592445374,674.601318359375,406.6741943359375,0.990908145904541,557.56103515625,458.78570556640625,0.9969602227210999,707.8218383789062,475.9091796875,0.9703464508056641,589.5115356445312,551.41943359375,0.9948829412460327,725.9151611328125,544.2227783203125,0.9617965817451477,685.5711669921875,584.8359375,0.9929251670837402,685.8265991210938,521.9298706054688,0.9923451542854309,609.0128173828125,560.7238159179688,0.9955084323883057,801.8060302734375,566.270263671875,0.9335998892784119,704.0263671875,642.9044189453125,0.9619947671890259,661.1001586914062,607.9491577148438,0.7174645662307739,655.7193603515625,643.1171875,0.7592491507530212
24,486.10888671875,346.134765625,833.6390380859375,671.8196411132812,0.9277532696723938,0,1,676.8112182617188,407.9728088378906,0.923891007900238,672.1142578125,391.5968017578125,0.43111300468444824,657.7579956054688,403.93682861328125,0.9097442626953125,659.9633178710938,384.75567626953125,0.07414893805980682,596.5940551757812,412.2091369628906,0.9287788271903992,669.6636352539062,414.8904724121094,0.9894921779632568,548.5496215820312,468.1571044921875,0.9960485100746155,708.600830078125,485.48876953125,0.9654695987701416,587.843994140625,559.2197875976562,0.9934355020523071,730.60986328125,549.9114379882812,0.9546151161193848,687.3720092773438,594.009765625,0.9910311698913574,687.9160766601562,531.5941162109375,0.9903316497802734,608.778564453125,571.750244140625,0.9941615462303162,806.15771484375,568.95263671875,0.9246428608894348,711.0162353515625,647.9431762695312,0.9561983942985535,657.8296508789062,613.3992309570312,0.7040789723396301,666.4026489257812,652.0472412109375,0.7464823126792908
25,478.7597961425781,355.26593017578125,836.5313720703125,686.35107421875,0.9217549562454224,0,1,669.5047607421875,422.5165100097656,0.9328333139419556,666.0179443359375,406.1073913574219,0.4768920838832855,650.3053588867188,418.1110534667969,0.924692690372467,655.2061767578125,397.0950927734375,0.08446905761957169,590.7813110351562,424.0824279785156,0.9371933937072754,665.5625610351562,421.912841796875,0.9889642000198364,539.8914794921875,481.23101806640625,0.9966236352920532,710.0216674804688,494.95306396484375,0.9607340693473816,585.313232421875,570.7915649414062,0.9938921928405762,737.3878173828125,558.25146484375,0.9476308226585388,686.1411743164062,602.09423828125,0.9909723997116089,694.292724609375,539.0964965820312,0.9895429611206055,613.2489624023438,585.0734252929688,0.9943072199821472,808.3619995117188,576.7960205078125,0.9126723408699036,713.32958984375,672.1973876953125,0.9536532759666443,669.2503051757812,603.4078369140625,0.6690628528594971,693.5810546875,667.997802734375,0.7241020202636719
26,470.7132263183594,362.33148193359375,836.7549438476562,693.5303955078125,0.9066852331161499,0,1,661.9791870117188,438.03961181640625,0.950738251209259,658.3931274414062,420.72265625,0.5455819368362427,641.6253051757812,433.93475341796875,0.9471883773803711,648.2142944335938,409.7106628417969,0.09361429512500763,581.2303466796875,439.51287841796875,0.9514968991279602,657.6350708007812,432.3661193847656,0.9906501770019531,533.8219604492188,496.5690612792969,0.9975161552429199,709.526123046875,503.0534973144531,0.9631661772727966,582.3280029296875,585.5887451171875,0.9952179193496704,744.671630859375,564.7551879882812,0.9510316848754883,685.6610717773438,612.1744384765625,0.9926487803459167,691.84375,547.41357421875,0.9899840354919434,612.3502807617188,596.0762329101562,0.9948988556861877,809.4843139648438,588.8439331054688,0.9020392894744873,717.4628295898438,685.344970703125,0.9509719014167786,677.4466552734375,603.1273803710938,0.6195791959762573,699.8672485351562,665.48974609375,0.6903104186058044
27,463.0574035644531,378.2947998046875,835.869873046875,700.048095703125,0.8808184266090393,0,1,655.1703491210938,454.15545654296875,0.9286327362060547,647.0370483398438,436.4388732910156,0.49187469482421875,636.1895751953125,449.97930908203125,0.9244179129600525,633.4058227539062,423.46746826171875,0.10368329286575317,573.772216796875,453.8900451660156,0.9357693791389465,657.4413452148438,450.82421875,0.9877464771270752,521.6781005859375,504.2246398925781,0.9970411658287048,700.7457275390625,504.4970397949219,0.942829966545105,579.966552734375,599.7662353515625,0.9934294819831848,749.1160888671875,574.8560180664062,0.9114457964897156,683.3151245117188,623.9906616210938,0.9874994158744812,689.865966796875,562.1798706054688,0.9907269477844238,600.2518310546875,602.5236206054688,0.9953892230987549,805.3193359375,589.0692749023438,0.9112761616706848,671.1844482421875,665.705078125,0.9548234343528748,699.3560180664062,626.3326416015625,0.7331462502479553,732.9610595703125,657.021484375,0.7886769771575928
28,452.1631164550781,407.54400634765625,834.126953125,669.9268798828125,0.8493638038635254,0,1,640.3345336914062,475.84423828125,0.89874267578125,636.189453125,458.16888427734375,0.5796167850494385,616.66259765625,471.8022155761719,0.8831647634506226,628.7866821289062,446.4891052246094,0.14021039009094238,558.0516357421875,478.46966552734375,0.8385828137397766,637.1917114257812,466.6687316894531,0.973453164100647,519.375244140625,531.848876953125,0.9766885638237,707.2523803710938,527.8565673828125,0.9385651350021362,573.6150512695312,626.9759521484375,0.944586992263794,752.9315795898438,592.8924560546875,0.9044768214225769,674.03515625,644.3057250976562,0.930980920791626,687.7269897460938,578.9122314453125,0.9424834847450256,610.0671997070312,626.63720703125,0.9371024966239929,813.1551513671875,584.9959106445312,0.6436717510223389,717.36767578125,656.6141357421875,0.6486159563064575,746.0044555664062,607.335693359375,0.2802750766277313,715.3027954101562,627.7674560546875,0.2817547917366028
