frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,711.5216674804688,110.14036560058594,985.2334594726562,861.3795166015625,0.9228052496910095,0,1,924.94921875,180.38052368164062,0.7817447781562805,917.5474853515625,168.11264038085938,0.09498628228902817,910.3276977539062,165.37295532226562,0.9062687158584595,881.6347045898438,180.97879028320312,0.016430873423814774,840.6643676757812,178.69476318359375,0.9701528549194336,848.1444702148438,272.5529479980469,0.73501056432724,802.3618774414062,269.2120666503906,0.998363196849823,836.9122924804688,392.77130126953125,0.23085491359233856,801.6292724609375,378.52490234375,0.9985212683677673,898.3442993164062,494.7588195800781,0.30021029710769653,873.9815673828125,483.1133117675781,0.9948691129684448,867.4780883789062,510.646240234375,0.9768511652946472,833.6146850585938,518.4163818359375,0.9986200332641602,878.9793090820312,625.2357788085938,0.9429860711097717,813.0372924804688,650.0669555664062,0.9957600235939026,866.0458374023438,773.2619018554688,0.8025269508361816,805.3572387695312,809.6826171875,0.9460569024085999
11,710.2459716796875,106.53955078125,987.05419921875,860.0951538085938,0.9216285943984985,0,1,924.4363403320312,182.96864318847656,0.7604560256004333,915.2603149414062,170.4661865234375,0.07524041086435318,909.9244384765625,169.5648193359375,0.8994215726852417,877.9346313476562,179.35894775390625,0.010766117833554745,841.4683227539062,179.96441650390625,0.9662169814109802,841.1939086914062,273.5839538574219,0.673769474029541,802.4583740234375,269.4881896972656,0.9987291693687439,825.7236938476562,391.4737243652344,0.2016889601945877,804.4412231445312,373.4019470214844,0.9990690350532532,892.4464721679688,493.0447998046875,0.30025526881217957,876.2440795898438,483.3520812988281,0.9963623881340027,859.6967163085938,504.17681884765625,0.9797210693359375,831.1394653320312,510.4354553222656,0.9990308284759521,875.57275390625,627.5172729492188,0.9553483128547668,814.6765747070312,650.0131225585938,0.9973015785217285,862.083984375,772.36669921875,0.8740435242652893,800.833984375,795.8253173828125,0.9716219902038574
12,709.0985107421875,106.06208038330078,987.2545776367188,860.1458129882812,0.9205177426338196,0,1,923.9337768554688,182.9451141357422,0.7556685209274292,915.1167602539062,170.33343505859375,0.07566499710083008,909.4022216796875,169.39535522460938,0.8983590006828308,876.3308715820312,177.51187133789062,0.011451845057308674,840.8348999023438,178.81065368652344,0.9652395248413086,832.5692138671875,269.271240234375,0.6524863839149475,805.5903930664062,267.3750305175781,0.9984776377677917,810.5216064453125,386.62591552734375,0.18590545654296875,804.4989624023438,371.66217041015625,0.9988523721694946,886.0423583984375,489.8457336425781,0.2862626612186432,875.9738159179688,482.8511047363281,0.9957139492034912,853.077392578125,500.38201904296875,0.9762188792228699,832.3760986328125,507.62139892578125,0.9988049268722534,873.143798828125,622.4017333984375,0.9546288251876831,819.175537109375,645.0859375,0.9971264004707336,862.7058715820312,771.0016479492188,0.8782658576965332,799.717041015625,794.8899536132812,0.9717886447906494
13,708.2566528320312,106.12788391113281,987.0057373046875,860.05029296875,0.9221855998039246,0,1,922.5802612304688,182.42831420898438,0.7455424666404724,913.3905029296875,170.14910888671875,0.07139516621828079,908.2194213867188,169.03123474121094,0.894608199596405,873.9208374023438,177.86172485351562,0.011231658980250359,839.7562255859375,179.07937622070312,0.9656405448913574,830.4113159179688,269.0041198730469,0.6485939621925354,805.1181030273438,267.5364685058594,0.9984858632087708,806.8895263671875,385.4358215332031,0.18212661147117615,804.2918090820312,371.8213195800781,0.9988724589347839,884.5473022460938,489.2537841796875,0.28116801381111145,876.733154296875,483.404296875,0.9957641363143921,853.5426025390625,498.3462829589844,0.9764835834503174,833.8836059570312,505.7606506347656,0.9988358616828918,875.2575073242188,622.013427734375,0.9557238221168518,821.1605834960938,643.4886474609375,0.9972411394119263,862.2569580078125,771.2407836914062,0.8816220164299011,799.8468017578125,794.7149047851562,0.9729709029197693
14,707.32763671875,106.36055755615234,986.8338623046875,859.9501953125,0.921196699142456,0,1,922.0594482421875,183.15733337402344,0.7426292896270752,912.8560791015625,170.6090087890625,0.07002249360084534,907.9725952148438,169.668212890625,0.8942144513130188,872.4537963867188,177.41134643554688,0.011385004036128521,839.2109375,179.10662841796875,0.9662716388702393,826.86474609375,267.8936462402344,0.6445101499557495,804.9570922851562,267.6982727050781,0.9984681010246277,800.2894287109375,383.977294921875,0.1793232262134552,804.180419921875,371.73077392578125,0.9988566637039185,881.3268432617188,487.29443359375,0.2784271836280823,877.3056640625,483.2065734863281,0.995701014995575,852.5468139648438,498.5231018066406,0.9759563207626343,834.7861938476562,506.738037109375,0.9988100528717041,875.56982421875,623.6444702148438,0.9546207785606384,820.5919189453125,646.5902099609375,0.9971593618392944,863.130126953125,772.2324829101562,0.8778474926948547,799.889892578125,796.7413940429688,0.9718610644340515
15,706.1729736328125,106.75098419189453,986.9575805664062,859.95751953125,0.9214461445808411,0,1,921.6152954101562,183.03257751464844,0.7507796287536621,912.8938598632812,170.69068908691406,0.07275113463401794,907.3416137695312,169.36212158203125,0.8981096148490906,873.0411376953125,177.8733367919922,0.011538570746779442,838.2623291015625,178.78382873535156,0.9670717716217041,827.24609375,267.8719787597656,0.6509043574333191,804.1982421875,267.4287414550781,0.9985007047653198,799.7733154296875,383.3520202636719,0.1812557429075241,803.1666259765625,371.6730651855469,0.9988725781440735,880.9282836914062,487.9720458984375,0.2814880609512329,877.2255859375,483.4320983886719,0.9957948923110962,853.7719116210938,498.0841369628906,0.9763873219490051,835.2471923828125,506.2122497558594,0.9988324046134949,878.5557250976562,622.4985961914062,0.9562640190124512,822.851318359375,644.3073120117188,0.9972781538963318,863.16845703125,771.487548828125,0.8829415440559387,799.2820434570312,796.1928100585938,0.9732667803764343
16,704.7852783203125,107.11820220947266,987.4503173828125,859.8467407226562,0.917191207408905,0,1,920.1835327148438,184.20404052734375,0.7396323084831238,911.26708984375,171.73899841308594,0.06812286376953125,906.4666137695312,170.1057586669922,0.8950120806694031,869.6643676757812,177.73663330078125,0.01116171944886446,836.8713989257812,178.21331787109375,0.9669348001480103,819.880859375,266.9068908691406,0.6282216906547546,804.1011352539062,266.89593505859375,0.9983420372009277,790.145263671875,381.15008544921875,0.1679123342037201,802.7582397460938,370.3053283691406,0.9987670183181763,873.3232421875,485.3109436035156,0.2693227529525757,876.418701171875,482.78411865234375,0.9955241680145264,848.6884765625,498.52655029296875,0.9734680652618408,834.9085083007812,506.87115478515625,0.9986820816993713,876.3884887695312,622.6355590820312,0.9537200927734375,824.2328491210938,643.5098876953125,0.9971036314964294,863.6892700195312,773.0213012695312,0.8789094686508179,798.9006958007812,797.6373291015625,0.9721246957778931
17,703.252197265625,107.34831237792969,987.51123046875,859.3948364257812,0.9156884551048279,0,1,918.6997680664062,183.78025817871094,0.7345067858695984,909.3735961914062,171.65451049804688,0.0653475821018219,905.1964111328125,169.87973022460938,0.8935760855674744,867.4954833984375,178.30809020996094,0.01058225054293871,836.26318359375,178.5546875,0.967333197593689,819.075439453125,266.7108459472656,0.6262861490249634,802.6967163085938,266.1029052734375,0.9983097314834595,789.993896484375,381.1451416015625,0.16663077473640442,800.9739990234375,370.1114196777344,0.9987636804580688,871.3009033203125,485.12158203125,0.26810288429260254,875.6018676757812,481.92877197265625,0.9955772161483765,846.5744018554688,495.16302490234375,0.9732282161712646,832.4573974609375,503.34503173828125,0.9986671209335327,879.6517944335938,618.9005737304688,0.9549052715301514,827.6107788085938,638.60205078125,0.9972043633460999,862.9514770507812,771.9047241210938,0.8833873867988586,798.2999877929688,796.3595581054688,0.9734347462654114
18,701.42236328125,108.11329650878906,987.3632202148438,859.3141479492188,0.9116339087486267,0,1,917.2409057617188,185.4599609375,0.7240414619445801,906.984375,173.0957489013672,0.05965545028448105,904.85546875,171.16282653808594,0.8917731046676636,861.7916870117188,178.29466247558594,0.010239479131996632,835.4613647460938,178.50872802734375,0.9689123034477234,808.4677124023438,265.2640380859375,0.6130574345588684,803.2282104492188,265.71844482421875,0.9982672929763794,776.7489624023438,379.0487976074219,0.15841467678546906,800.5833129882812,369.1559753417969,0.998744010925293,862.0772705078125,482.65582275390625,0.26167234778404236,874.7008056640625,480.7661437988281,0.9955613613128662,840.222412109375,494.2710266113281,0.9709195494651794,833.3438720703125,503.02166748046875,0.9985653758049011,877.237548828125,620.1126098632812,0.9514055252075195,830.13623046875,638.7880249023438,0.9969969987869263,863.8720703125,772.6312255859375,0.873964250087738,798.4973754882812,796.1270141601562,0.9711110591888428
19,699.1669921875,109.61725616455078,986.9701538085938,858.839599609375,0.9063864350318909,0,1,914.4812622070312,185.0698699951172,0.7330532073974609,904.4789428710938,172.97457885742188,0.062332987785339355,901.7800903320312,170.6614990234375,0.8950817584991455,859.86865234375,178.65045166015625,0.010438050143420696,832.402587890625,178.25540161132812,0.9695026278495789,806.5047607421875,264.9400329589844,0.6239407062530518,800.595947265625,264.5286865234375,0.998199462890625,771.723388671875,378.6162109375,0.16476568579673767,797.9796142578125,368.83734130859375,0.9986829161643982,850.6244506835938,480.2283935546875,0.27028024196624756,874.554443359375,481.16912841796875,0.9955207109451294,837.7598266601562,492.8359375,0.9701274037361145,830.1060791015625,501.3101806640625,0.9984710812568665,881.0054931640625,617.5339965820312,0.9515256285667419,835.3759765625,634.5130004882812,0.9969364404678345,863.9019165039062,771.4165649414062,0.8748494982719421,798.7863159179688,794.8245239257812,0.9709936380386353
20,694.7451782226562,111.56813049316406,988.4904174804688,859.7908325195312,0.90687495470047,0,1,908.2433471679688,185.1522979736328,0.7251873016357422,897.8043212890625,173.24588012695312,0.06168216094374657,896.11572265625,171.11607360839844,0.8887750506401062,852.3350830078125,178.6564483642578,0.010919819585978985,829.0050659179688,178.9600372314453,0.9674897193908691,798.8434448242188,263.47125244140625,0.623478353023529,799.37939453125,264.0286865234375,0.9979212880134583,765.97412109375,375.47979736328125,0.16877047717571259,796.719482421875,367.39404296875,0.9984893798828125,843.40234375,476.82330322265625,0.27811864018440247,872.6537475585938,479.76702880859375,0.9951321482658386,830.1619873046875,488.9335021972656,0.9679457545280457,827.0016479492188,498.0471496582031,0.9982420206069946,879.5162353515625,614.241943359375,0.9501920342445374,840.5043334960938,631.75537109375,0.996678352355957,865.2000732421875,769.7298583984375,0.8719753623008728,799.5863037109375,794.6493530273438,0.9692739844322205
21,690.1449584960938,113.8523941040039,988.1900634765625,860.0823974609375,0.9121143221855164,0,1,906.2208862304688,185.99571228027344,0.7338313460350037,894.952392578125,174.59779357910156,0.06109769642353058,893.6685180664062,172.59666442871094,0.8933472037315369,849.7784423828125,181.36541748046875,0.010109451599419117,826.9788208007812,182.2241668701172,0.9694068431854248,799.3502197265625,264.7979431152344,0.64393150806427,796.1204833984375,264.6093444824219,0.9980399012565613,768.474853515625,375.4419860839844,0.18198871612548828,792.6336669921875,367.22607421875,0.9986189603805542,840.6005859375,476.1938171386719,0.29669663310050964,871.4804077148438,479.2068786621094,0.9956676959991455,826.9229736328125,483.698974609375,0.9710902571678162,821.2770385742188,492.9851989746094,0.9984048008918762,886.9647827148438,608.2913818359375,0.9561989307403564,848.288330078125,626.0712890625,0.9971336126327515,866.2850341796875,767.9161987304688,0.8856692314147949,800.5686645507812,793.61083984375,0.9730860590934753
22,687.0157470703125,116.14824676513672,989.7950439453125,860.1174926757812,0.9233266115188599,0,1,903.1818237304688,192.02035522460938,0.7599467635154724,892.5278930664062,180.44810485839844,0.0674334317445755,890.8406982421875,177.77491760253906,0.9047653675079346,846.5580444335938,185.23953247070312,0.010460820980370045,822.8253784179688,184.79373168945312,0.9708657264709473,790.6504516601562,265.0175476074219,0.6647664904594421,793.4467163085938,264.60284423828125,0.9979999661445618,761.1001586914062,374.1882629394531,0.19675904512405396,788.6956787109375,365.5828552246094,0.9985816478729248,838.9962768554688,476.2800598144531,0.32453566789627075,870.4466552734375,478.7596130371094,0.9958218336105347,819.7057495117188,484.6116943359375,0.9715554714202881,818.3131713867188,494.3119201660156,0.9983447790145874,887.671875,606.0955810546875,0.959384560585022,854.5804443359375,622.9877319335938,0.9972333312034607,868.6302490234375,767.9989624023438,0.8929553031921387,800.1666259765625,794.3759765625,0.9741880893707275
23,682.3947143554688,120.51236724853516,990.3458862304688,859.915771484375,0.9282026290893555,0,1,901.2655639648438,197.68995666503906,0.7693993449211121,889.678955078125,185.4796600341797,0.06542905420064926,889.7783203125,183.38290405273438,0.90989089012146,842.24365234375,187.45277404785156,0.00953667238354683,822.4701538085938,188.03221130371094,0.9727758765220642,786.2615966796875,263.75933837890625,0.6825782060623169,791.3148803710938,263.9922790527344,0.9980762004852295,758.833984375,374.9478454589844,0.21299971640110016,787.2976684570312,367.3067626953125,0.9986816048622131,837.071044921875,475.5561218261719,0.34965765476226807,870.827880859375,478.7577819824219,0.9962353110313416,811.529296875,480.6512145996094,0.9731603264808655,811.5296630859375,491.0256042480469,0.9983994364738464,892.46533203125,601.5657958984375,0.9623269438743591,859.7396240234375,619.3175659179688,0.9974185228347778,869.3410034179688,767.7943725585938,0.8975335359573364,800.5758666992188,794.1480102539062,0.9751190543174744
24,677.2488403320312,125.22880554199219,990.4734497070312,859.3837280273438,0.934436559677124,0,1,896.4810791015625,204.41378784179688,0.7987478375434875,885.2940673828125,192.41416931152344,0.07359633594751358,886.8104858398438,189.29989624023438,0.9192308187484741,837.0632934570312,193.54440307617188,0.009778564795851707,820.5892944335938,190.97897338867188,0.9734576940536499,781.5571899414062,267.4664611816406,0.7347384691238403,786.8091430664062,265.0681457519531,0.9982454776763916,768.2688598632812,380.330810546875,0.2620868384838104,786.2425537109375,367.422119140625,0.9988082647323608,860.058349609375,481.0895080566406,0.4131435453891754,870.5924682617188,477.9099426269531,0.9966940879821777,807.082763671875,484.4935302734375,0.9779062867164612,808.0014038085938,494.5635986328125,0.9985812902450562,896.7554931640625,602.1387329101562,0.9675192832946777,862.99072265625,618.6890869140625,0.9976432919502258,871.568359375,767.2290649414062,0.9065297842025757,802.2843627929688,795.3245239257812,0.9765719771385193
25,673.2674560546875,128.9510498046875,990.5455322265625,859.6912841796875,0.9361007213592529,0,1,889.5289916992188,211.6309356689453,0.817284882068634,878.8609619140625,199.47695922851562,0.08098531514406204,880.6017456054688,195.98719787597656,0.9240444898605347,831.1571655273438,199.41064453125,0.0103477593511343,816.2298583984375,195.53594970703125,0.9733578562736511,775.984375,272.1815185546875,0.7688606977462769,783.3189697265625,267.29388427734375,0.9982328414916992,770.2384033203125,385.4489440917969,0.3013140857219696,785.8425903320312,368.3217468261719,0.9987939596176147,866.2120971679688,481.22119140625,0.4595879018306732,871.5963134765625,477.80950927734375,0.9967941641807556,798.4362182617188,486.4571228027344,0.9792876243591309,801.2938232421875,495.4732666015625,0.99854576587677,897.089599609375,603.1275634765625,0.9692621231079102,868.7322387695312,615.7699584960938,0.9976170063018799,870.3609619140625,767.87548828125,0.9074622392654419,804.485595703125,793.270263671875,0.9759417772293091
26,666.5980224609375,134.9051971435547,990.0841064453125,859.5319213867188,0.9363431930541992,0,1,881.4697265625,218.26121520996094,0.8196098208427429,870.172607421875,205.9026641845703,0.07892044633626938,874.5530395507812,203.29946899414062,0.9161325693130493,823.9132690429688,204.86474609375,0.009116530418395996,814.9115600585938,200.7896270751953,0.9686043858528137,781.3562622070312,276.6175842285156,0.8093630075454712,776.103271484375,269.3223571777344,0.9982864260673523,796.2127075195312,388.5738525390625,0.3929592967033386,783.973388671875,369.52850341796875,0.9989651441574097,878.511962890625,479.9183349609375,0.5568132996559143,870.9397583007812,477.6557312011719,0.9974308609962463,796.8483276367188,487.6040344238281,0.9844619035720825,791.9288330078125,495.94171142578125,0.9987994432449341,901.9362182617188,603.654541015625,0.9729275703430176,869.7445068359375,617.0482788085938,0.9977462887763977,873.3674926757812,768.0,0.9088366627693176,805.3928833007812,793.3980102539062,0.9752436280250549
27,657.0939331054688,143.31365966796875,990.7330932617188,860.10400390625,0.9311569929122925,0,1,872.6071166992188,226.03675842285156,0.716896116733551,858.6410522460938,212.84100341796875,0.04211578518152237,867.6288452148438,211.73483276367188,0.8716399669647217,804.7168579101562,206.7451171875,0.006823692470788956,810.336669921875,207.01942443847656,0.9645143747329712,752.5039672851562,272.8420715332031,0.7356078028678894,774.3743896484375,269.6677551269531,0.9974157810211182,756.5556640625,387.5098571777344,0.3173380494117737,782.7471923828125,369.5137023925781,0.9986677169799805,860.4002075195312,485.6563415527344,0.49562934041023254,873.0023193359375,478.2461242675781,0.9968407154083252,770.1829833984375,487.5933837890625,0.978206992149353,782.0004272460938,498.69451904296875,0.9982863068580627,900.3408203125,596.5780029296875,0.9673992395401001,873.7662353515625,612.8443603515625,0.9972782731056213,874.1326904296875,768.294189453125,0.9003402590751648,806.3296508789062,793.9069213867188,0.9724331498146057
28,646.4521484375,152.73744201660156,991.3295288085938,860.0703125,0.9329301118850708,0,1,865.1546630859375,235.1472930908203,0.8120512366294861,854.6881713867188,221.95826721191406,0.07210058718919754,860.0692749023438,219.26443481445312,0.9169507026672363,803.937744140625,215.8182830810547,0.00966752227395773,803.4067993164062,212.20294189453125,0.9708071947097778,745.7879638671875,280.7017517089844,0.790479302406311,769.122802734375,275.2398986816406,0.9975234866142273,751.8055419921875,393.6067199707031,0.35647183656692505,782.5964965820312,375.2016906738281,0.9984787106513977,859.5115356445312,488.713623046875,0.5357769131660461,874.6446533203125,482.86761474609375,0.9965869188308716,758.025390625,494.55877685546875,0.9765939712524414,770.092041015625,505.06231689453125,0.9978975057601929,903.7576293945312,594.9258422851562,0.9681728482246399,878.4044189453125,608.2916870117188,0.9970780611038208,876.6494750976562,767.1111450195312,0.9017090201377869,806.8489990234375,795.7596435546875,0.9711398482322693
