frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,373.0057067871094,190.6215057373047,886.1009521484375,431.03717041015625,0.8502178192138672,0,1,810.24267578125,270.9950256347656,0.43784499168395996,820.3468627929688,274.5491638183594,0.19610899686813354,815.7322998046875,262.83453369140625,0.3205614387989044,834.1173095703125,270.7900695800781,0.20095042884349823,817.6788330078125,243.57949829101562,0.4863488972187042,815.4114379882812,277.03857421875,0.9105703234672546,785.1181030273438,220.19342041015625,0.974319338798523,764.38232421875,315.3236999511719,0.8114010691642761,738.2337036132812,224.852294921875,0.9677745699882507,809.1326904296875,301.56085205078125,0.7899628281593323,762.630859375,309.99383544921875,0.9309791326522827,672.218017578125,285.7623596191406,0.9719422459602356,649.9215087890625,247.21868896484375,0.9867304563522339,589.6941528320312,385.159423828125,0.9107069969177246,569.6436157226562,328.904541015625,0.951894998550415,435.3231506347656,379.93280029296875,0.7924624681472778,427.0093078613281,354.5750732421875,0.8478591442108154
12,372.98974609375,191.4295654296875,873.393310546875,430.45367431640625,0.8413974642753601,0,1,811.5845947265625,269.1490478515625,0.3268914222717285,820.9589233398438,272.781982421875,0.128462553024292,816.4351806640625,262.3002624511719,0.23951277136802673,832.8508911132812,269.3744201660156,0.1521521657705307,817.38037109375,245.01675415039062,0.44433555006980896,813.172119140625,274.0545959472656,0.8792853951454163,784.7532348632812,221.0048065185547,0.9684029817581177,761.2435302734375,310.13525390625,0.7756580114364624,739.118896484375,226.12652587890625,0.9660704731941223,807.1631469726562,300.6037292480469,0.7558753490447998,763.2791748046875,311.8849182128906,0.9269701242446899,669.937744140625,285.52130126953125,0.9698957800865173,648.609619140625,249.02178955078125,0.9864839911460876,590.031005859375,383.88726806640625,0.9078249931335449,571.4661865234375,331.882568359375,0.9527183771133423,435.18218994140625,379.892578125,0.7982752323150635,427.53271484375,355.98968505859375,0.8557968735694885
13,374.8224182128906,191.18862915039062,870.3360595703125,430.0809020996094,0.8374769687652588,0,1,811.0054321289062,269.27313232421875,0.3230782449245453,820.8239135742188,273.15234375,0.11852618306875229,815.6697387695312,262.7030029296875,0.24988102912902832,833.2535400390625,270.5346374511719,0.1379261314868927,816.0360107421875,246.12918090820312,0.4713079333305359,811.8568115234375,275.50537109375,0.8658129572868347,784.80712890625,222.76980590820312,0.9730087518692017,757.5244140625,308.161865234375,0.7435129880905151,739.6687622070312,224.94589233398438,0.9723188281059265,798.6913452148438,297.8267822265625,0.7317421436309814,761.8792724609375,310.6837463378906,0.937214195728302,668.3690185546875,286.6016845703125,0.9693915247917175,648.1422119140625,250.2933349609375,0.9881246089935303,587.332275390625,384.64483642578125,0.9061959385871887,572.0562744140625,334.384521484375,0.9579324722290039,432.2291564941406,376.5326232910156,0.799967885017395,427.48480224609375,356.4491271972656,0.8669275641441345
14,373.8815612792969,190.93887329101562,868.292724609375,428.5879821777344,0.8325467705726624,0,1,810.251953125,271.19384765625,0.23630273342132568,819.562255859375,274.4342041015625,0.07400789856910706,814.8619384765625,265.65679931640625,0.19591817259788513,834.359130859375,268.7905578613281,0.09724849462509155,816.760009765625,248.46197509765625,0.44581034779548645,813.0430908203125,268.743896484375,0.7938335537910461,787.7730712890625,223.47341918945312,0.9722400903701782,747.2398681640625,294.5903015136719,0.6488985419273376,738.9810180664062,230.37083435058594,0.9770148992538452,780.99169921875,293.0378723144531,0.661372184753418,762.84814453125,318.7224426269531,0.9452400803565979,668.6290893554688,285.3835754394531,0.9634567499160767,649.0690307617188,251.336669921875,0.9887387752532959,588.8961791992188,386.423095703125,0.8876864910125732,573.7909545898438,336.1739501953125,0.95882648229599,431.8464050292969,375.2362060546875,0.780186653137207,426.1903076171875,354.10333251953125,0.8696233630180359
15,374.19549560546875,190.9346160888672,872.9338989257812,427.19671630859375,0.8151217103004456,0,1,809.8406982421875,270.0648193359375,0.2850606441497803,820.0460815429688,273.50079345703125,0.09791012853384018,814.4189453125,264.1122741699219,0.23900529742240906,836.63330078125,269.7069091796875,0.1128656417131424,816.0674438476562,248.07452392578125,0.46643853187561035,814.826171875,271.8856201171875,0.7959270477294922,786.891845703125,225.6559600830078,0.9692558646202087,749.9179077148438,300.4487609863281,0.626116156578064,737.027099609375,234.58731079101562,0.9710936546325684,783.926025390625,293.8774108886719,0.6414244771003723,765.4616088867188,324.5123596191406,0.9341727495193481,669.7457275390625,284.8989562988281,0.9512120485305786,648.9827880859375,251.10299682617188,0.9841014742851257,587.8699951171875,383.68597412109375,0.8639461398124695,577.1385498046875,336.792724609375,0.9472779035568237,428.39239501953125,373.81298828125,0.7450867295265198,426.0538024902344,358.056884765625,0.8416479825973511
16,383.70257568359375,191.36270141601562,872.5272827148438,426.3442077636719,0.8255336880683899,0,1,809.9295654296875,271.2779235839844,0.22402971982955933,819.1636962890625,274.12530517578125,0.07060392200946808,815.0829467773438,265.8216552734375,0.17905215919017792,835.71630859375,268.244873046875,0.09707657992839813,818.4486694335938,249.01162719726562,0.41455596685409546,815.8601684570312,269.25970458984375,0.7939226627349854,788.4995727539062,223.91738891601562,0.9706071019172668,753.205078125,301.8985290527344,0.6601086854934692,736.0853881835938,233.72433471679688,0.9764145612716675,786.014892578125,294.4664306640625,0.6748819351196289,759.9671630859375,324.81378173828125,0.9446117877960205,666.334716796875,286.50579833984375,0.9638601541519165,646.0678100585938,253.03662109375,0.9885832071304321,583.5400390625,384.0787353515625,0.8863605856895447,571.2338256835938,341.4139099121094,0.957467794418335,430.43646240234375,369.67840576171875,0.777172863483429,426.45556640625,356.833740234375,0.8647831082344055
17,378.8309326171875,191.9274139404297,872.52392578125,426.89495849609375,0.8222377896308899,0,1,812.1851196289062,273.70989990234375,0.20395433902740479,819.9049072265625,276.7958984375,0.06130371242761612,817.0146484375,269.8031005859375,0.16776859760284424,831.958984375,271.51446533203125,0.09143398702144623,818.7633056640625,255.69793701171875,0.4310379922389984,809.485107421875,268.4079284667969,0.8000826239585876,790.22607421875,231.1705322265625,0.972671389579773,751.421875,288.83966064453125,0.6813132166862488,743.7152099609375,233.72735595703125,0.9790372848510742,781.63232421875,297.68115234375,0.6912577748298645,760.955322265625,321.0158386230469,0.9496991634368896,663.0201416015625,282.6467590332031,0.9703337550163269,647.6130981445312,253.8927001953125,0.9906684756278992,586.1631469726562,379.50115966796875,0.8991562128067017,576.3032836914062,346.2752990722656,0.9625148773193359,436.9105224609375,359.027099609375,0.8006671071052551,431.9791259765625,352.9904479980469,0.8791183829307556
18,382.49468994140625,198.02593994140625,876.0300903320312,429.79876708984375,0.7939338088035583,0,1,814.345458984375,282.43353271484375,0.09408822655677795,820.0924072265625,283.7759094238281,0.02613263577222824,818.5159912109375,279.03387451171875,0.07550393790006638,831.9647827148438,271.9251708984375,0.0559210367500782,820.9154052734375,261.9630126953125,0.30101218819618225,817.0462646484375,263.49346923828125,0.7104294896125793,790.9500122070312,233.896240234375,0.9571478962898254,760.8775634765625,287.7353515625,0.6367611885070801,737.9597778320312,246.69287109375,0.9755743741989136,787.297119140625,300.0957946777344,0.6597333550453186,764.2064819335938,330.9457702636719,0.9440263509750366,668.1334838867188,284.31512451171875,0.9693856835365295,649.4296875,257.8456115722656,0.99042809009552,583.660400390625,380.4804382324219,0.9032755494117737,576.8629760742188,349.2107849121094,0.9642059206962585,429.5513916015625,371.65142822265625,0.8135985732078552,429.02227783203125,362.614501953125,0.8882397413253784
19,371.9019775390625,201.75201416015625,883.576416015625,434.833984375,0.4007321894168854,0,1,819.4055786132812,287.11541748046875,0.09268023818731308,828.1036987304688,286.50274658203125,0.028504088521003723,817.8916015625,282.79766845703125,0.09618256986141205,840.6954345703125,273.494140625,0.046368010342121124,807.456298828125,264.72528076171875,0.31908512115478516,831.312744140625,272.7007751464844,0.5497141480445862,778.9072265625,237.14688110351562,0.9135979413986206,783.3715209960938,311.2975769042969,0.4563579261302948,736.7465209960938,253.821044921875,0.9510992765426636,789.52880859375,306.81353759765625,0.5396116971969604,771.6613159179688,335.2921447753906,0.9081535339355469,691.4822387695312,291.20941162109375,0.9160656332969666,654.4697265625,263.8813171386719,0.9720421433448792,610.6660766601562,378.96746826171875,0.8320819139480591,588.0543823242188,352.1816711425781,0.9325765371322632,455.9861755371094,380.3218078613281,0.7025764584541321,442.2709045410156,368.5682678222656,0.8057237267494202
36,443.2294616699219,227.14569091796875,892.80419921875,639.5830688476562,0.33611053228378296,0,1,776.88525390625,235.61126708984375,0.045662056654691696,778.85791015625,229.25418090820312,0.024104749783873558,778.0625610351562,231.78656005859375,0.01925334893167019,793.2495727539062,224.48101806640625,0.10210007429122925,787.3145751953125,230.6273193359375,0.08954247832298279,779.9940795898438,246.82623291015625,0.6377789974212646,796.2886962890625,254.01602172851562,0.6911724805831909,732.6592407226562,269.4142761230469,0.7247204184532166,797.11669921875,301.3323059082031,0.7648410797119141,710.255615234375,284.1199951171875,0.745232105255127,793.6751098632812,336.2414245605469,0.7291378378868103,691.9754638671875,347.7099609375,0.9626269936561584,696.1820678710938,341.7647705078125,0.965090274810791,636.89892578125,471.5444641113281,0.9516765475273132,628.7199096679688,471.170166015625,0.9508041143417358,555.2570190429688,572.1752319335938,0.8641756772994995,508.7382507324219,564.667236328125,0.8586737513542175
37,470.7523193359375,241.8828125,874.8582763671875,646.7474365234375,0.8411281704902649,0,1,794.9602661132812,259.8799133300781,0.01679830625653267,791.0219116210938,253.74169921875,0.006570515222847462,801.6458129882812,257.1165771484375,0.008931920863687992,788.15771484375,239.93612670898438,0.06263502687215805,819.823486328125,248.49343872070312,0.11904300004243851,763.1036376953125,248.06314086914062,0.6724592447280884,823.66748046875,263.93634033203125,0.8399551510810852,691.7730102539062,263.99249267578125,0.713502824306488,823.1397094726562,302.4373474121094,0.8928075432777405,674.769287109375,282.4078674316406,0.6521130204200745,798.7213745117188,339.28411865234375,0.8053325414657593,677.3138427734375,340.0905456542969,0.9850482940673828,717.474853515625,341.071533203125,0.9906591176986694,611.267578125,462.20770263671875,0.9788028001785278,662.7954711914062,486.59326171875,0.9854080080986023,519.3563842773438,561.9752197265625,0.9385944604873657,581.2259521484375,595.4520263671875,0.947171688079834
38,468.0090637207031,241.3441162109375,874.751220703125,650.91796875,0.6090463995933533,0,1,820.65625,280.4764709472656,0.03822764754295349,814.570556640625,271.2546691894531,0.013594153337180614,822.1517333984375,279.84222412109375,0.021388020366430283,805.97802734375,248.61196899414062,0.062042709439992905,826.69677734375,268.51934814453125,0.15279915928840637,782.3446655273438,254.55340576171875,0.7266659140586853,828.154296875,270.03338623046875,0.8250337243080139,704.01953125,265.25775146484375,0.8071488738059998,822.9302978515625,304.1961669921875,0.895605742931366,675.0906982421875,279.09124755859375,0.7877026796340942,802.612548828125,354.20941162109375,0.848601222038269,682.9757690429688,351.167236328125,0.986674964427948,703.210205078125,347.3802185058594,0.9896948337554932,645.2364501953125,479.84710693359375,0.9788146615028381,630.59375,483.5775146484375,0.9813504219055176,558.0543823242188,595.621337890625,0.9290446639060974,503.69622802734375,576.12060546875,0.9301815629005432
39,472.57666015625,249.57861328125,876.8111572265625,651.478515625,0.5098244547843933,0,1,838.5344848632812,276.46295166015625,0.05881843343377113,834.2160034179688,270.52044677734375,0.025066914036870003,835.396484375,274.6121520996094,0.03325141593813896,826.8663940429688,259.67431640625,0.06381905823945999,825.3267211914062,273.76068115234375,0.12864729762077332,795.5499877929688,261.0986633300781,0.5590571761131287,816.8910522460938,279.6452331542969,0.6866932511329651,713.738037109375,283.92840576171875,0.6424416899681091,808.3809204101562,344.6114501953125,0.7273421287536621,679.0433959960938,275.3804626464844,0.645082414150238,776.4998168945312,360.1278076171875,0.6683272123336792,697.805908203125,362.82000732421875,0.9353306293487549,701.6240844726562,359.60345458984375,0.943618893623352,662.3093872070312,481.0704040527344,0.9322385787963867,642.0726928710938,478.8920593261719,0.9319368600845337,572.9842529296875,583.6414184570312,0.8836224675178528,543.6607055664062,561.6708984375,0.8760156035423279
40,470.61138916015625,245.6243896484375,861.0358276367188,654.2786865234375,0.8612102270126343,0,1,800.8501586914062,254.10296630859375,0.041974104940891266,796.2532958984375,245.13458251953125,0.017590250819921494,808.8941650390625,254.31927490234375,0.021707724779844284,799.038330078125,240.843505859375,0.12003158777952194,834.8655395507812,265.6510314941406,0.1796545535326004,771.5331420898438,260.51513671875,0.787237823009491,829.714111328125,314.916015625,0.8921903371810913,688.0272827148438,272.2660217285156,0.7641098499298096,803.3112182617188,379.97283935546875,0.8792961239814758,668.09375,260.5614318847656,0.6839841604232788,758.6242065429688,387.4070739746094,0.7729625105857849,660.0194091796875,350.89764404296875,0.9842355251312256,699.830322265625,368.4365234375,0.9885349869728088,618.7899169921875,468.89190673828125,0.9758021235466003,656.3680419921875,517.7583618164062,0.9810498356819153,522.1173706054688,560.353271484375,0.9240493774414062,571.9439697265625,612.2814331054688,0.9293941855430603
41,471.481201171875,270.15118408203125,904.2720947265625,656.6058349609375,0.901161253452301,0,1,856.6412353515625,356.32647705078125,0.04168218374252319,846.55908203125,341.10809326171875,0.007529713679105043,862.0809326171875,353.9079284667969,0.04788156971335411,832.3815307617188,297.984130859375,0.030848324298858643,874.578369140625,335.7238464355469,0.39719706773757935,803.0540771484375,271.5814208984375,0.5071115493774414,854.2286987304688,330.6331481933594,0.9731123447418213,695.1084594726562,283.7796630859375,0.3892741799354553,785.9953002929688,413.4051208496094,0.9844599962234497,687.5733032226562,296.07470703125,0.3997521698474884,760.8890380859375,427.6901550292969,0.9502678513526917,663.5779418945312,358.8173828125,0.9726867079734802,698.11328125,370.7415771484375,0.9950579404830933,603.4244384765625,496.823974609375,0.9466215372085571,649.6997680664062,523.779541015625,0.9881067276000977,499.2474365234375,587.9312744140625,0.8765418529510498,560.321533203125,614.1715698242188,0.9431787133216858
42,471.7705078125,286.47821044921875,912.40673828125,647.7645263671875,0.2820940911769867,0,1,874.21875,311.0310363769531,0.02690059319138527,868.1015014648438,302.51702880859375,0.009695235639810562,874.008544921875,309.3722839355469,0.01974610611796379,862.351806640625,291.54974365234375,0.051512524485588074,873.0133666992188,314.3348693847656,0.189671128988266,793.5184326171875,300.9078369140625,0.5035457015037537,856.0319213867188,344.9327392578125,0.8134223222732544,686.4644775390625,321.7574157714844,0.49254679679870605,788.7171630859375,434.21807861328125,0.8028821349143982,704.9116821289062,329.8226623535156,0.47912177443504333,757.1094970703125,441.7356262207031,0.685141921043396,652.6577758789062,368.91741943359375,0.9457038640975952,696.45703125,380.4086608886719,0.9670157432556152,584.929931640625,498.56414794921875,0.944064736366272,652.3460693359375,534.5845336914062,0.9597116112709045,494.3267517089844,585.5269775390625,0.8800287842750549,551.2744140625,595.6756591796875,0.8907422423362732
52,474.580078125,366.6248474121094,899.1619873046875,667.0855712890625,0.3656688332557678,0,1,759.371337890625,284.68572998046875,0.019966574385762215,770.8106689453125,277.82269287109375,0.017682339996099472,758.6320190429688,278.63092041015625,0.004594314843416214,805.9371948242188,282.9591064453125,0.10066584497690201,767.3621215820312,283.5888977050781,0.014234148897230625,828.1439819335938,326.4239501953125,0.4509965479373932,773.5036010742188,324.6151123046875,0.43618106842041016,756.3201293945312,391.7752685546875,0.5488889813423157,720.8973388671875,343.6947021484375,0.4713273048400879,737.35107421875,365.5838928222656,0.5265044569969177,668.370361328125,296.00958251953125,0.40201854705810547,784.079345703125,489.77435302734375,0.8817170858383179,750.3048706054688,479.9064636230469,0.8781441450119019,614.5801391601562,482.652099609375,0.9268490672111511,615.6550903320312,506.2569580078125,0.913731575012207,493.34832763671875,596.3927001953125,0.9102754592895508,606.460205078125,631.9537963867188,0.8954923748970032
53,480.53045654296875,398.09228515625,914.6608276367188,665.4908447265625,0.7931898236274719,0,1,823.6405029296875,379.919189453125,0.08588019758462906,830.4771728515625,372.6803283691406,0.06425754725933075,828.268798828125,374.74200439453125,0.0174709465354681,863.1752319335938,374.5343017578125,0.2640702724456787,846.8553466796875,379.8360595703125,0.041674450039863586,866.8243408203125,414.2473449707031,0.8493034839630127,842.7210083007812,417.9029541015625,0.7927762866020203,783.2962646484375,492.53936767578125,0.8666329383850098,789.5751953125,474.42449951171875,0.7285979986190796,794.2681274414062,437.59051513671875,0.8475281596183777,801.461669921875,448.45947265625,0.6482176780700684,779.6847534179688,533.14208984375,0.963256299495697,762.7171020507812,526.6561889648438,0.950868546962738,624.4655151367188,498.31329345703125,0.9647864699363708,635.7793579101562,530.3546752929688,0.9446630477905273,522.553466796875,588.7275390625,0.9334710836410522,600.23388671875,622.5570678710938,0.9055418968200684
