frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,844.86181640625,522.0892333984375,1141.5487060546875,975.2243041992188,0.8511472940444946,0,1,1064.00390625,897.2801513671875,0.4404350519180298,1047.09326171875,903.5687255859375,0.20927587151527405,1076.298095703125,901.5166015625,0.43729302287101746,990.9847412109375,918.523681640625,0.7219996452331543,1090.2296142578125,916.5328369140625,0.9531551599502563,942.262939453125,885.455810546875,0.9955262541770935,1085.886474609375,870.6091918945312,0.9892258048057556,859.719482421875,826.7722778320312,0.9790638089179993,1103.2138671875,802.026611328125,0.9403288960456848,888.9021606445312,739.2137451171875,0.9687683582305908,1056.6851806640625,731.0899658203125,0.9305664300918579,911.2710571289062,704.164794921875,0.9902376532554626,1003.0997314453125,694.057373046875,0.9845086336135864,937.5322265625,660.1383666992188,0.9850334525108337,1010.154296875,628.357666015625,0.9711278080940247,922.03173828125,636.5560302734375,0.9647502899169922,1025.4486083984375,593.478759765625,0.9401316046714783
30,850.761474609375,530.253662109375,1144.41357421875,1001.0077514648438,0.878665030002594,0,2,1035.446533203125,888.2562255859375,0.5736621022224426,1021.788818359375,894.6650390625,0.3305380046367645,1046.536376953125,889.2357788085938,0.5610533952713013,977.3746948242188,912.9080200195312,0.7138813734054565,1059.740966796875,901.20556640625,0.9437868595123291,937.846923828125,896.0494995117188,0.9936155080795288,1072.224853515625,867.0594482421875,0.9906837940216064,868.1663818359375,857.6273803710938,0.9567089676856995,1109.4456787109375,811.044677734375,0.9412658214569092,888.821533203125,751.235107421875,0.9497110843658447,1062.88232421875,729.4605102539062,0.9369403719902039,921.801025390625,714.2979736328125,0.9901404976844788,1008.0753173828125,697.9180297851562,0.9886625409126282,923.9825439453125,624.8359985351562,0.9943333864212036,989.5643310546875,590.016357421875,0.9921155571937561,914.5285034179688,626.104248046875,0.9924058318138123,1005.11083984375,588.0429077148438,0.9901580214500427
31,854.8624267578125,545.0499267578125,1183.0794677734375,1069.3173828125,0.873388946056366,0,2,1030.309326171875,856.7208251953125,0.2241830825805664,1018.1292724609375,857.6541748046875,0.10571926832199097,1043.9697265625,856.1489868164062,0.11291227489709854,993.4764404296875,879.2850341796875,0.5743939876556396,1078.62353515625,874.004150390625,0.7080991268157959,964.9617919921875,887.1930541992188,0.9904764890670776,1094.01025390625,873.1950073242188,0.9836514592170715,885.9951782226562,873.16162109375,0.9668775200843811,1117.5130615234375,842.7094116210938,0.932084321975708,903.627685546875,742.172607421875,0.9618426561355591,1064.4443359375,738.0322265625,0.9343407154083252,952.330810546875,766.5258178710938,0.9875925183296204,1034.8994140625,762.695556640625,0.985464870929718,938.0775146484375,652.1265258789062,0.9870700836181641,1005.3369140625,666.0457763671875,0.9824571013450623,919.869873046875,611.9574584960938,0.9786019325256348,996.0119018554688,647.4013671875,0.9720611572265625
32,858.72509765625,547.5335083007812,1160.309326171875,1061.85107421875,0.888475239276886,0,2,1016.255859375,893.3096923828125,0.2756587266921997,1004.027587890625,894.3485107421875,0.1737765073776245,1031.3299560546875,892.69384765625,0.14506584405899048,981.0584106445312,907.9644775390625,0.7377887964248657,1068.413330078125,901.7178955078125,0.7495353817939758,954.954345703125,904.6803588867188,0.9917632341384888,1087.5777587890625,885.512451171875,0.9856857061386108,886.6045532226562,903.7076416015625,0.9674725532531738,1115.685302734375,839.1058349609375,0.9331222176551819,900.795166015625,870.77978515625,0.9461330771446228,1071.595947265625,738.58349609375,0.91888827085495,953.35009765625,769.0751953125,0.9861329793930054,1038.700439453125,762.669189453125,0.9835221767425537,947.7800903320312,652.97705078125,0.9868626594543457,1008.6429443359375,660.6143798828125,0.9821346998214722,926.8304443359375,647.4717407226562,0.9813874959945679,997.0691528320312,669.2142944335938,0.9759633541107178
33,851.612060546875,547.8524780273438,1144.9447021484375,1056.421630859375,0.9058628678321838,0,1,1056.732666015625,913.8294067382812,0.43964868783950806,1039.564453125,919.871826171875,0.2140619456768036,1069.3065185546875,917.75927734375,0.44716334342956543,984.1635131835938,936.185302734375,0.7598184943199158,1086.505126953125,933.4597778320312,0.9584254026412964,942.0108032226562,909.590576171875,0.9948522448539734,1094.6024169921875,889.792724609375,0.9926113486289978,876.5927124023438,879.3948974609375,0.9678232669830322,1123.080810546875,823.7373046875,0.9562947750091553,899.09423828125,856.5737915039062,0.9461488723754883,1077.199462890625,746.2159423828125,0.9366518259048462,931.6409912109375,741.6973876953125,0.9904221296310425,1029.697509765625,728.7813110351562,0.988631546497345,941.57958984375,640.9004516601562,0.9934990406036377,1009.94384765625,603.9230346679688,0.9904646873474121,929.4315185546875,692.7861328125,0.990426778793335,1017.0626220703125,639.892578125,0.9869464039802551
34,849.823974609375,549.0777587890625,1144.0777587890625,1070.010986328125,0.9296731352806091,0,1,1064.04248046875,919.2467041015625,0.46690142154693604,1045.97802734375,926.3404541015625,0.2167932391166687,1077.15380859375,923.5447998046875,0.4769810140132904,987.4212646484375,945.57421875,0.7344415783882141,1092.0654296875,941.2703857421875,0.9606805443763733,944.4680786132812,920.686279296875,0.9958926439285278,1098.024658203125,894.61962890625,0.9932993650436401,878.4248657226562,891.21337890625,0.9744437336921692,1116.201416015625,823.6710205078125,0.961972177028656,892.2456665039062,869.7379760742188,0.9597466588020325,1079.854248046875,745.4638671875,0.9505227208137512,928.9310302734375,737.7405395507812,0.9937554597854614,1028.6822509765625,720.37548828125,0.9922084808349609,933.037841796875,639.9134521484375,0.9964401125907898,1007.225341796875,592.8649291992188,0.99437415599823,921.8883056640625,682.7867431640625,0.9949830770492554,1011.7076416015625,616.3944091796875,0.9927858114242554
35,826.694091796875,549.6363525390625,1145.859375,1070.47509765625,0.9323263168334961,0,1,1074.2880859375,916.14208984375,0.8605847358703613,1057.226318359375,930.686279296875,0.8051345348358154,1088.935302734375,924.2290649414062,0.7577553391456604,1013.3783569335938,949.3064575195312,0.814169704914093,1102.842041015625,939.2989501953125,0.7608240842819214,971.9205322265625,922.975341796875,0.9941657781600952,1106.197021484375,895.1759033203125,0.9874388575553894,896.0762939453125,903.1328125,0.9780834317207336,1116.97802734375,833.496826171875,0.9359380006790161,886.1854248046875,889.0936279296875,0.9484596848487854,1082.59765625,746.4666137695312,0.8925086259841919,942.0484619140625,749.9295043945312,0.9895846247673035,1037.33935546875,734.2239990234375,0.9841045141220093,920.6317749023438,621.1226196289062,0.9842745661735535,1005.7786865234375,606.2037353515625,0.9747201204299927,882.3984375,669.8632202148438,0.9762229919433594,978.8382568359375,655.422119140625,0.968481719493866
36,819.3775634765625,548.1068115234375,1145.132080078125,1069.184326171875,0.9303004145622253,0,1,1078.5797119140625,926.13232421875,0.8298586010932922,1059.614501953125,941.6694946289062,0.7715389132499695,1094.28369140625,933.6908569335938,0.7333803176879883,1015.1251831054688,955.7971801757812,0.7707449793815613,1109.6536865234375,944.3653564453125,0.7522943019866943,968.876220703125,924.0005493164062,0.9887407422065735,1114.418212890625,894.3502197265625,0.982779324054718,885.7987060546875,902.5506591796875,0.9614806175231934,1111.0445556640625,829.5355224609375,0.9221418499946594,887.389404296875,875.6185913085938,0.9319809675216675,1084.568115234375,754.607421875,0.876025378704071,946.1265869140625,737.9631958007812,0.9802106022834778,1044.6563720703125,723.8444213867188,0.9736749529838562,914.1978759765625,623.3711547851562,0.9724612236022949,998.919189453125,607.2967529296875,0.9593805074691772,866.2528076171875,654.4636840820312,0.9604030847549438,948.935791015625,638.8397827148438,0.9503099322319031
37,814.2301025390625,554.3998413085938,1145.341552734375,1070.5089111328125,0.9267245531082153,0,1,1081.0284423828125,923.146240234375,0.8619241714477539,1062.231201171875,941.385498046875,0.8196455240249634,1099.3896484375,931.91455078125,0.7635407447814941,1013.3300170898438,960.2403564453125,0.8264843821525574,1118.745849609375,944.2600708007812,0.7635224461555481,972.8575439453125,926.3146362304688,0.9940472841262817,1114.0849609375,886.4317626953125,0.9831104278564453,888.9031982421875,896.0968017578125,0.9776241779327393,1114.6612548828125,819.228515625,0.9120385646820068,901.4183349609375,823.201904296875,0.9515566229820251,1083.7889404296875,754.81103515625,0.8649830222129822,934.9632568359375,732.790283203125,0.9858229756355286,1035.0872802734375,712.9322509765625,0.9757197499275208,923.7874755859375,614.5247802734375,0.9771518111228943,1004.4434814453125,598.82568359375,0.9589083790779114,865.0878295898438,640.448486328125,0.9655674695968628,965.7830200195312,630.0034790039062,0.950545608997345
38,806.9364624023438,551.2392578125,1147.328857421875,1071.91064453125,0.9141335487365723,0,1,1074.010986328125,923.4000244140625,0.8675129413604736,1056.34765625,942.3309326171875,0.8288892507553101,1092.22119140625,932.5838012695312,0.748319685459137,1012.3243408203125,961.0933227539062,0.8443532586097717,1115.251953125,943.8533935546875,0.7455853819847107,977.6470947265625,928.6766967773438,0.9958090782165527,1116.771728515625,883.91259765625,0.9860556125640869,894.9412841796875,899.4431762695312,0.9849916100502014,1120.6656494140625,812.1763916015625,0.9290051460266113,904.920166015625,839.916259765625,0.9650622606277466,1083.91357421875,759.9863891601562,0.8887333273887634,935.62744140625,734.7008056640625,0.990119457244873,1034.450439453125,711.5809936523438,0.9820175766944885,923.478515625,605.49560546875,0.9804947376251221,996.798828125,589.5029296875,0.9631065726280212,848.5354614257812,606.1537475585938,0.9702686667442322,943.6316528320312,597.3301391601562,0.9559038877487183
39,804.3594360351562,558.5464477539062,1150.131591796875,1067.1881103515625,0.8871181011199951,0,1,1074.576904296875,925.506591796875,0.8783000707626343,1055.8712158203125,939.9116821289062,0.816429615020752,1086.838623046875,933.993896484375,0.7903440594673157,1012.8563232421875,960.0029296875,0.7997723817825317,1103.06005859375,951.2968139648438,0.7839589715003967,970.552978515625,933.126220703125,0.9928510189056396,1119.990966796875,894.0550537109375,0.9857524037361145,893.592529296875,908.903564453125,0.9709151387214661,1123.698974609375,819.45849609375,0.9301798343658447,915.6268310546875,858.683837890625,0.9380142688751221,1086.4422607421875,768.3641357421875,0.8783599734306335,939.6095581054688,737.4149780273438,0.9796930551528931,1042.6827392578125,718.3175048828125,0.9715600609779358,921.64013671875,635.9625854492188,0.9519549608230591,1002.4381713867188,622.891357421875,0.9297839999198914,859.843994140625,619.0316772460938,0.939532458782196,934.7362060546875,597.249755859375,0.9234896898269653
40,830.1399536132812,724.48583984375,1158.8828125,1066.044921875,0.6918930411338806,0,1,1077.1116943359375,929.007080078125,0.5098084807395935,1058.513916015625,934.350830078125,0.2195362150669098,1082.53515625,933.622802734375,0.47879427671432495,1000.065185546875,949.5133056640625,0.6430150866508484,1087.3916015625,950.06103515625,0.9500084519386292,952.1255493164062,926.138427734375,0.9907044768333435,1115.370849609375,907.4912109375,0.9860711693763733,875.995849609375,887.8873291015625,0.9585888385772705,1140.2730712890625,836.52587890625,0.9308564066886902,909.1640625,843.3658447265625,0.9434342384338379,1078.1094970703125,771.600830078125,0.9197407960891724,955.0711669921875,785.9761962890625,0.9706549644470215,1063.4453125,774.3480224609375,0.9614385366439819,949.7515869140625,758.5988159179688,0.9452430009841919,1055.067138671875,721.3212280273438,0.9104045033454895,906.71337890625,756.896728515625,0.8577696681022644,1054.82421875,704.4425048828125,0.797035813331604
41,862.201171875,722.0667724609375,1166.3433837890625,1060.59765625,0.6470483541488647,0,2,1069.9423828125,924.4935302734375,0.5022903084754944,1050.831787109375,928.3698120117188,0.27171099185943604,1074.447021484375,927.9222412109375,0.39256247878074646,995.7374267578125,942.7288818359375,0.6935629844665527,1079.9404296875,944.02880859375,0.8835803866386414,957.1971435546875,918.5667114257812,0.9898333549499512,1112.79541015625,901.092041015625,0.9724999070167542,881.8553466796875,889.7429809570312,0.9657061100006104,1142.1544189453125,841.0958251953125,0.8770504593849182,906.3175048828125,844.4078979492188,0.9528704285621643,1082.323486328125,777.06982421875,0.8896570801734924,960.2034301757812,763.585693359375,0.9509322643280029,1061.998046875,752.7398681640625,0.9191854596138,968.6969604492188,768.2989501953125,0.8823816180229187,1066.01953125,730.3126831054688,0.7872255444526672,937.7083740234375,746.143310546875,0.7115602493286133,1066.8521728515625,693.8636474609375,0.5890107750892639
42,780.4288330078125,534.7013549804688,1173.271240234375,1049.76416015625,0.8906735777854919,0,2,1056.79296875,903.7452392578125,0.8987772464752197,1042.998291015625,921.847412109375,0.840502142906189,1075.3853759765625,913.108154296875,0.805282711982727,1007.1646728515625,940.968505859375,0.8418761491775513,1102.60595703125,923.8002319335938,0.8066306114196777,974.8141479492188,909.3099975585938,0.9965793490409851,1116.180419921875,867.0089111328125,0.9937765598297119,896.3977661132812,900.6769409179688,0.9847939610481262,1137.713134765625,820.087158203125,0.9687014818191528,897.6930541992188,855.197998046875,0.9641231298446655,1085.39697265625,787.270263671875,0.9389391541481018,924.4847412109375,713.752685546875,0.9931244254112244,1022.6046752929688,689.5072021484375,0.9911160469055176,903.4352416992188,599.9730224609375,0.9829972982406616,960.9632568359375,587.8480224609375,0.9770054817199707,822.4190673828125,567.8052368164062,0.9735626578330994,888.6241455078125,576.0059814453125,0.9677323698997498
43,780.600830078125,543.6795654296875,1173.149169921875,1051.162841796875,0.8898034691810608,0,3,1057.3525390625,903.7183837890625,0.894947350025177,1043.1036376953125,920.6310424804688,0.8323625326156616,1074.8382568359375,912.5028076171875,0.8052710890769958,1006.4442138671875,937.6913452148438,0.8316498398780823,1099.756591796875,922.0255737304688,0.8089671730995178,971.6031494140625,907.5917358398438,0.9961612224578857,1114.6507568359375,866.643310546875,0.9934524297714233,898.973388671875,902.8049926757812,0.9825491905212402,1135.7662353515625,823.4813232421875,0.9671227335929871,907.2398071289062,857.459716796875,0.9599158763885498,1085.25146484375,790.4664916992188,0.9357954263687134,922.260498046875,712.2276000976562,0.9924197793006897,1022.75390625,688.8018798828125,0.9904798865318298,898.05126953125,606.50341796875,0.9820742011070251,963.2056274414062,594.991943359375,0.9763402342796326,824.453125,578.9237060546875,0.9719773530960083,896.8522338867188,584.2557373046875,0.9662956595420837
44,785.4129638671875,555.03759765625,1174.3773193359375,1056.9091796875,0.8935609459877014,0,1,1055.68212890625,898.6027221679688,0.8785350918769836,1043.4913330078125,915.0384521484375,0.8069361448287964,1072.368408203125,906.2491455078125,0.7689419388771057,1009.3095703125,933.1246337890625,0.8232649564743042,1095.6795654296875,915.3665771484375,0.789951503276825,972.484130859375,906.6718139648438,0.9964045286178589,1111.2279052734375,863.75732421875,0.9934545755386353,891.720458984375,896.3909912109375,0.9849949479103088,1131.28662109375,819.5855712890625,0.9686097502708435,895.2086181640625,840.7454223632812,0.9646875858306885,1079.563720703125,785.0238037109375,0.9389427304267883,926.70263671875,724.5111083984375,0.9942811727523804,1024.1953125,700.0301513671875,0.9925243258476257,906.966552734375,629.47265625,0.9866414070129395,974.27734375,611.8547973632812,0.9817484021186829,829.0350341796875,612.4066772460938,0.9772322773933411,908.0139770507812,611.4217529296875,0.9722577929496765
45,788.936279296875,535.2197265625,1174.0103759765625,1065.4224853515625,0.9046941995620728,0,1,1051.310546875,898.04296875,0.8723355531692505,1040.1099853515625,913.8076171875,0.7979794144630432,1067.5931396484375,904.7608642578125,0.748510479927063,1007.507080078125,930.5731201171875,0.8302083611488342,1090.466796875,911.7366943359375,0.7804516553878784,968.3045654296875,905.2789306640625,0.9970099925994873,1108.17333984375,860.0400390625,0.9943134784698486,886.845458984375,895.9718627929688,0.9877539277076721,1130.9791259765625,815.5402221679688,0.9722618460655212,890.8853759765625,839.6497802734375,0.9693125486373901,1074.930908203125,778.5877685546875,0.9434887170791626,922.2003173828125,719.6116333007812,0.9956234097480774,1021.6821899414062,693.80419921875,0.9940980672836304,900.1810302734375,628.2041015625,0.9883753061294556,975.1287841796875,606.8142700195312,0.9836500287055969,826.9827880859375,596.558349609375,0.9793786406517029,923.63671875,590.7589111328125,0.9746082425117493
46,788.4144287109375,552.3390502929688,1173.3175048828125,1059.491455078125,0.8935858607292175,0,2,1048.1334228515625,899.767578125,0.8619081377983093,1036.646728515625,915.6976318359375,0.7930734157562256,1064.799072265625,906.2984619140625,0.7209848761558533,1003.8974609375,932.627197265625,0.8327493071556091,1088.680908203125,912.8384399414062,0.7551922798156738,967.743408203125,906.488525390625,0.9968980550765991,1106.8717041015625,861.0053100585938,0.9930179119110107,887.370849609375,895.3109130859375,0.9880958795547485,1131.763916015625,816.3134765625,0.9661872982978821,881.353271484375,831.865966796875,0.9701749682426453,1077.009765625,775.9598388671875,0.9351363778114319,925.5624389648438,726.37890625,0.9951785802841187,1024.195068359375,700.2198486328125,0.9929525256156921,897.0507202148438,632.7354125976562,0.9877315163612366,974.574951171875,610.8785400390625,0.9813178181648254,823.251953125,608.5087280273438,0.9779068231582642,921.0341796875,602.0904541015625,0.971490204334259
47,781.8870849609375,563.6067504882812,1174.34619140625,1057.9632568359375,0.8859232664108276,0,2,1053.411865234375,902.2760009765625,0.8483166694641113,1041.9775390625,917.6218872070312,0.7806009650230408,1069.247314453125,908.1650390625,0.7007707357406616,1008.4912719726562,933.223388671875,0.8246145844459534,1091.028564453125,913.6029052734375,0.7395675182342529,968.1128540039062,908.60595703125,0.9964529275894165,1109.0711669921875,863.474853515625,0.9911720156669617,882.5111083984375,892.134033203125,0.9871346354484558,1131.506591796875,813.8212280273438,0.9578890800476074,882.451416015625,820.5579833984375,0.9686800241470337,1074.095703125,771.5133056640625,0.9242483973503113,928.7715454101562,730.59619140625,0.9944800138473511,1028.557373046875,705.6669921875,0.9914566874504089,905.888916015625,635.53369140625,0.987282395362854,984.03662109375,616.265869140625,0.979541003704071,829.9803466796875,617.6460571289062,0.977597177028656,930.33935546875,611.8583984375,0.9700062274932861
48,768.961669921875,568.8923950195312,1172.1123046875,1043.78515625,0.9026424288749695,0,1,1047.664306640625,901.9766235351562,0.8753311038017273,1037.4217529296875,919.341796875,0.8184486031532288,1063.9903564453125,908.5140380859375,0.7377274036407471,1005.235107421875,938.7720947265625,0.8473092317581177,1086.5634765625,915.5599365234375,0.756639838218689,965.5706176757812,914.4497680664062,0.9971498847007751,1106.8182373046875,863.56689453125,0.9922457337379456,881.19091796875,898.3489990234375,0.9888522624969482,1130.25048828125,811.8819580078125,0.9600886106491089,875.4178466796875,831.0401611328125,0.9717474579811096,1071.93017578125,772.212158203125,0.928053617477417,924.5366821289062,733.794189453125,0.9950945377349854,1025.2166748046875,705.5507202148438,0.9921877384185791,899.4442749023438,637.9359741210938,0.9889824986457825,982.6607666015625,614.3533935546875,0.9818752408027649,819.1001586914062,623.8244018554688,0.9800392985343933,919.0036010742188,616.828125,0.9728979468345642
49,757.9689331054688,566.288818359375,1167.4998779296875,1044.889892578125,0.9076415300369263,0,2,1044.651611328125,902.9877319335938,0.874043881893158,1034.9930419921875,920.171142578125,0.8145633339881897,1059.869873046875,909.9051513671875,0.7378599047660828,1005.0928344726562,940.4326171875,0.8411274552345276,1081.543701171875,918.3597412109375,0.7572711706161499,967.7696533203125,918.256103515625,0.9968920350074768,1103.9599609375,869.1676025390625,0.9922921657562256,878.918212890625,897.334716796875,0.9877963066101074,1128.2855224609375,812.4195556640625,0.9614813923835754,866.5116577148438,837.08935546875,0.9697151184082031,1067.298828125,770.80126953125,0.9311327934265137,929.714599609375,736.0827026367188,0.9946421384811401,1026.444091796875,708.3966674804688,0.9919126033782959,901.959228515625,637.5520629882812,0.9877248406410217,979.017333984375,615.5098266601562,0.9808531403541565,815.189453125,617.0736083984375,0.9782993793487549,910.7415161132812,611.4825439453125,0.9714943766593933
50,749.9759521484375,572.27001953125,1159.645263671875,1046.8602294921875,0.9166220426559448,0,1,1042.849853515625,905.8409423828125,0.8757566809654236,1033.17333984375,923.0059814453125,0.8224454522132874,1059.0181884765625,912.0272216796875,0.7361741065979004,1003.1063232421875,942.7078857421875,0.8467393517494202,1082.033935546875,918.9879150390625,0.7485628724098206,966.9560546875,920.8408203125,0.9968686699867249,1103.45947265625,868.544677734375,0.9911624193191528,880.6594848632812,904.4408569335938,0.9877146482467651,1125.944580078125,811.004638671875,0.955357015132904,866.5802001953125,847.8511962890625,0.9693934917449951,1063.8731689453125,771.65478515625,0.9237895607948303,925.4617309570312,738.0437622070312,0.9938949942588806,1022.781005859375,708.8182373046875,0.9902994632720947,896.96484375,646.0028686523438,0.9860417246818542,975.6875610351562,624.2982177734375,0.9772319793701172,805.1046752929688,625.0697021484375,0.9746283888816833,900.0199584960938,621.8038330078125,0.9656401872634888
51,741.5848388671875,571.4862670898438,1157.027099609375,1048.77880859375,0.9158909916877747,0,2,1044.750244140625,910.4994506835938,0.8457956314086914,1034.2884521484375,926.1465454101562,0.7754455804824829,1060.957275390625,915.7996826171875,0.6944103240966797,1003.138916015625,940.6283569335938,0.8182297945022583,1083.6446533203125,918.55126953125,0.7362114787101746,968.7593994140625,917.0271606445312,0.9963464140892029,1101.633544921875,866.12060546875,0.990993082523346,881.681884765625,908.35400390625,0.9861729741096497,1121.74072265625,811.0802001953125,0.9586888551712036,862.148681640625,871.5554809570312,0.9646473526954651,1059.26318359375,776.1879272460938,0.926196813583374,921.0902709960938,738.665771484375,0.9938115477561951,1016.0231323242188,709.6986083984375,0.9908796548843384,890.6842041015625,653.7485961914062,0.9849803447723389,967.568359375,634.18310546875,0.9772711396217346,792.0604248046875,629.2410278320312,0.9725969433784485,892.555908203125,630.3009033203125,0.9644173383712769
52,736.2606201171875,581.5803833007812,1157.580078125,1047.334716796875,0.8608236908912659,0,3,1049.618408203125,918.2451171875,0.8335071206092834,1038.6134033203125,932.4796142578125,0.7724118232727051,1062.306884765625,922.8914794921875,0.6992831826210022,1010.534423828125,940.789306640625,0.7773779630661011,1078.906005859375,922.77587890625,0.7155035734176636,972.7012939453125,913.758056640625,0.9923506379127502,1103.495361328125,870.3128662109375,0.9851813316345215,891.862548828125,904.8409423828125,0.9769996404647827,1110.033447265625,806.4334716796875,0.944212019443512,867.790283203125,878.288818359375,0.9580462574958801,1050.8907470703125,772.4615478515625,0.9153200387954712,932.7264404296875,750.1727294921875,0.9864300489425659,1021.2205810546875,726.5458374023438,0.9814465045928955,882.6412353515625,673.9888916015625,0.9684001207351685,956.0340576171875,661.606689453125,0.9532856941223145,780.9005126953125,622.6796875,0.9472423791885376,843.845947265625,624.9197998046875,0.932060182094574
53,730.2617797851562,585.86572265625,1154.671142578125,1052.7242431640625,0.8959780335426331,0,2,1047.641845703125,916.0892333984375,0.8920081853866577,1036.555419921875,930.5941772460938,0.8250314593315125,1061.6326904296875,921.5009765625,0.7956201434135437,1004.5419921875,942.273193359375,0.8164750337600708,1080.3153076171875,923.85693359375,0.8011321425437927,971.200439453125,919.0134887695312,0.9957893490791321,1102.1038818359375,872.6870727539062,0.9925469756126404,889.500244140625,906.5828857421875,0.9814661741256714,1123.7718505859375,807.2026977539062,0.9654184579849243,871.9828491210938,866.4259643554688,0.9578521847724915,1055.030517578125,775.715087890625,0.9377543330192566,922.64208984375,745.8946533203125,0.9907009601593018,1014.244384765625,719.0739135742188,0.9887126684188843,885.4788818359375,659.412353515625,0.9746152758598328,946.83447265625,652.3616943359375,0.9678751826286316,778.6954345703125,609.0263061523438,0.955068051815033,851.9522705078125,624.5408935546875,0.9467087388038635
54,724.899169921875,595.088134765625,1155.049560546875,1052.7763671875,0.8761329054832458,0,3,1049.178955078125,914.2763671875,0.839522659778595,1035.38330078125,929.8392333984375,0.7523866295814514,1062.8653564453125,920.24169921875,0.7404712438583374,998.99560546875,941.575439453125,0.7599287629127502,1080.095703125,924.7999877929688,0.7909542918205261,956.0967407226562,912.5693359375,0.9924444556236267,1103.359619140625,873.376708984375,0.9903149008750916,873.319580078125,892.513916015625,0.9718270301818848,1112.4840087890625,809.7197265625,0.9605016112327576,880.9486083984375,840.177490234375,0.9488471746444702,1051.52734375,772.99365234375,0.9293131828308105,918.5589599609375,745.0977783203125,0.9877492785453796,1019.7141723632812,723.9484252929688,0.9862934350967407,877.977783203125,666.49755859375,0.9719483256340027,962.275634765625,653.306396484375,0.9656471610069275,770.1527099609375,619.3577270507812,0.95393967628479,859.9715576171875,623.4797973632812,0.9470521211624146
55,723.015625,587.8971557617188,1156.823974609375,1048.8079833984375,0.7195985317230225,0,4,1049.0972900390625,918.1627807617188,0.8091289401054382,1035.142578125,933.9303588867188,0.731614351272583,1062.0849609375,924.5824584960938,0.7140640616416931,1001.3823852539062,947.2452392578125,0.7314112782478333,1079.46875,931.2720336914062,0.7576178908348083,963.6639404296875,920.5826416015625,0.9858686923980713,1107.0296630859375,880.4613647460938,0.9828773736953735,882.571533203125,901.2760620117188,0.9494926333427429,1116.95849609375,807.6082763671875,0.9360327124595642,872.5984497070312,868.983642578125,0.918167233467102,1050.87841796875,769.8099975585938,0.8982395529747009,929.40185546875,755.2130126953125,0.9714350700378418,1027.120849609375,733.6254272460938,0.9694939255714417,880.1065063476562,661.7259521484375,0.9438378214836121,963.2423095703125,652.320068359375,0.934643030166626,772.6966552734375,611.4039306640625,0.923564612865448,854.48828125,621.6695556640625,0.9144288301467896
56,724.4708251953125,589.1287841796875,1157.550537109375,1048.657958984375,0.8692136406898499,0,3,1037.434814453125,914.7994384765625,0.8837684392929077,1024.742431640625,930.955810546875,0.8148283958435059,1051.494384765625,922.1127319335938,0.7928727269172668,991.7407836914062,946.83740234375,0.8017129302024841,1071.951171875,928.7982788085938,0.7985258102416992,962.96533203125,924.5169067382812,0.9944363832473755,1099.583251953125,873.1798095703125,0.9909675717353821,888.55517578125,915.3897705078125,0.9742429852485657,1125.178466796875,802.862060546875,0.9596895575523376,873.4129028320312,881.3441162109375,0.9449419975280762,1059.8299560546875,773.89306640625,0.929865837097168,924.7146606445312,745.1661376953125,0.9859274625778198,1021.4951171875,717.2865600585938,0.9840133786201477,889.8817749023438,638.2741088867188,0.9659231901168823,964.1422119140625,632.73583984375,0.959911584854126,786.013916015625,589.6876220703125,0.9484196901321411,867.4422607421875,606.974853515625,0.9412909746170044
57,729.1563720703125,585.3614501953125,1160.837158203125,1047.94287109375,0.8761749267578125,0,2,1036.55810546875,916.6664428710938,0.8920616507530212,1023.998779296875,933.209716796875,0.8360038995742798,1051.400634765625,925.2135009765625,0.8042659163475037,991.7766723632812,948.515625,0.8213053941726685,1074.340576171875,932.2176513671875,0.7966921925544739,959.3516845703125,920.0120849609375,0.9943296909332275,1102.67138671875,873.13330078125,0.9896873831748962,872.7332763671875,898.373291015625,0.9746547937393188,1124.595703125,803.7200317382812,0.9518777132034302,866.2230834960938,829.799560546875,0.9482088088989258,1063.1763916015625,771.9688110351562,0.9201608896255493,926.7101440429688,739.9268188476562,0.9843118786811829,1025.755859375,714.7429809570312,0.9808411002159119,891.502197265625,632.555908203125,0.9637181758880615,962.0821533203125,628.9141845703125,0.9537426233291626,797.3531494140625,586.26953125,0.9451100826263428,869.9278564453125,601.135498046875,0.9345036149024963
