frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,122.9842529296875,253.70944213867188,493.6312255859375,653.434814453125,0.5255711674690247,0,2,418.68463134765625,331.13409423828125,0.2306298166513443,397.6015625,316.55706787109375,0.09767382591962814,420.2046813964844,323.64117431640625,0.1444937139749527,341.26800537109375,309.0722351074219,0.37266239523887634,423.4602966308594,335.67327880859375,0.5599474906921387,248.7022247314453,357.03497314453125,0.8949311971664429,439.191650390625,395.3670654296875,0.9268497824668884,163.40223693847656,452.6930236816406,0.7093127965927124,416.1314697265625,500.9459228515625,0.6935623288154602,216.15365600585938,433.81396484375,0.5408434271812439,375.1777648925781,452.74920654296875,0.4493633806705475,202.29888916015625,550.2927856445312,0.8582308888435364,325.52276611328125,562.9277954101562,0.8477914929389954,160.00576782226562,489.5510559082031,0.847218930721283,264.8252258300781,517.6602783203125,0.8013938665390015,186.8897247314453,620.8121948242188,0.7703500390052795,265.7783508300781,610.9320068359375,0.7141610980033875
11,133.62977600097656,256.51007080078125,498.0250244140625,540.0660400390625,0.5050488114356995,0,2,429.3656005859375,334.0056457519531,0.23628726601600647,407.7890319824219,317.7593688964844,0.12466888129711151,431.23468017578125,325.3911437988281,0.16064007580280304,350.6620178222656,308.9189758300781,0.44180670380592346,431.3070068359375,336.63470458984375,0.6219377517700195,245.93113708496094,359.1175842285156,0.9082877039909363,446.7996826171875,404.43084716796875,0.8745042681694031,161.74334716796875,453.4606628417969,0.7071282863616943,441.13677978515625,500.596435546875,0.44799596071243286,222.96170043945312,416.23248291015625,0.538874089717865,383.15509033203125,463.60784912109375,0.2640383839607239,200.27671813964844,550.917724609375,0.7780271768569946,330.4810485839844,569.5215454101562,0.6862826347351074,160.93344116210938,484.3531799316406,0.7543342113494873,286.8579406738281,525.3666381835938,0.6119639277458191,168.8505096435547,611.8038330078125,0.49584099650382996,291.1625061035156,612.1990966796875,0.37796083092689514
12,127.16159057617188,263.75750732421875,503.6477355957031,654.3665161132812,0.5030381083488464,0,1,438.7769775390625,332.0391845703125,0.25369131565093994,416.3214416503906,317.8692932128906,0.10305318236351013,437.9486389160156,324.431396484375,0.17590177059173584,357.5263366699219,309.7016296386719,0.33692482113838196,433.6557922363281,335.9269714355469,0.6111130118370056,257.21490478515625,357.4171142578125,0.8857276439666748,449.58807373046875,393.072998046875,0.9179127216339111,171.181396484375,449.15252685546875,0.6835328340530396,430.53558349609375,493.1120910644531,0.6537939310073853,221.87754821777344,438.5124206542969,0.5197578072547913,379.0108947753906,464.15985107421875,0.41838565468788147,202.22998046875,548.3857421875,0.8388131260871887,326.18585205078125,560.4797973632812,0.8241769075393677,167.47323608398438,491.6289978027344,0.8377280831336975,274.9233703613281,523.3451538085938,0.7860288023948669,187.93746948242188,619.908935546875,0.7614428997039795,270.01580810546875,611.1683349609375,0.6959379315376282
13,136.39569091796875,260.9137878417969,509.01678466796875,559.9367065429688,0.49178680777549744,0,1,441.4462585449219,332.7646179199219,0.1935645192861557,424.1435241699219,314.9004821777344,0.08119036257266998,443.6184997558594,325.1363830566406,0.13572780787944794,365.7315673828125,302.8895263671875,0.4348442852497101,445.64532470703125,336.1516418457031,0.6659132838249207,259.14569091796875,351.8209228515625,0.9416776895523071,456.8824462890625,403.3316955566406,0.9142094850540161,162.77134704589844,447.014404296875,0.801349937915802,450.9431457519531,498.6305236816406,0.6052872538566589,225.60948181152344,433.58905029296875,0.6181598901748657,391.27325439453125,467.2137756347656,0.38661107420921326,200.20993041992188,548.9088134765625,0.8653732538223267,329.27587890625,570.3927001953125,0.8059257864952087,210.37188720703125,486.1650085449219,0.8128083944320679,327.8056640625,528.8782958984375,0.7157929539680481,173.01248168945312,609.4485473632812,0.6149026155471802,301.5437927246094,615.263916015625,0.5112027525901794
14,139.95138549804688,261.4318542480469,513.5908203125,572.8780517578125,0.5387983918190002,0,1,454.9436950683594,333.2016906738281,0.22252970933914185,435.87872314453125,315.98956298828125,0.0889967679977417,455.3481750488281,326.142333984375,0.17019715905189514,373.0361022949219,304.35601806640625,0.4220763146877289,450.44573974609375,338.86492919921875,0.7112489938735962,264.7590026855469,349.9774475097656,0.9422060251235962,461.570068359375,403.22955322265625,0.9292258024215698,166.6819305419922,443.52294921875,0.7890546917915344,453.3759765625,498.00823974609375,0.64134681224823,232.85385131835938,433.9564208984375,0.597236156463623,393.4427795410156,470.9576416015625,0.3989524841308594,204.60797119140625,547.1881713867188,0.8733019828796387,332.152587890625,567.4131469726562,0.8289690613746643,193.16819763183594,489.1333923339844,0.827154278755188,310.6526794433594,526.7884521484375,0.7418748736381531,159.41722106933594,616.744873046875,0.6357405781745911,288.2850036621094,613.1343994140625,0.5379371643066406
15,133.39657592773438,261.12567138671875,517.3980712890625,638.1087036132812,0.6186562180519104,0,1,464.9421081542969,333.7445373535156,0.2522651255130768,443.15362548828125,318.2895202636719,0.10978583991527557,463.82489013671875,325.757568359375,0.17917153239250183,381.7298278808594,308.3342590332031,0.40572673082351685,456.8250427246094,338.39727783203125,0.6711624264717102,267.7439270019531,351.7463073730469,0.9173117876052856,467.9014587402344,401.71484375,0.9125745296478271,176.36073303222656,445.8265380859375,0.7527226805686951,446.87506103515625,506.493408203125,0.5782541632652283,241.62814331054688,430.7286071777344,0.5953351855278015,397.452392578125,469.76470947265625,0.3567379117012024,203.96823120117188,544.490234375,0.8439708948135376,332.5108947753906,563.9014892578125,0.7879242300987244,177.3765106201172,480.3374328613281,0.8534263968467712,292.02020263671875,522.2697143554688,0.7593551874160767,173.1982879638672,614.6731567382812,0.7223320007324219,270.69122314453125,611.1889038085938,0.6105669140815735
16,129.2264862060547,262.925537109375,521.869873046875,635.5210571289062,0.6586529612541199,0,1,467.9821472167969,335.7452087402344,0.2428615838289261,446.5147705078125,320.5709533691406,0.10067993402481079,467.8616027832031,327.9058532714844,0.1735209971666336,386.3787536621094,309.295654296875,0.4022144079208374,462.96209716796875,338.3206787109375,0.6857897043228149,276.56256103515625,348.3009338378906,0.9206997752189636,474.5646667480469,395.55596923828125,0.9386975765228271,185.100341796875,441.8390197753906,0.7483071684837341,456.6161804199219,497.7841491699219,0.675227165222168,251.57125854492188,429.9864196777344,0.5761994123458862,406.2557373046875,471.0144958496094,0.40886256098747253,211.24441528320312,540.5556640625,0.8818324208259583,338.4080810546875,557.8632202148438,0.8595560789108276,166.9066619873047,485.9145202636719,0.8789149522781372,283.3939514160156,525.5877075195312,0.8203807473182678,164.50582885742188,617.4969482421875,0.7526479959487915,276.7350769042969,614.6450805664062,0.6680084466934204
17,136.0363311767578,263.9454650878906,529.3931274414062,636.510986328125,0.6371542811393738,0,1,474.33441162109375,335.69305419921875,0.23141324520111084,451.8143005371094,319.5116271972656,0.09717202186584473,475.191162109375,327.055419921875,0.15811274945735931,391.7556457519531,307.37445068359375,0.3864760398864746,472.15765380859375,337.1080322265625,0.6553313136100769,283.94952392578125,348.6490478515625,0.9112107753753662,479.7813415527344,400.1131896972656,0.9286582469940186,192.7647705078125,441.7155456542969,0.7414642572402954,455.08709716796875,507.13458251953125,0.6452929973602295,253.4079132080078,425.9814453125,0.585669755935669,408.0018005371094,468.8223571777344,0.40012410283088684,217.20474243164062,541.5178833007812,0.861571729183197,343.0486755371094,560.2098999023438,0.8308658599853516,169.23561096191406,484.0936279296875,0.859305739402771,280.7008056640625,525.0859375,0.7856773734092712,167.8477325439453,617.382568359375,0.7169491648674011,271.12823486328125,613.9675903320312,0.6198655366897583
18,164.48104858398438,265.9139404296875,534.4979858398438,580.5233764648438,0.6886249780654907,0,1,489.87811279296875,335.9245300292969,0.22281089425086975,470.57244873046875,317.4088134765625,0.05668189004063606,492.24017333984375,328.97576904296875,0.1631605625152588,404.99176025390625,303.0391540527344,0.2806690037250519,483.3157653808594,339.2108459472656,0.6805048584938049,304.16168212890625,345.3301696777344,0.9449413418769836,483.5530090332031,399.3670959472656,0.9430707693099976,208.309326171875,429.684814453125,0.7959463000297546,464.5603332519531,496.7315979003906,0.7478775978088379,243.36331176757812,420.18896484375,0.5862745046615601,399.1871337890625,478.511474609375,0.5299121141433716,219.91351318359375,529.7312622070312,0.8616897463798523,340.5480041503906,545.0843505859375,0.8402337431907654,195.67164611816406,508.61822509765625,0.7058272957801819,323.1845703125,539.4161376953125,0.6432892680168152,165.75997924804688,617.21923828125,0.4315115213394165,302.1907043457031,607.0701904296875,0.3629207909107208
19,158.37916564941406,267.1177673339844,541.2640991210938,585.5807495117188,0.578741192817688,0,1,494.291015625,336.8973083496094,0.22188414633274078,474.5881652832031,320.4646911621094,0.08550305664539337,493.5203857421875,330.7032470703125,0.17009972035884857,413.58251953125,306.8116149902344,0.3584384322166443,484.840087890625,341.7498474121094,0.7113855481147766,309.9076232910156,343.35406494140625,0.9452564120292664,488.9383239746094,402.1338806152344,0.9379477500915527,214.93101501464844,430.779541015625,0.823184072971344,476.4587097167969,502.7747497558594,0.68363356590271,262.2012634277344,413.5464172363281,0.6523833870887756,409.7078857421875,478.00506591796875,0.43681466579437256,232.91470336914062,533.3760375976562,0.9121898412704468,348.2235412597656,554.5797729492188,0.8799456357955933,206.52261352539062,499.4245300292969,0.8647695779800415,314.385009765625,540.6567993164062,0.7866482734680176,155.66842651367188,612.003173828125,0.6707671880722046,279.3530578613281,609.346923828125,0.5657491087913513
20,154.01634216308594,272.8555908203125,550.4346923828125,655.45654296875,0.7170640230178833,0,1,504.8218688964844,337.928466796875,0.18458758294582367,483.6247253417969,323.4693603515625,0.052184585481882095,504.04730224609375,332.1393737792969,0.1532730907201767,419.97186279296875,309.35791015625,0.19584563374519348,494.46746826171875,340.74676513671875,0.6685382723808289,318.3028564453125,345.7645263671875,0.9009402990341187,495.0020446777344,389.2989807128906,0.9305985569953918,232.20138549804688,435.1624450683594,0.7400546669960022,468.2203674316406,491.7156677246094,0.7622162103652954,286.3302917480469,438.49798583984375,0.5886985659599304,410.537353515625,480.1419982910156,0.5544121265411377,225.23062133789062,529.1187133789062,0.9097074270248413,340.50115966796875,543.9177856445312,0.9055540561676025,232.24879455566406,507.8166198730469,0.8782661557197571,326.85205078125,548.3735961914062,0.8512272834777832,187.6839599609375,613.0108642578125,0.7975407838821411,270.7149658203125,613.8871459960938,0.741529643535614
21,153.6404571533203,277.1937561035156,556.7598266601562,655.3858642578125,0.746363639831543,0,1,506.72882080078125,343.4234313964844,0.15161524713039398,485.1834411621094,329.2814025878906,0.043147068470716476,506.9996643066406,338.06939697265625,0.1226378008723259,425.4154968261719,313.7051696777344,0.19227878749370575,502.324462890625,345.23681640625,0.6406516432762146,331.963134765625,345.2845458984375,0.8910579085350037,505.0027770996094,390.54034423828125,0.9451172947883606,249.5448760986328,427.8536682128906,0.7023168206214905,480.9151916503906,489.05523681640625,0.8058069348335266,305.81805419921875,449.4068603515625,0.5350162982940674,421.6911926269531,488.11279296875,0.5738164782524109,238.9686737060547,523.0676879882812,0.9238077998161316,353.8817138671875,537.8738403320312,0.9327473044395447,224.73487854003906,498.05548095703125,0.8956184983253479,327.68121337890625,538.5638427734375,0.8891286849975586,181.06410217285156,603.6080322265625,0.8328813910484314,291.63140869140625,608.870361328125,0.8026933670043945
22,157.63116455078125,277.4338684082031,567.73583984375,657.7366943359375,0.627070963382721,0,2,526.8272705078125,346.1216735839844,0.19507469236850739,504.70001220703125,330.5352478027344,0.05591157078742981,526.1514282226562,340.05975341796875,0.16728739440441132,443.99224853515625,312.35333251953125,0.16250088810920715,516.4192504882812,346.4049072265625,0.6399394869804382,347.4898986816406,345.9690856933594,0.865468442440033,507.9262390136719,397.8127746582031,0.9184430837631226,262.0349426269531,422.7486572265625,0.6953042149543762,468.5777282714844,503.7759094238281,0.7464396357536316,317.5050354003906,409.4241027832031,0.5687938928604126,422.51348876953125,479.51556396484375,0.5555566549301147,249.25115966796875,523.8646240234375,0.8817521333694458,353.5303039550781,542.0838012695312,0.881682813167572,251.65992736816406,496.7643737792969,0.8531373739242554,330.7735595703125,542.7771606445312,0.8255018591880798,208.04217529296875,603.2054443359375,0.7743752002716064,274.0859680175781,606.5850830078125,0.7156268358230591
23,156.59716796875,280.65460205078125,579.9649047851562,658.3297729492188,0.6308249235153198,0,2,532.8866577148438,360.095947265625,0.1953684687614441,512.8010864257812,344.1890563964844,0.06198538467288017,534.88134765625,354.1042175292969,0.14983883500099182,457.7748718261719,321.55889892578125,0.19326680898666382,530.5385131835938,355.5884704589844,0.5795751214027405,365.4650573730469,345.62353515625,0.8727611303329468,519.4812622070312,400.6814880371094,0.9300252199172974,277.133056640625,415.79656982421875,0.7172921299934387,475.28765869140625,502.0745849609375,0.7785364985466003,333.59881591796875,421.309814453125,0.5963475108146667,439.0193176269531,477.9826965332031,0.5766362547874451,257.6785888671875,516.294677734375,0.9037193655967712,358.1112365722656,533.48193359375,0.9065918326377869,226.1774139404297,496.2388610839844,0.864931583404541,306.1419372558594,539.8856811523438,0.8379400968551636,190.65480041503906,598.7225952148438,0.780180811882019,262.3966979980469,599.65087890625,0.7233045101165771
24,158.87490844726562,284.25201416015625,594.2867431640625,655.21533203125,0.8631781935691833,0,1,555.7630004882812,354.3793029785156,0.17262521386146545,534.28271484375,339.4600524902344,0.03951933607459068,554.852783203125,348.7441711425781,0.15801651775836945,478.6601257324219,319.7126770019531,0.10728596150875092,542.5180053710938,353.0287780761719,0.6773479580879211,379.64227294921875,346.60833740234375,0.8607760071754456,528.8235473632812,401.3952941894531,0.9382030963897705,299.68060302734375,412.39849853515625,0.6757920384407043,488.18438720703125,500.5662536621094,0.8157619833946228,344.78277587890625,442.071533203125,0.5678566694259644,438.12872314453125,491.5298767089844,0.6488012671470642,248.72410583496094,508.01324462890625,0.9168192148208618,348.4407653808594,527.0932006835938,0.9290911555290222,255.552490234375,508.3787536621094,0.8894922733306885,347.9535217285156,560.27783203125,0.8888762593269348,179.28652954101562,604.7583618164062,0.8054196834564209,262.8223571777344,617.3679809570312,0.770517885684967
25,161.65188598632812,289.3038024902344,605.8587646484375,655.97998046875,0.8716162443161011,0,1,563.07861328125,357.7696533203125,0.1370091736316681,546.654296875,341.7677917480469,0.029352156445384026,564.9223022460938,352.833740234375,0.11289920657873154,490.48785400390625,321.51104736328125,0.11256112903356552,556.6653442382812,357.0888977050781,0.6297003030776978,406.2325744628906,349.3885498046875,0.9119807481765747,539.7820434570312,409.8152770996094,0.9453190565109253,322.17474365234375,403.95233154296875,0.7989136576652527,499.8711242675781,500.8128967285156,0.8635014891624451,366.17095947265625,440.7159118652344,0.6895021796226501,449.1604309082031,490.3321838378906,0.7324466705322266,283.1234130859375,509.9627990722656,0.9540359377861023,372.23883056640625,529.2344360351562,0.9557017683982849,316.75494384765625,534.5659790039062,0.8972352743148804,385.890625,574.5904541015625,0.8886857628822327,198.6210479736328,609.4146118164062,0.7830131649971008,276.8393249511719,613.2869873046875,0.7404204607009888
26,159.13302612304688,294.3174133300781,635.8826293945312,658.1171264648438,0.8963389992713928,0,1,583.1997680664062,362.5692138671875,0.2074950784444809,569.2260131835938,345.6091613769531,0.03976855427026749,584.9569702148438,357.46185302734375,0.2167334407567978,522.015625,324.771728515625,0.10468469560146332,576.0800170898438,362.89837646484375,0.7676216959953308,424.2900085449219,346.76031494140625,0.8845182061195374,553.6314086914062,427.100341796875,0.9683563709259033,346.7435302734375,384.022705078125,0.718569278717041,511.02789306640625,512.7471923828125,0.9136631488800049,360.7574462890625,427.18914794921875,0.6513253450393677,467.8641357421875,495.43304443359375,0.8153128623962402,278.4364929199219,489.9281005859375,0.9422965049743652,365.2684631347656,519.0924072265625,0.9607338309288025,306.3853759765625,525.0136108398438,0.8829970359802246,396.06195068359375,578.6231689453125,0.9085442423820496,204.8778839111328,594.1328125,0.7022266983985901,275.3988952636719,618.5287475585938,0.7013037800788879
27,158.62266540527344,293.1911926269531,636.10498046875,656.392333984375,0.6757941842079163,0,2,610.5447387695312,363.57806396484375,0.15999910235404968,594.4985961914062,346.4766845703125,0.02808409370481968,609.5728759765625,358.4834899902344,0.18096859753131866,543.730712890625,322.82666015625,0.06790899485349655,594.1172485351562,361.7570495605469,0.7359955310821533,451.30731201171875,346.95074462890625,0.8342095017433167,564.1489868164062,418.654052734375,0.9574326872825623,371.3399963378906,396.94879150390625,0.587030827999115,514.7186279296875,519.1110229492188,0.8798367977142334,404.83428955078125,446.2498779296875,0.48613226413726807,474.53192138671875,486.9084167480469,0.7326317429542542,292.468505859375,507.8984375,0.904187023639679,371.1724853515625,532.3933715820312,0.936417818069458,322.397705078125,535.0100708007812,0.7994495630264282,415.4066467285156,584.4991455078125,0.8452194929122925,204.07835388183594,597.068115234375,0.6407460570335388,318.7333679199219,609.2314453125,0.6397886872291565
28,152.52406311035156,301.8377685546875,658.3024291992188,656.9910278320312,0.7430580258369446,0,1,628.3217163085938,373.1427917480469,0.19971710443496704,614.1642456054688,356.8313293457031,0.03720622509717941,625.8055419921875,364.6632385253906,0.14428044855594635,567.640625,335.912841796875,0.08064542710781097,607.3917236328125,362.3554382324219,0.6598508954048157,477.2813720703125,370.89202880859375,0.9602406024932861,575.5498046875,406.5548095703125,0.9452308416366577,439.40350341796875,484.0353698730469,0.9058577418327332,546.4091186523438,517.0177001953125,0.8485770225524902,546.20166015625,490.7890930175781,0.817104160785675,544.5897827148438,469.4336853027344,0.7162993550300598,293.344970703125,503.5987854003906,0.969383180141449,361.5203857421875,516.831787109375,0.9528839588165283,339.4713134765625,542.3851928710938,0.9303995370864868,431.2237243652344,588.498046875,0.8940392732620239,189.2184600830078,600.3756713867188,0.7965181469917297,279.47369384765625,606.4133911132812,0.7009503841400146
