frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,104.28836059570312,414.35748291015625,485.1660461425781,1383.882568359375,0.9485246539115906,0,1,361.8701171875,494.6143798828125,0.938696026802063,366.37091064453125,477.99981689453125,0.5329029560089111,343.73028564453125,477.09857177734375,0.9261131882667542,345.21771240234375,496.1304016113281,0.24637289345264435,291.6214599609375,497.50665283203125,0.9471932649612427,356.96466064453125,613.542236328125,0.9914855360984802,248.94924926757812,628.00732421875,0.9995648264884949,354.0941162109375,765.5795288085938,0.8962971568107605,230.9176483154297,796.0050659179688,0.998581051826477,422.19122314453125,844.6209716796875,0.8049161434173584,243.98007202148438,919.474853515625,0.992424726486206,352.73065185546875,907.148193359375,0.9975070357322693,300.4449157714844,916.881591796875,0.9995342493057251,316.3054504394531,1097.671630859375,0.9874767661094666,330.6944885253906,1123.1392822265625,0.9973582625389099,158.6016082763672,1252.11962890625,0.9369753003120422,340.51129150390625,1313.845458984375,0.9727901816368103
11,145.27362060546875,412.96527099609375,481.0401611328125,1383.211669921875,0.943915605545044,0,1,379.1853332519531,492.2163391113281,0.9348084926605225,382.2073974609375,475.11688232421875,0.5080187320709229,361.1759948730469,475.112548828125,0.930154025554657,360.14154052734375,492.943603515625,0.20173706114292145,309.06561279296875,495.62957763671875,0.9503751397132874,373.7275390625,612.632080078125,0.9865379333496094,266.4922180175781,628.3782958984375,0.99946528673172,367.00714111328125,766.4603271484375,0.8522696495056152,263.1761474609375,800.1943359375,0.9985186457633972,422.88934326171875,854.5865478515625,0.7632455229759216,288.8983154296875,925.553466796875,0.992824912071228,375.498779296875,908.0143432617188,0.9961414933204651,319.1065368652344,919.6658935546875,0.9993647933006287,355.2222900390625,1093.23974609375,0.9813612103462219,343.6116638183594,1126.1500244140625,0.9965705871582031,197.395751953125,1243.2518310546875,0.918662965297699,337.267578125,1312.901123046875,0.9671041369438171
12,172.64208984375,411.4400634765625,472.5861511230469,1382.66796875,0.9284839034080505,0,1,395.35198974609375,491.199462890625,0.9144915342330933,395.50787353515625,474.047119140625,0.39441391825675964,379.43438720703125,474.751220703125,0.9228693246841431,369.50531005859375,491.4652404785156,0.13138040900230408,328.4002685546875,494.4244384765625,0.9561111927032471,392.3291015625,609.249267578125,0.9789560437202454,275.1436462402344,626.9095458984375,0.9995005130767822,385.98565673828125,761.5223388671875,0.7958387136459351,296.460205078125,798.6450805664062,0.9989462494850159,430.08038330078125,869.9476318359375,0.7125339508056641,332.2024841308594,919.3873291015625,0.9947677850723267,394.2518310546875,901.0023193359375,0.9957079887390137,326.1094970703125,915.4630126953125,0.9994494318962097,406.05059814453125,1084.33935546875,0.978235125541687,349.21832275390625,1126.54638671875,0.996927797794342,232.6080780029297,1227.57373046875,0.9149333834648132,343.3792419433594,1312.3924560546875,0.970312774181366
13,215.32997131347656,408.0736999511719,475.85888671875,1379.92431640625,0.9191954731941223,0,1,411.5531005859375,489.3262939453125,0.8567769527435303,409.6042785644531,472.251953125,0.222122922539711,395.218017578125,473.6000061035156,0.9085049629211426,382.051513671875,489.7713317871094,0.06111738830804825,344.3492736816406,493.9236145019531,0.9643508195877075,409.9681091308594,609.3087158203125,0.9387717247009277,290.55584716796875,623.5748901367188,0.9995344877243042,394.9770812988281,764.02197265625,0.545141875743866,328.80621337890625,791.5594482421875,0.9993513226509094,438.80224609375,884.1198120117188,0.49810439348220825,380.1368408203125,915.440185546875,0.9963605999946594,416.4789733886719,897.1690063476562,0.9921871423721313,342.26580810546875,910.75244140625,0.9994538426399231,445.2733154296875,1076.62353515625,0.9637554883956909,354.74395751953125,1119.0562744140625,0.9971843361854553,262.59716796875,1212.269287109375,0.8941335678100586,343.0203552246094,1306.94287109375,0.9739302396774292
14,251.71595764160156,408.4516296386719,503.74444580078125,1381.687255859375,0.915724515914917,0,1,426.58099365234375,489.8328857421875,0.8784195184707642,427.2647705078125,472.9514465332031,0.2873426079750061,410.32147216796875,473.00103759765625,0.9163810610771179,402.7801513671875,489.26043701171875,0.0763324573636055,360.24267578125,490.05645751953125,0.9587284326553345,423.5190124511719,607.4386596679688,0.9412908554077148,309.4255065917969,618.9046630859375,0.9992890357971191,411.35528564453125,759.27734375,0.583189845085144,363.4210510253906,786.0135498046875,0.9989385008811951,459.642822265625,869.3021240234375,0.5400152802467346,419.994873046875,909.0184326171875,0.994818389415741,424.8534851074219,891.9702758789062,0.9907577037811279,350.907470703125,904.3260498046875,0.9991616010665894,471.2647705078125,1072.0101318359375,0.9635374546051025,369.71856689453125,1110.6881103515625,0.9964105486869812,297.5288391113281,1216.451416015625,0.8958863615989685,352.3179931640625,1305.8919677734375,0.9705091118812561
15,281.94610595703125,406.8624572753906,529.963134765625,1383.89306640625,0.9149680137634277,0,1,446.23321533203125,491.53155517578125,0.893156886100769,445.207763671875,474.1663513183594,0.32637888193130493,431.08428955078125,474.0096435546875,0.9213782548904419,417.1231384277344,488.9317626953125,0.08465740084648132,378.31121826171875,488.4938049316406,0.956656813621521,436.3739013671875,604.7174072265625,0.9511831402778625,323.48455810546875,616.3873291015625,0.9992179870605469,439.2926025390625,761.7354125976562,0.6571646332740784,394.6579284667969,783.1543579101562,0.9988042116165161,488.07989501953125,879.7042236328125,0.6150526404380798,460.62127685546875,890.5482177734375,0.9944965243339539,439.2999267578125,891.375732421875,0.9921798706054688,363.362548828125,904.948974609375,0.9991512298583984,491.19891357421875,1074.0625,0.969776451587677,375.30340576171875,1115.48486328125,0.9964542388916016,330.6274108886719,1233.3477783203125,0.906226396560669,359.1563415527344,1318.490234375,0.970612645149231
16,300.31317138671875,406.5064697265625,559.0435791015625,1383.950439453125,0.9260677695274353,0,1,463.20306396484375,489.2115783691406,0.8999575972557068,462.4829406738281,471.4842224121094,0.38199663162231445,447.3381042480469,472.17596435546875,0.9179877638816833,435.65301513671875,487.2807312011719,0.09836671501398087,391.23577880859375,489.42706298828125,0.9367560148239136,446.4998779296875,602.1521606445312,0.9385833144187927,346.42803955078125,615.0987548828125,0.9979655742645264,454.5482177734375,763.2694091796875,0.6373484134674072,410.05572509765625,782.378173828125,0.9969000816345215,506.83319091796875,878.0609130859375,0.6180179715156555,504.4727783203125,876.6649169921875,0.989923894405365,452.9698486328125,884.654296875,0.9852190017700195,379.9210205078125,899.7677001953125,0.9977637529373169,512.7589721679688,1065.922607421875,0.9577165842056274,381.7043151855469,1110.8634033203125,0.993063747882843,406.3612060546875,1245.078857421875,0.874001681804657,344.92529296875,1325.033203125,0.9498406648635864
17,312.1719970703125,407.2868957519531,599.059326171875,1382.696533203125,0.926207959651947,0,1,483.7720642089844,490.7485656738281,0.9065285325050354,482.5492858886719,471.952392578125,0.3814721703529358,467.86407470703125,473.376708984375,0.9236753582954407,454.97906494140625,486.11126708984375,0.09396044164896011,411.3518371582031,489.06268310546875,0.9412733912467957,460.78143310546875,603.7742919921875,0.9432429075241089,367.10430908203125,612.7542724609375,0.9983541965484619,467.2900390625,764.8123779296875,0.6728044748306274,434.72021484375,774.9144287109375,0.9977153539657593,532.654052734375,868.415771484375,0.6612789630889893,538.00537109375,864.6470947265625,0.9922926425933838,466.66259765625,889.1942138671875,0.9890727400779724,395.2656555175781,902.239013671875,0.9984143972396851,541.1802368164062,1071.57080078125,0.9680976867675781,393.4009094238281,1109.455322265625,0.9949935078620911,445.37530517578125,1260.7857666015625,0.8993607759475708,350.5408935546875,1325.9498291015625,0.9617977738380432
18,314.8433837890625,409.5574951171875,637.8252563476562,1382.291015625,0.92833411693573,0,1,499.69390869140625,490.81134033203125,0.9064550399780273,496.97314453125,471.3255615234375,0.36616286635398865,483.3443603515625,474.2628479003906,0.9246297478675842,469.90472412109375,484.2615966796875,0.08936046063899994,429.5880432128906,490.5037841796875,0.9429103136062622,474.9767761230469,601.980712890625,0.9390323758125305,391.2354736328125,610.282958984375,0.9987549781799316,484.0703430175781,759.20654296875,0.6733131408691406,458.590087890625,768.1060791015625,0.998505711555481,548.741943359375,862.3011474609375,0.6784804463386536,571.686767578125,853.3174438476562,0.9946082830429077,484.6703796386719,891.203857421875,0.9915717840194702,417.12554931640625,902.5357666015625,0.9989550113677979,556.65380859375,1082.8619384765625,0.9737827777862549,400.9177551269531,1112.037353515625,0.9964346885681152,495.15167236328125,1280.85693359375,0.9122978448867798,353.1806640625,1330.5435791015625,0.9701996445655823
19,316.5299072265625,410.87237548828125,672.0564575195312,1381.505859375,0.9355452656745911,0,1,521.359619140625,492.002197265625,0.9024915099143982,520.011962890625,472.00384521484375,0.4219180643558502,505.51434326171875,474.37939453125,0.9075961709022522,492.2762451171875,484.5898132324219,0.11603648215532303,449.298095703125,490.2153625488281,0.9066519737243652,486.75177001953125,603.947509765625,0.928202748298645,421.5883483886719,608.826904296875,0.9958527088165283,489.6497802734375,768.712646484375,0.666247546672821,482.1905517578125,768.917236328125,0.9942552447319031,551.331787109375,867.00537109375,0.6713481545448303,598.393798828125,846.2537841796875,0.9857419729232788,498.3751220703125,899.223388671875,0.9806054830551147,438.08038330078125,907.4593505859375,0.9960532188415527,574.6234130859375,1094.6282958984375,0.9529578685760498,415.4272155761719,1111.7420654296875,0.9895195960998535,546.8094482421875,1302.00537109375,0.8486336469650269,359.183349609375,1330.965576171875,0.928410530090332
20,316.13818359375,413.0009765625,709.5018310546875,1382.8857421875,0.9320809245109558,0,1,543.520263671875,498.9359130859375,0.9145605564117432,539.9271240234375,477.5452880859375,0.4523356556892395,527.9246215820312,480.3779296875,0.9067416787147522,509.1416015625,489.5986328125,0.14288131892681122,469.24835205078125,495.77337646484375,0.911716639995575,491.893798828125,611.3170166015625,0.9510695934295654,444.7381896972656,612.7837524414062,0.9971576929092407,448.22821044921875,786.063720703125,0.7869793176651001,507.48736572265625,773.3592529296875,0.9961349964141846,403.1648254394531,906.3603515625,0.7804505825042725,631.2966918945312,847.1268310546875,0.9905937910079956,508.72662353515625,903.2935180664062,0.988770604133606,450.9976501464844,908.9522094726562,0.9975963234901428,580.804443359375,1102.823486328125,0.9655901789665222,421.7549743652344,1112.787841796875,0.9918681979179382,601.7052001953125,1311.2132568359375,0.8656783103942871,355.24072265625,1327.153076171875,0.9357381463050842
21,314.4923400878906,417.46435546875,750.695556640625,1383.8983154296875,0.9343532919883728,0,1,565.309814453125,501.24847412109375,0.9261127710342407,560.731689453125,480.49005126953125,0.4360509514808655,549.9688110351562,483.14581298828125,0.9221249222755432,527.1055297851562,494.36834716796875,0.13790100812911987,494.669921875,499.6669006347656,0.9380524158477783,500.789794921875,616.009521484375,0.9628481864929199,466.4048767089844,618.7418212890625,0.9992629885673523,454.7842712402344,783.4231567382812,0.8314892053604126,528.1199340820312,775.5841064453125,0.9990818500518799,410.3147277832031,897.085205078125,0.8266868591308594,651.1826171875,840.663818359375,0.9965655207633972,525.5321044921875,907.8312377929688,0.9963163137435913,474.5078430175781,914.0191040039062,0.9994906187057495,589.4659423828125,1113.868896484375,0.9838334918022156,423.15240478515625,1120.508544921875,0.9974083304405212,642.4849853515625,1315.025390625,0.9222061038017273,353.1492919921875,1326.330078125,0.9723101854324341
22,314.635986328125,421.4145812988281,751.1365356445312,1385.16015625,0.9382357001304626,0,1,584.937744140625,504.8369140625,0.9375260472297668,581.6981201171875,484.00634765625,0.4871234595775604,569.4273681640625,486.53814697265625,0.9265778660774231,550.4091796875,496.99627685546875,0.16193480789661407,516.4635009765625,501.84417724609375,0.9356583952903748,523.4364013671875,618.7582397460938,0.9724609851837158,488.8627624511719,621.099853515625,0.9994096755981445,479.42041015625,782.2669677734375,0.8765085935592651,544.0419921875,776.143310546875,0.9992378950119019,425.7649841308594,893.5010986328125,0.8704007267951965,667.017578125,843.3145751953125,0.9971199035644531,543.5989990234375,912.3056640625,0.9974341988563538,492.16400146484375,917.17529296875,0.9996243715286255,600.6644287109375,1118.9093017578125,0.9873949289321899,434.3788146972656,1123.104248046875,0.9978471994400024,660.7135009765625,1316.141357421875,0.9325079321861267,354.56280517578125,1323.181396484375,0.9753725528717041
23,316.3355712890625,425.82366943359375,760.3248291015625,1386.906494140625,0.9362253546714783,0,1,604.8951416015625,507.7445983886719,0.9373039603233337,601.8139038085938,486.7131042480469,0.48058444261550903,589.0948486328125,489.69537353515625,0.9293333292007446,570.42138671875,497.8309020996094,0.15196940302848816,536.2514038085938,503.6856994628906,0.9387561082839966,541.7755126953125,618.4971313476562,0.968758225440979,510.6668701171875,621.1876831054688,0.9994220733642578,496.11065673828125,785.5849609375,0.8580977916717529,561.7542724609375,779.6182861328125,0.9992644190788269,442.2686462402344,901.2438354492188,0.8584374785423279,683.5640258789062,849.2290649414062,0.9972079396247864,560.0008544921875,913.0350952148438,0.9970635771751404,511.1062316894531,916.9209594726562,0.9996004700660706,613.3232421875,1121.93505859375,0.9861388802528381,453.72216796875,1121.578857421875,0.9977812170982361,664.5931396484375,1322.30517578125,0.9276542663574219,357.455078125,1322.4649658203125,0.9746912121772766
24,319.6745300292969,426.7265625,785.3743286132812,1386.5263671875,0.9343116879463196,0,1,627.2649536132812,507.5442810058594,0.9163966774940491,624.823486328125,486.715576171875,0.37205222249031067,610.5111083984375,489.56036376953125,0.9223605394363403,596.0107421875,499.863037109375,0.10945118963718414,557.2691040039062,504.9609375,0.9495788216590881,571.2645263671875,626.779052734375,0.9516506195068359,532.29736328125,624.3043212890625,0.9995580315589905,529.6190795898438,792.0694580078125,0.7816176414489746,575.5867919921875,778.7078857421875,0.9995367527008057,469.9593200683594,912.3953247070312,0.8033469319343567,691.6995849609375,856.8246459960938,0.998094379901886,589.3648681640625,920.5632934570312,0.9965054988861084,535.8671875,920.9644775390625,0.99967360496521,631.1494140625,1127.46044921875,0.982649564743042,475.01214599609375,1118.508056640625,0.9980681538581848,667.3650512695312,1322.5467529296875,0.9077816009521484,365.6633605957031,1317.793701171875,0.9740404486656189
25,326.7099609375,426.3060607910156,780.6436767578125,1385.104736328125,0.9360613226890564,0,1,650.7922973632812,509.7217712402344,0.9116846919059753,648.6867065429688,489.2483825683594,0.40648090839385986,636.3922729492188,490.7142333984375,0.897711992263794,618.074462890625,501.8883361816406,0.13362158834934235,576.5501098632812,504.00286865234375,0.9167250394821167,594.4512939453125,623.8486938476562,0.9628475308418274,557.3052978515625,621.2943115234375,0.9983421564102173,549.7512817382812,796.0643920898438,0.8480644822120667,593.7774658203125,790.2621459960938,0.9981065988540649,494.9014892578125,915.9351806640625,0.8479181528091431,700.9697265625,866.67138671875,0.9954751133918762,611.4076538085938,921.9583740234375,0.9936161041259766,561.2667846679688,921.1426391601562,0.9988141059875488,651.4693603515625,1129.033935546875,0.9731495976448059,503.93798828125,1118.05029296875,0.9943494200706482,672.4877319335938,1318.1436767578125,0.8631565570831299,384.146484375,1312.9752197265625,0.9396054744720459
26,343.1164855957031,423.67193603515625,808.9764404296875,1391.4228515625,0.9422399997711182,0,1,673.2530517578125,510.94903564453125,0.9481384754180908,668.6038208007812,489.81744384765625,0.5956159234046936,654.02587890625,492.8308410644531,0.9261189699172974,638.9007568359375,498.6878662109375,0.17570525407791138,595.7274780273438,507.01434326171875,0.8961934447288513,611.9177856445312,622.47900390625,0.9701064229011536,585.8721313476562,622.4736328125,0.9979702830314636,570.8388671875,801.8062133789062,0.885840117931366,612.061279296875,794.23876953125,0.9971369504928589,526.389892578125,909.9746704101562,0.8927521109580994,708.3504028320312,879.164306640625,0.9936063289642334,626.0033569335938,913.1396484375,0.9933041930198669,586.7608032226562,912.3338012695312,0.998345136642456,673.0904541015625,1133.568359375,0.9743994474411011,547.2653198242188,1120.3260498046875,0.9927629828453064,688.4869995117188,1330.699462890625,0.8891100287437439,388.20745849609375,1302.4359130859375,0.9444321393966675
27,364.0805969238281,422.0382080078125,811.9744873046875,1389.357177734375,0.9295066595077515,0,1,690.4605712890625,504.59088134765625,0.9199933409690857,687.3287353515625,484.9886474609375,0.44335058331489563,673.4348754882812,488.3206787109375,0.919882595539093,654.7110595703125,490.72406005859375,0.10592781752347946,622.5906982421875,498.094482421875,0.9273074865341187,628.9981689453125,614.9972534179688,0.9276255965232849,603.899658203125,615.6243896484375,0.998612642288208,618.6328735351562,782.8447265625,0.7026299834251404,618.6597900390625,789.0848388671875,0.9981915354728699,625.349853515625,910.7843017578125,0.7504255771636963,703.6801147460938,894.9889526367188,0.9947339296340942,647.6376953125,909.295166015625,0.9880066514015198,612.8397216796875,910.3493041992188,0.9983916878700256,688.470703125,1137.082763671875,0.9528825283050537,582.5321655273438,1115.718994140625,0.9925634264945984,685.32373046875,1323.3709716796875,0.8118416666984558,424.18035888671875,1293.9146728515625,0.9319837689399719
28,395.4598388671875,420.2603759765625,815.156982421875,1389.94921875,0.9313605427742004,0,1,708.8396606445312,503.92156982421875,0.9178369045257568,703.4881591796875,483.4384765625,0.36590927839279175,692.628173828125,489.0757141113281,0.9307697415351868,669.564453125,490.00970458984375,0.06854857504367828,639.0255737304688,500.9906005859375,0.941206157207489,643.9886474609375,612.6048583984375,0.9225355982780457,625.2664794921875,611.753173828125,0.998935878276825,667.2969970703125,776.4189453125,0.6684578657150269,621.828125,781.2628784179688,0.9989467263221741,719.4788208007812,893.7442626953125,0.7409496307373047,701.0611572265625,903.2374267578125,0.9969713687896729,656.1080322265625,907.80126953125,0.9895573258399963,635.3049926757812,906.8241577148438,0.9988993406295776,701.420654296875,1138.2252197265625,0.9568048715591431,633.9822998046875,1114.2008056640625,0.9947630763053894,692.2017822265625,1320.1424560546875,0.8355973958969116,457.82037353515625,1283.258056640625,0.9490846395492554
