frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1190.4208984375,687.9359130859375,1488.620849609375,2208.4736328125,0.8860877752304077,0,1,1225.81689453125,882.70166015625,0.9722242951393127,1249.48681640625,852.188232421875,0.993190586566925,1219.707763671875,855.2720947265625,0.4158999025821686,1336.24462890625,852.9508666992188,0.9888173341751099,1264.535400390625,854.71435546875,0.014393947087228298,1375.5667724609375,1020.4373779296875,0.9990953207015991,1356.058837890625,1017.8706665039062,0.7648179531097412,1384.86474609375,1268.7706298828125,0.9979658126831055,1368.341552734375,1267.70068359375,0.04172397404909134,1290.595458984375,1485.166259765625,0.9904347658157349,1284.572998046875,1478.276611328125,0.07959804683923721,1361.5316162109375,1494.4334716796875,0.9980210065841675,1353.208984375,1486.6834716796875,0.9598779082298279,1357.181396484375,1819.361572265625,0.9969215989112854,1364.19921875,1802.73193359375,0.9205699563026428,1365.73046875,2120.4375,0.9857473969459534,1343.662841796875,2083.588134765625,0.8548831343650818
11,1190.2373046875,685.5501708984375,1489.5634765625,2208.18994140625,0.8862830400466919,0,1,1224.7147216796875,883.3449096679688,0.9720234274864197,1248.243896484375,852.7721557617188,0.9929976463317871,1218.50927734375,855.82470703125,0.4183593988418579,1334.9423828125,852.7313232421875,0.988629937171936,1262.547607421875,854.435302734375,0.014782358892261982,1377.434814453125,1021.0330810546875,0.9991212487220764,1350.125244140625,1016.8587646484375,0.7798629999160767,1382.6202392578125,1272.2882080078125,0.9980077147483826,1358.90576171875,1268.3409423828125,0.0469169095158577,1289.186767578125,1485.9820556640625,0.9906110167503357,1278.838134765625,1481.431884765625,0.08728065341711044,1362.10791015625,1493.8099365234375,0.9981445074081421,1348.4034423828125,1485.12646484375,0.9635486006736755,1360.4798583984375,1819.2857666015625,0.9970453381538391,1362.9815673828125,1800.0809326171875,0.9266114830970764,1364.905517578125,2118.943359375,0.9860448837280273,1340.711669921875,2079.15625,0.8617739677429199
12,1188.849365234375,673.25927734375,1486.9866943359375,2208.765625,0.8865013122558594,0,1,1222.50439453125,885.5067138671875,0.9697336554527283,1248.227294921875,853.7794189453125,0.99228435754776,1218.4910888671875,855.55517578125,0.37809044122695923,1339.770751953125,852.0346069335938,0.988101601600647,1263.83251953125,850.3716430664062,0.011145678348839283,1381.3729248046875,1021.1105346679688,0.9990891218185425,1341.304931640625,1014.596923828125,0.8021794557571411,1384.662841796875,1275.864990234375,0.9980767965316772,1339.2572021484375,1267.539794921875,0.06177022308111191,1291.625244140625,1484.8153076171875,0.991289496421814,1277.64013671875,1480.60009765625,0.11031079292297363,1367.674072265625,1497.48681640625,0.9982415437698364,1346.1934814453125,1488.510986328125,0.9686080813407898,1357.977783203125,1820.44970703125,0.9960391521453857,1360.22216796875,1803.9140625,0.9129849672317505,1364.5814208984375,2112.8916015625,0.9791662096977234,1340.03955078125,2078.7548828125,0.8188671469688416
13,1187.1427001953125,684.1524658203125,1491.2490234375,2207.533935546875,0.8905566334724426,0,1,1221.166015625,881.8196411132812,0.9759814143180847,1245.4691162109375,850.379150390625,0.9936373233795166,1213.56689453125,854.3004150390625,0.4618750512599945,1334.168701171875,849.0763549804688,0.9890313744544983,1254.57958984375,853.396484375,0.015580641105771065,1381.22802734375,1016.62255859375,0.9991273283958435,1338.470947265625,1016.870361328125,0.8267129063606262,1386.6650390625,1265.21875,0.9978660941123962,1341.59375,1267.80224609375,0.06742134690284729,1294.367919921875,1483.2286376953125,0.990617573261261,1269.842529296875,1482.20703125,0.11852162331342697,1367.8265380859375,1490.65185546875,0.9983251690864563,1344.6236572265625,1483.5823974609375,0.9718326926231384,1364.14208984375,1815.935302734375,0.9972593784332275,1364.7703857421875,1797.5804443359375,0.9427761435508728,1367.371337890625,2114.189453125,0.9866960048675537,1346.3011474609375,2074.78369140625,0.8838673233985901
14,1186.300537109375,667.3670654296875,1491.4931640625,2207.94580078125,0.8945284485816956,0,1,1220.42724609375,881.9681396484375,0.9736349582672119,1247.0240478515625,849.34130859375,0.9926400184631348,1214.4755859375,851.6566772460938,0.4231605529785156,1338.81689453125,847.85888671875,0.9880819320678711,1255.866455078125,848.022216796875,0.013136191293597221,1381.65478515625,1018.8880004882812,0.9991614818572998,1331.56640625,1016.5927734375,0.8557263016700745,1390.1649169921875,1271.85302734375,0.998184859752655,1331.8206787109375,1268.482666015625,0.0986081063747406,1297.9915771484375,1484.9532470703125,0.9923157691955566,1272.68798828125,1482.46142578125,0.16495969891548157,1371.344970703125,1494.6712646484375,0.9984700083732605,1344.349609375,1488.19580078125,0.9767099022865295,1359.66357421875,1815.4405517578125,0.9962260723114014,1365.970703125,1804.496337890625,0.9301363825798035,1361.8487548828125,2103.481201171875,0.9782236218452454,1350.6002197265625,2077.94775390625,0.8329179883003235
15,1185.05615234375,663.9188232421875,1492.136474609375,2207.861572265625,0.8938773274421692,0,1,1218.9866943359375,882.041259765625,0.9740368723869324,1245.7421875,849.146240234375,0.9921948909759521,1212.8240966796875,851.7929077148438,0.4335884153842926,1338.2677001953125,847.7059326171875,0.9877074360847473,1253.5618896484375,849.0274658203125,0.013834264129400253,1384.21484375,1019.5259399414062,0.9991567134857178,1325.9412841796875,1019.3785400390625,0.8910535573959351,1392.631591796875,1272.11767578125,0.9981557726860046,1327.189697265625,1272.5780029296875,0.15109595656394958,1299.7659912109375,1486.5491943359375,0.9926660656929016,1268.166259765625,1485.259033203125,0.23206952214241028,1370.60888671875,1495.21923828125,0.9986377358436584,1337.9969482421875,1489.173828125,0.9827237725257874,1362.40771484375,1815.92041015625,0.9964044094085693,1362.1883544921875,1803.956298828125,0.9453595280647278,1361.92822265625,2106.71240234375,0.977745771408081,1349.357177734375,2080.05322265625,0.8522086143493652
16,1183.26171875,658.6651611328125,1493.821533203125,2208.02001953125,0.896725058555603,0,1,1215.8985595703125,881.0018920898438,0.975613534450531,1242.8670654296875,848.0762329101562,0.991863489151001,1210.927978515625,850.7048950195312,0.4413972496986389,1337.23095703125,846.2832641601562,0.9881619811058044,1253.5469970703125,847.718017578125,0.014154655858874321,1386.6795654296875,1018.0849609375,0.999211311340332,1322.07763671875,1019.890869140625,0.9379853010177612,1396.9150390625,1272.961181640625,0.9984098672866821,1322.53369140625,1275.015380859375,0.3184787929058075,1303.9267578125,1492.0430908203125,0.9943938255310059,1261.0623779296875,1478.972412109375,0.42352819442749023,1372.5245361328125,1495.12744140625,0.9989049434661865,1335.838623046875,1489.61767578125,0.9898459911346436,1360.655517578125,1816.590576171875,0.9964292645454407,1357.331787109375,1805.2716064453125,0.9609556794166565,1365.93017578125,2111.0087890625,0.972466766834259,1351.077880859375,2085.97509765625,0.8587252497673035
17,1178.312744140625,655.8261108398438,1494.522705078125,2208.6396484375,0.8988994359970093,0,1,1212.6402587890625,882.6322631835938,0.97609543800354,1238.6671142578125,848.0890502929688,0.9909350275993347,1206.3321533203125,852.3883666992188,0.46659961342811584,1332.7156982421875,842.156494140625,0.986919105052948,1247.523193359375,848.249755859375,0.01660160720348358,1389.7628173828125,1015.7323608398438,0.9991641044616699,1315.6248779296875,1021.2333984375,0.9603381752967834,1398.6241455078125,1272.477294921875,0.9982829093933105,1319.380615234375,1275.560791015625,0.4943116307258606,1305.5443115234375,1492.694091796875,0.9945507645606995,1257.159912109375,1470.5986328125,0.5848354697227478,1374.33203125,1494.081298828125,0.9990208148956299,1330.7156982421875,1488.9986572265625,0.9932793974876404,1360.157470703125,1817.314697265625,0.9965003728866577,1347.152587890625,1803.0743408203125,0.9721845388412476,1368.009033203125,2116.8505859375,0.9698315262794495,1350.03125,2088.42333984375,0.8772421479225159
18,1171.0946044921875,649.7678833007812,1492.720703125,2209.6826171875,0.9003819227218628,0,1,1207.99462890625,881.983154296875,0.9775396585464478,1235.24365234375,846.3841552734375,0.9916541576385498,1200.9595947265625,850.6630859375,0.47358888387680054,1331.35693359375,839.574462890625,0.9879420399665833,1240.7994384765625,845.558837890625,0.016133401542901993,1388.33837890625,1015.1079711914062,0.9992511868476868,1307.9461669921875,1021.1202392578125,0.9627828001976013,1398.2889404296875,1269.9912109375,0.9984960556030273,1311.57958984375,1272.885986328125,0.5103543400764465,1308.2633056640625,1496.908935546875,0.9952265024185181,1251.847900390625,1469.8260498046875,0.6051315069198608,1375.11669921875,1492.37890625,0.9991287589073181,1327.90625,1487.830322265625,0.993886411190033,1360.9990234375,1815.1322021484375,0.9968348145484924,1348.410888671875,1802.2906494140625,0.9742437601089478,1366.8590087890625,2113.898681640625,0.9716505408287048,1353.488037109375,2087.15185546875,0.8822768330574036
19,1165.1715087890625,649.0167846679688,1493.45263671875,2208.93359375,0.9006401300430298,0,1,1202.622314453125,882.5623779296875,0.9785422086715698,1229.891845703125,846.9769287109375,0.9908720850944519,1196.38916015625,851.038330078125,0.4864526689052582,1326.8905029296875,839.8460083007812,0.9872739315032959,1237.423828125,845.2906494140625,0.017517631873488426,1386.860107421875,1015.4417724609375,0.9993009567260742,1302.4683837890625,1021.7536010742188,0.9785255789756775,1397.26904296875,1271.666259765625,0.9986483454704285,1306.42919921875,1274.00341796875,0.7140756249427795,1309.854736328125,1501.2210693359375,0.996154248714447,1246.4822998046875,1463.898681640625,0.7742815613746643,1376.158447265625,1491.9908447265625,0.999334990978241,1325.9761962890625,1487.2637939453125,0.996510922908783,1362.5870361328125,1812.83349609375,0.9972414970397949,1344.6068115234375,1798.38427734375,0.9836248159408569,1367.8594970703125,2109.812255859375,0.9711257815361023,1352.3785400390625,2081.3857421875,0.9046306014060974
20,1154.5374755859375,645.6531372070312,1494.3870849609375,2210.40771484375,0.9010459184646606,0,1,1194.073974609375,883.6649169921875,0.9765299558639526,1220.979248046875,847.3406982421875,0.9891178011894226,1186.790771484375,851.5632934570312,0.4843127131462097,1316.798583984375,838.4798583984375,0.9846721291542053,1226.289794921875,844.0724487304688,0.02034842222929001,1380.9932861328125,1016.973388671875,0.9992867112159729,1292.701416015625,1021.3460083007812,0.9814922213554382,1397.66357421875,1280.35791015625,0.9986775517463684,1306.96533203125,1273.796142578125,0.7702236175537109,1311.12109375,1508.6632080078125,0.9963065385818481,1242.98486328125,1459.0155029296875,0.8173670768737793,1381.1702880859375,1492.177490234375,0.9993755221366882,1328.315185546875,1487.24169921875,0.9970386028289795,1366.0167236328125,1812.129638671875,0.9972798824310303,1348.0008544921875,1798.4476318359375,0.9855080246925354,1367.93896484375,2106.374267578125,0.9697750210762024,1358.15673828125,2080.316650390625,0.9073481559753418
21,1140.3563232421875,646.442138671875,1495.6241455078125,2209.049560546875,0.8971948623657227,0,1,1185.7626953125,888.935302734375,0.9772940278053284,1213.34423828125,852.5694580078125,0.9896608591079712,1177.555419921875,856.7623901367188,0.4896703362464905,1310.691162109375,843.359619140625,0.9854851365089417,1215.75244140625,848.771728515625,0.020588958635926247,1377.2410888671875,1018.5322265625,0.9993638396263123,1282.93896484375,1022.8309326171875,0.9825275540351868,1395.28662109375,1281.9873046875,0.9988454580307007,1301.903564453125,1275.720947265625,0.7797646522521973,1313.8892822265625,1510.917724609375,0.9967095851898193,1240.0577392578125,1464.9100341796875,0.8256040811538696,1383.139404296875,1487.441650390625,0.9994547963142395,1326.3736572265625,1482.905029296875,0.9973400235176086,1365.808349609375,1805.404052734375,0.99764084815979,1345.9627685546875,1793.0615234375,0.9869791269302368,1369.5401611328125,2101.12939453125,0.9729390144348145,1362.988525390625,2076.586181640625,0.9143816828727722
22,1112.9776611328125,651.2764892578125,1503.88330078125,2210.61669921875,0.885978639125824,0,1,1171.388671875,905.2315063476562,0.9747937321662903,1196.5595703125,867.0479736328125,0.987261176109314,1162.343994140625,873.4092407226562,0.47214287519454956,1294.19921875,849.7379150390625,0.9819666147232056,1202.3125,860.4342041015625,0.021136512979865074,1371.9097900390625,1020.4458618164062,0.999320387840271,1277.2498779296875,1029.95849609375,0.98497074842453,1397.2481689453125,1286.511474609375,0.9987704157829285,1299.9923095703125,1285.326171875,0.8288688659667969,1320.5667724609375,1516.3587646484375,0.9966499209403992,1240.403564453125,1469.191650390625,0.8625152707099915,1388.576904296875,1495.430908203125,0.99953293800354,1331.7301025390625,1492.55810546875,0.9980117082595825,1367.1483154296875,1808.4393310546875,0.9980469942092896,1346.3800048828125,1796.7791748046875,0.9907366633415222,1367.112548828125,2104.726806640625,0.9775136709213257,1362.6015625,2080.8955078125,0.9356921911239624
23,1093.306396484375,662.7548217773438,1509.587158203125,2209.0126953125,0.8874233365058899,0,1,1155.4022216796875,911.684814453125,0.9773653745651245,1180.4954833984375,873.288330078125,0.9856923818588257,1144.3565673828125,880.2216796875,0.5820417404174805,1277.418212890625,858.8082275390625,0.9750398397445679,1182.46826171875,870.3603515625,0.037781085819005966,1365.5537109375,1029.795654296875,0.9991065859794617,1260.9891357421875,1039.0826416015625,0.987276017665863,1390.7879638671875,1299.7637939453125,0.9977994561195374,1291.240478515625,1291.098876953125,0.8591607213020325,1318.1083984375,1531.3941650390625,0.9936633110046387,1236.2939453125,1464.9962158203125,0.8683210015296936,1401.5191650390625,1496.652587890625,0.9992105960845947,1335.7412109375,1493.44970703125,0.9974502921104431,1365.6114501953125,1811.1522216796875,0.9961966276168823,1347.0084228515625,1797.842041015625,0.9867100119590759,1366.65283203125,2099.84375,0.9586221575737,1370.1456298828125,2074.374755859375,0.9061997532844543
24,1066.8343505859375,686.03466796875,1524.6412353515625,2214.29248046875,0.8995971083641052,0,1,1138.531982421875,955.372314453125,0.9794370532035828,1159.3753662109375,918.2689819335938,0.9858394861221313,1127.67431640625,925.5518188476562,0.5889223217964172,1249.744384765625,889.8731689453125,0.9792892932891846,1164.4129638671875,902.4296264648438,0.05072614178061485,1359.275146484375,1046.9747314453125,0.9989787340164185,1232.25390625,1049.8359375,0.9937959909439087,1394.3565673828125,1329.2783203125,0.9976556301116943,1281.557373046875,1296.08251953125,0.9454606175422668,1312.83349609375,1552.366943359375,0.9945687055587769,1239.2623291015625,1469.3980712890625,0.9445934891700745,1433.953857421875,1485.3873291015625,0.999128520488739,1355.3504638671875,1480.960205078125,0.9981076717376709,1365.9703369140625,1800.9906005859375,0.9951076507568359,1341.88916015625,1791.404052734375,0.9888226985931396,1356.852783203125,2106.146240234375,0.9318333268165588,1380.333740234375,2088.816650390625,0.8891879320144653
25,1043.05419921875,715.0067138671875,1533.8558349609375,2214.79345703125,0.9010415077209473,0,1,1124.1497802734375,979.3482055664062,0.9851391911506653,1144.46484375,940.994384765625,0.9888128638267517,1110.0369873046875,949.7301025390625,0.6768325567245483,1235.890380859375,912.7813110351562,0.9817633032798767,1143.76708984375,929.4142456054688,0.06478236615657806,1354.4898681640625,1071.0684814453125,0.9990678429603577,1220.4884033203125,1074.774658203125,0.9962586164474487,1390.4755859375,1344.623291015625,0.9974007606506348,1272.353759765625,1304.54248046875,0.9675232172012329,1306.216064453125,1567.283447265625,0.994429886341095,1233.61962890625,1476.8331298828125,0.9650108814239502,1439.906005859375,1495.75634765625,0.9991975426673889,1357.019775390625,1490.5782470703125,0.9986280202865601,1360.2476806640625,1806.00537109375,0.9952831864356995,1335.63623046875,1794.1787109375,0.9917077422142029,1349.73388671875,2100.07666015625,0.9328083992004395,1387.17724609375,2081.02734375,0.9092095494270325
26,1018.3610229492188,752.89306640625,1547.433349609375,2210.461669921875,0.9091015458106995,0,1,1104.741455078125,1023.1737060546875,0.9735323786735535,1122.2923583984375,984.5264282226562,0.9765527844429016,1090.0594482421875,994.7096557617188,0.5790604948997498,1212.43505859375,951.2217407226562,0.9645901918411255,1125.0958251953125,970.6566162109375,0.059043169021606445,1344.965087890625,1097.705810546875,0.9981452226638794,1208.513671875,1098.283935546875,0.9955868721008301,1385.423828125,1378.7738037109375,0.9952656030654907,1258.448974609375,1322.011474609375,0.9741426110267639,1305.7056884765625,1610.406005859375,0.9911587834358215,1226.796875,1498.276123046875,0.971558690071106,1462.003173828125,1492.27783203125,0.9990146160125732,1377.8917236328125,1485.437255859375,0.9987475872039795,1362.47412109375,1803.5621337890625,0.9954778552055359,1339.9248046875,1789.102783203125,0.9942662119865417,1351.685302734375,2097.9775390625,0.943477213382721,1394.9329833984375,2075.90625,0.9396865367889404
27,1004.5841674804688,788.29833984375,1555.4322509765625,2209.2890625,0.9141514897346497,0,1,1092.808349609375,1057.2706298828125,0.9845252633094788,1112.499267578125,1018.8955078125,0.9867476224899292,1077.244140625,1028.1064453125,0.7074064612388611,1202.6243896484375,983.649169921875,0.9750036001205444,1106.93896484375,999.4165649414062,0.09041029959917068,1334.3343505859375,1129.435791015625,0.9994402527809143,1190.858154296875,1116.924072265625,0.9974852800369263,1384.3587646484375,1412.8612060546875,0.9985899329185486,1246.595703125,1327.8846435546875,0.9821288585662842,1305.956298828125,1645.199951171875,0.996991753578186,1210.5283203125,1516.95263671875,0.9825026988983154,1470.012451171875,1499.1544189453125,0.9997114539146423,1380.989013671875,1485.15576171875,0.9995114803314209,1356.332763671875,1805.178955078125,0.9989528656005859,1349.41552734375,1766.0057373046875,0.998042106628418,1355.4771728515625,2095.81201171875,0.9839016795158386,1390.831298828125,2033.709228515625,0.9768220782279968
