frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
36,483.740478515625,216.56927490234375,1499.880859375,626.1502075195312,0.5080077648162842,0,1,1400.7989501953125,271.8199462890625,0.22624078392982483,1424.927001953125,277.27142333984375,0.17776064574718475,1405.55517578125,262.83038330078125,0.08853109180927277,1465.73388671875,308.5668029785156,0.2993984818458557,1397.652587890625,278.5984802246094,0.1153273656964302,1401.707763671875,352.13238525390625,0.815557599067688,1351.4290771484375,311.662109375,0.8036888241767883,1316.4937744140625,372.25616455078125,0.7238319516181946,1230.9884033203125,330.15570068359375,0.6062381267547607,1274.2257080078125,303.95977783203125,0.7170305848121643,1171.6156005859375,280.24603271484375,0.5094529390335083,1058.160400390625,400.44970703125,0.9111239314079285,1026.7669677734375,345.1839599609375,0.8958966135978699,757.7227783203125,359.0431823730469,0.9295613765716553,756.0054931640625,307.0796203613281,0.899430513381958,586.0538330078125,434.1988220214844,0.9039491415023804,604.398193359375,393.7612609863281,0.8716328740119934
37,487.47509765625,214.65724182128906,1501.4520263671875,438.41961669921875,0.4802374839782715,0,2,1399.8614501953125,292.708984375,0.40439048409461975,1418.482421875,298.3880615234375,0.36127474904060364,1407.727783203125,282.6241760253906,0.20262402296066284,1439.8389892578125,336.7315979003906,0.4637000858783722,1402.550537109375,303.939697265625,0.2263128012418747,1353.474365234375,406.0513916015625,0.898947536945343,1351.77294921875,328.23651123046875,0.8242917656898499,1224.6396484375,468.3726806640625,0.777833878993988,1232.9530029296875,309.32012939453125,0.5370149612426758,1229.0340576171875,381.781005859375,0.7541372776031494,1179.587158203125,264.05596923828125,0.460095077753067,1005.8933715820312,402.92913818359375,0.8994651436805725,1002.5299072265625,339.2787170410156,0.8562777638435364,744.278076171875,334.34478759765625,0.9406337738037109,751.922607421875,297.0517578125,0.894829511642456,576.5667724609375,429.3926696777344,0.9058637619018555,599.5240478515625,398.768310546875,0.852716863155365
38,534.7445068359375,205.894775390625,1502.591064453125,617.6971435546875,0.28970232605934143,0,1,1401.9632568359375,295.05419921875,0.5837838053703308,1427.6114501953125,303.6116943359375,0.5345792770385742,1409.898681640625,281.435546875,0.3275706171989441,1444.182861328125,334.67584228515625,0.604008674621582,1396.35693359375,286.1933288574219,0.2838088572025299,1365.47705078125,384.9337463378906,0.9607755541801453,1342.0107421875,307.51116943359375,0.905528724193573,1279.8978271484375,405.1579284667969,0.9066067934036255,1256.9609375,317.4713134765625,0.6805813908576965,1272.08447265625,413.02734375,0.84780353307724,1228.923095703125,341.4873352050781,0.5411785840988159,1029.2838134765625,417.7646484375,0.9542747139930725,1007.0733032226562,339.4884033203125,0.9194119572639465,772.666259765625,468.9298095703125,0.91853266954422,758.1065673828125,322.31494140625,0.8343916535377502,643.279296875,522.58544921875,0.7940758466720581,622.2660522460938,377.5382080078125,0.7033642530441284
39,532.5203247070312,193.34307861328125,1505.20458984375,733.75,0.5056464672088623,0,1,1408.370361328125,297.85760498046875,0.5385157465934753,1434.08642578125,303.972900390625,0.48321807384490967,1418.7686767578125,281.25372314453125,0.21108832955360413,1451.8834228515625,332.60113525390625,0.5508345365524292,1408.4378662109375,282.6828918457031,0.1403244286775589,1403.5419921875,395.83734130859375,0.9769464135169983,1327.26806640625,294.1700134277344,0.8931695222854614,1317.855224609375,493.98211669921875,0.9528593420982361,1175.469970703125,320.395751953125,0.7047460079193115,1348.744384765625,362.7996826171875,0.9256001710891724,1161.32861328125,246.66476440429688,0.647479772567749,1074.1475830078125,411.44854736328125,0.9724418520927429,1025.456787109375,327.3775634765625,0.9407200813293457,787.6605834960938,461.811767578125,0.9368058443069458,751.5125732421875,355.74627685546875,0.8483973741531372,647.66259765625,494.8746643066406,0.798255980014801,612.9326171875,404.1296081542969,0.6769748330116272
40,533.275634765625,166.34124755859375,1508.062255859375,736.2299194335938,0.7427740693092346,0,1,1407.943115234375,296.3929443359375,0.7447229027748108,1434.0797119140625,308.968017578125,0.6360869407653809,1419.5802001953125,280.43048095703125,0.46261361241340637,1444.99951171875,358.47308349609375,0.5567123293876648,1406.1688232421875,293.24493408203125,0.29705142974853516,1401.309814453125,436.7900390625,0.9742554426193237,1316.377197265625,308.9316101074219,0.9467790126800537,1340.4892578125,522.1990356445312,0.9301607012748718,1182.158935546875,259.8665466308594,0.8454697728157043,1331.89990234375,520.7340087890625,0.8941084742546082,1183.127685546875,218.56777954101562,0.7744795083999634,1098.209716796875,430.132080078125,0.967528760433197,1037.7269287109375,338.15118408203125,0.9552974104881287,881.07763671875,483.13909912109375,0.9176915884017944,773.3165283203125,361.4305114746094,0.8739280104637146,730.5935668945312,525.210205078125,0.7981920838356018,594.9873046875,429.5635070800781,0.7429863214492798
42,498.3263854980469,240.6002197265625,1518.8436279296875,780.906494140625,0.8368936777114868,0,1,1418.568115234375,312.87872314453125,0.6757630109786987,1443.2169189453125,329.75653076171875,0.3470129370689392,1425.555419921875,295.6767578125,0.5016993880271912,1444.4208984375,381.3878173828125,0.2898993492126465,1408.8919677734375,299.6230773925781,0.5782398581504822,1387.03564453125,472.3392333984375,0.9691767692565918,1323.7369384765625,298.6650390625,0.9906762838363647,1331.8414306640625,526.455810546875,0.8886224031448364,1228.2513427734375,219.06124877929688,0.9807295203208923,1404.401123046875,555.7667236328125,0.8313975930213928,1290.2230224609375,182.30459594726562,0.9403102993965149,1066.826416015625,503.02423095703125,0.9852551221847534,1016.5374755859375,377.5718994140625,0.9917774200439453,922.5847778320312,666.663818359375,0.9077879786491394,810.980712890625,384.4571228027344,0.9399080872535706,756.8265380859375,673.5323486328125,0.7272716760635376,604.26171875,400.6017150878906,0.8042694330215454
43,522.4134521484375,123.83928680419922,1525.6014404296875,800.1048583984375,0.7523899674415588,0,1,1414.43408203125,328.87738037109375,0.31508952379226685,1435.136474609375,341.97479248046875,0.15044128894805908,1429.5438232421875,310.52130126953125,0.11618498712778091,1432.1334228515625,372.15777587890625,0.3147159814834595,1424.7418212890625,295.9293212890625,0.2321997731924057,1387.369384765625,459.55975341796875,0.9816570281982422,1337.991455078125,278.41033935546875,0.9739980697631836,1305.2713623046875,535.6751708984375,0.9731733202934265,1252.8184814453125,177.42782592773438,0.9671086072921753,1334.45849609375,646.501220703125,0.9432735443115234,1322.7137451171875,163.47898864746094,0.9257462620735168,1072.775146484375,493.124267578125,0.9943037033081055,1030.5767822265625,366.16925048828125,0.993108868598938,930.8687744140625,690.1422119140625,0.9384389519691467,838.5233154296875,427.7221984863281,0.9172979593276978,749.62158203125,652.5807495117188,0.7136022448539734,645.5496215820312,389.4580078125,0.6990750432014465
44,504.4266357421875,131.7960205078125,1512.0810546875,842.4730224609375,0.7989389300346375,0,1,1221.5389404296875,258.6968994140625,0.15368866920471191,1248.3115234375,250.18057250976562,0.11369521915912628,1228.8572998046875,237.75955200195312,0.0180582944303751,1300.7626953125,259.78753662109375,0.5401326417922974,1249.2412109375,223.16787719726562,0.04936801642179489,1333.5589599609375,392.66802978515625,0.9925963878631592,1245.86181640625,298.3067626953125,0.9427171945571899,1324.87646484375,574.524658203125,0.9937658309936523,1272.4150390625,432.19012451171875,0.9094945788383484,1387.55859375,788.234619140625,0.9754337072372437,1213.9608154296875,477.5562744140625,0.8405557870864868,1084.0859375,540.05322265625,0.9977999329566956,1016.3438720703125,444.8584899902344,0.993308424949646,1002.4381713867188,739.4769287109375,0.9648813605308533,808.9546508789062,484.36895751953125,0.9022365808486938,773.38720703125,678.9852905273438,0.814058780670166,634.281494140625,407.65850830078125,0.7340778112411499
45,519.2880859375,149.23715209960938,1549.435302734375,846.4429321289062,0.8092937469482422,0,1,1407.1380615234375,376.0036926269531,0.01839536614716053,1430.269775390625,388.1187744140625,0.008714884519577026,1423.0838623046875,355.093017578125,0.004316421225667,1449.16748046875,415.126953125,0.1352163553237915,1428.6253662109375,332.7943115234375,0.05707541108131409,1400.2581787109375,517.203125,0.9502979516983032,1383.508544921875,319.85009765625,0.9053469300270081,1324.254638671875,681.3726806640625,0.9675466418266296,1472.55078125,287.7319641113281,0.9344868659973145,1429.7406005859375,792.429931640625,0.9157262444496155,1437.9228515625,228.5306854248047,0.8394492268562317,1024.538330078125,554.3720703125,0.9974169731140137,983.527099609375,423.9844665527344,0.9959275126457214,999.4083251953125,763.7488403320312,0.9824196100234985,778.4342041015625,515.6153564453125,0.9720638990402222,765.3953857421875,657.3514404296875,0.9299919009208679,614.8815307617188,446.6395568847656,0.914571225643158
46,565.07666015625,215.61636352539062,1605.3427734375,852.402099609375,0.6209247708320618,0,1,1345.63671875,289.14703369140625,0.04610728845000267,1361.93603515625,282.603759765625,0.031624212861061096,1344.05517578125,288.9071044921875,0.006710578687489033,1391.0892333984375,311.144287109375,0.2551358640193939,1346.822265625,322.705322265625,0.017516817897558212,1422.078125,397.266357421875,0.9657865762710571,1333.4739990234375,358.7192687988281,0.6454645991325378,1546.4908447265625,481.5205993652344,0.9828570485115051,1408.1143798828125,406.2763366699219,0.6727476716041565,1457.7857666015625,295.2022705078125,0.9746811389923096,1397.9306640625,260.7765197753906,0.6677788496017456,1048.18408203125,516.648681640625,0.9895485639572144,983.3543701171875,450.38067626953125,0.959725558757782,910.220458984375,584.7349853515625,0.9424224495887756,796.2266235351562,488.9588623046875,0.8064219355583191,779.3646240234375,618.9459228515625,0.768226683139801,630.5010375976562,470.5480041503906,0.5948701500892639
47,574.7252807617188,300.9103088378906,1612.140380859375,863.6431884765625,0.8396052122116089,0,1,1443.61474609375,440.1199035644531,0.059935424476861954,1460.2586669921875,457.6159973144531,0.01982254534959793,1458.4375,429.63079833984375,0.01032759714871645,1452.4412841796875,497.067138671875,0.15370085835456848,1454.402587890625,428.33575439453125,0.06623267382383347,1395.98388671875,556.8176879882812,0.9914807081222534,1378.053466796875,387.5308837890625,0.9363740682601929,1315.84326171875,693.59765625,0.9941655397415161,1414.5626220703125,333.6502990722656,0.9526613354682922,1432.589111328125,805.8984375,0.9806906580924988,1530.757568359375,434.2630920410156,0.896406888961792,1039.203125,570.3995361328125,0.9989509582519531,1011.2755737304688,462.3201904296875,0.9972333312034607,954.8886108398438,713.3128662109375,0.9898978471755981,872.2798461914062,563.2315063476562,0.9734171032905579,683.2984619140625,676.859375,0.9494957327842712,639.7850341796875,541.0714721679688,0.9084128737449646
48,597.1181030273438,337.72869873046875,1631.868896484375,868.1839599609375,0.7042196393013,0,1,1479.85888671875,510.34881591796875,0.18586431443691254,1488.112060546875,497.9775695800781,0.038256917148828506,1484.861328125,490.9287109375,0.09848304092884064,1467.0906982421875,465.8548278808594,0.08528272062540054,1458.8486328125,451.87884521484375,0.3653312623500824,1406.1314697265625,485.3262939453125,0.9779267907142639,1367.0263671875,475.9886474609375,0.9791473746299744,1416.6346435546875,627.5806884765625,0.9628461003303528,1345.4559326171875,687.4755859375,0.9721251726150513,1532.3564453125,676.767822265625,0.9142454862594604,1450.974365234375,796.1162109375,0.9046241641044617,1031.537353515625,543.3851318359375,0.9922282099723816,1002.467041015625,503.7047119140625,0.9911420345306396,937.578369140625,714.223876953125,0.922915518283844,890.653564453125,621.535888671875,0.9073375463485718,721.5843505859375,661.5225830078125,0.6568143367767334,660.7246704101562,556.0833740234375,0.6176478862762451
49,561.0962524414062,360.1797180175781,1579.658935546875,874.0911254882812,0.8097336292266846,0,1,1303.0809326171875,509.18243408203125,0.11341886222362518,1330.70166015625,522.74658203125,0.07664734870195389,1330.1927490234375,484.74932861328125,0.017670856788754463,1366.1751708984375,538.2369384765625,0.2924637198448181,1355.553955078125,446.9750061035156,0.039172522723674774,1370.5838623046875,606.2503662109375,0.9825875163078308,1272.1461181640625,431.63037109375,0.9225810766220093,1330.8958740234375,723.3751220703125,0.9886481165885925,1134.20556640625,422.705078125,0.9233700037002563,1445.0035400390625,807.5685424804688,0.9705551266670227,1003.9026489257812,434.2418518066406,0.8860446214675903,1053.8466796875,645.805419921875,0.9981630444526672,986.934326171875,520.8934936523438,0.9960666298866272,961.9569091796875,795.0084228515625,0.9877362847328186,775.7188110351562,532.1738891601562,0.9745267033576965,723.9417724609375,737.8749389648438,0.949055016040802,574.8576049804688,545.0553588867188,0.9313323497772217
50,547.2134399414062,405.9037170410156,1571.315673828125,886.6448364257812,0.8433647155761719,0,1,1398.8765869140625,563.2724609375,0.08942707628011703,1422.451416015625,579.999267578125,0.05035440996289253,1424.220458984375,543.32470703125,0.01401158794760704,1424.10107421875,597.9352416992188,0.1876147836446762,1430.1326904296875,508.6217041015625,0.0383816733956337,1386.7188720703125,623.5963134765625,0.986598014831543,1330.800048828125,469.95452880859375,0.8978949785232544,1339.2166748046875,740.2362060546875,0.992425799369812,1175.1412353515625,469.69482421875,0.8876884579658508,1434.11328125,815.86083984375,0.9768984913825989,1040.02490234375,454.40423583984375,0.8347941637039185,1073.138916015625,652.310791015625,0.9983237385749817,1040.3115234375,538.6700439453125,0.9950363039970398,958.8784790039062,782.40771484375,0.9897239208221436,870.6648559570312,536.2589721679688,0.9691954851150513,696.8775024414062,756.05615234375,0.9610776901245117,617.3508911132812,550.11962890625,0.9333703517913818
51,547.83544921875,422.22674560546875,1663.122314453125,891.970703125,0.8701944947242737,0,1,1450.398681640625,620.4312744140625,0.11003244668245316,1476.683837890625,640.244873046875,0.05292579531669617,1476.7760009765625,589.1473999023438,0.029336554929614067,1468.6182861328125,647.5092163085938,0.2255035638809204,1467.131591796875,527.1759033203125,0.13536465167999268,1380.931396484375,642.2796630859375,0.981485903263092,1389.35986328125,491.3837890625,0.9140614867210388,1320.969970703125,754.0508422851562,0.982415497303009,1460.582275390625,566.0079345703125,0.885323166847229,1438.02783203125,832.2823486328125,0.9554814100265503,1557.233642578125,740.4497680664062,0.777608335018158,1092.931396484375,644.796630859375,0.9953362345695496,1082.96533203125,540.4322509765625,0.9893035888671875,961.7841796875,793.4434204101562,0.9786038398742676,890.4559326171875,575.1522216796875,0.9475576877593994,679.758056640625,742.3597412109375,0.9254973530769348,645.171142578125,609.6904296875,0.877569854259491
52,545.9284057617188,437.357666015625,1646.5810546875,902.9749755859375,0.8581623435020447,0,1,1381.2874755859375,624.2681884765625,0.032263778150081635,1399.129150390625,640.237548828125,0.01708114705979824,1407.0009765625,603.0477905273438,0.008938411250710487,1399.0567626953125,642.919677734375,0.1632499247789383,1418.27978515625,555.6073608398438,0.07951776683330536,1356.00146484375,637.500244140625,0.9595816135406494,1386.1484375,516.3239135742188,0.8562756776809692,1329.690673828125,751.5921020507812,0.9682324528694153,1483.78271484375,598.1536865234375,0.8778641223907471,1431.277587890625,829.22216796875,0.9273185729980469,1573.088134765625,728.5988159179688,0.7698493003845215,1091.6036376953125,624.3265991210938,0.9933992624282837,1098.6275634765625,537.72900390625,0.9874589443206787,966.6318969726562,765.785888671875,0.9776875376701355,930.261474609375,601.59619140625,0.9559545516967773,695.4542236328125,724.1874389648438,0.9246017932891846,656.5230102539062,642.6436767578125,0.8876112699508667
