frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,731.8131713867188,42.776458740234375,1063.850830078125,581.1643676757812,0.9328460693359375,0,1,911.4697875976562,95.72865295410156,0.9934167861938477,928.9794311523438,82.85694885253906,0.9774463772773743,892.39697265625,84.43299102783203,0.979816734790802,957.2061157226562,99.38307189941406,0.8451575040817261,866.0699462890625,103.01536560058594,0.8662758469581604,992.2339477539062,176.10984802246094,0.9969472289085388,830.6357421875,175.9920654296875,0.9979971051216125,1035.960205078125,251.9808807373047,0.9804674386978149,767.641845703125,252.4647979736328,0.9887063503265381,1036.3994140625,325.0833435058594,0.9633732438087463,765.7708740234375,321.6302490234375,0.9746794700622559,951.9227294921875,352.4374084472656,0.9972805976867676,844.5833129882812,350.48553466796875,0.9978380799293518,961.7109375,449.842529296875,0.978890061378479,794.5643920898438,452.3037414550781,0.9823473691940308,940.3713989257812,556.229248046875,0.8306905627250671,795.1063842773438,549.1005859375,0.8468959927558899
11,731.6927490234375,42.788421630859375,1063.84228515625,581.1993408203125,0.9326048493385315,0,1,911.3544921875,95.81538391113281,0.993294894695282,929.0020751953125,82.99881744384766,0.976549506187439,892.1602783203125,84.50379943847656,0.9798357486724854,957.1964721679688,99.7974624633789,0.8400861620903015,865.5223388671875,103.22827911376953,0.8695122599601746,992.0986938476562,176.67198181152344,0.9968265295028687,830.2828369140625,176.07379150390625,0.9980881810188293,1035.6756591796875,252.17051696777344,0.979556679725647,767.3097534179688,252.6937255859375,0.989463210105896,1036.2706298828125,325.27691650390625,0.962019145488739,766.055419921875,321.9148254394531,0.9759290814399719,952.0479736328125,354.1872253417969,0.9972081780433655,844.4244995117188,351.7254333496094,0.9978731870651245,960.2039794921875,455.5277099609375,0.9763481020927429,793.6696166992188,455.6875305175781,0.9809719324111938,939.79541015625,556.9830322265625,0.8099219799041748,794.6346435546875,547.26611328125,0.831872820854187
12,731.9049682617188,42.40856170654297,1063.8355712890625,580.406494140625,0.9277979135513306,0,1,911.1838989257812,96.05865478515625,0.9935204386711121,929.2590942382812,83.37188720703125,0.9794124364852905,892.052001953125,84.72895050048828,0.9800587296485901,958.1376953125,100.63127136230469,0.8546603918075562,865.66162109375,103.65123748779297,0.8603882193565369,993.1568603515625,177.0424346923828,0.996708869934082,829.6024780273438,175.53689575195312,0.9974787831306458,1035.9088134765625,253.83578491210938,0.979013204574585,767.058837890625,251.661865234375,0.9851480722427368,1036.6553955078125,326.565185546875,0.9603057503700256,766.4592895507812,321.5329895019531,0.9680998921394348,952.0431518554688,355.0465393066406,0.9965967535972595,843.1015014648438,352.5340881347656,0.9970749616622925,961.4874877929688,459.9839172363281,0.972151517868042,794.6229858398438,461.13421630859375,0.9749752283096313,939.97412109375,562.8555908203125,0.7818109393119812,796.9993896484375,553.6961669921875,0.7948851585388184
13,732.52587890625,42.49106979370117,1064.0419921875,579.3880615234375,0.927413821220398,0,1,911.7825317382812,96.06034851074219,0.9933620691299438,929.9208374023438,83.40432739257812,0.9784244298934937,892.8140258789062,84.35147857666016,0.9797185659408569,958.2579956054688,100.36622619628906,0.8504007458686829,865.9630737304688,102.52487182617188,0.8628807067871094,992.8112182617188,176.83970642089844,0.996752917766571,829.36474609375,175.5022430419922,0.997637152671814,1035.7813720703125,252.35845947265625,0.9793174266815186,767.0452880859375,252.66952514648438,0.9862598180770874,1036.8948974609375,326.131591796875,0.9606775045394897,766.5941162109375,321.34490966796875,0.9699482321739197,952.3240966796875,356.2640380859375,0.996766209602356,843.4803466796875,353.49774169921875,0.9972800016403198,961.0382690429688,464.7535095214844,0.9715516567230225,794.5582275390625,463.2044372558594,0.9749192595481873,939.1017456054688,564.0797729492188,0.7725751399993896,796.9481811523438,553.0011596679688,0.7889112234115601
14,732.7412719726562,42.42849349975586,1064.0152587890625,580.656982421875,0.9325019121170044,0,1,912.0300903320312,96.09284973144531,0.9935491681098938,930.1385498046875,83.75434112548828,0.9791325926780701,893.100830078125,84.70658111572266,0.9801279306411743,958.4796752929688,101.33287048339844,0.8544483184814453,866.217041015625,103.53633880615234,0.8639159202575684,992.5751953125,176.88543701171875,0.9969010353088379,829.3284912109375,176.2318572998047,0.9976910352706909,1035.75244140625,251.84413146972656,0.9802044034004211,767.1123046875,253.52401733398438,0.9863097667694092,1036.96533203125,325.6213073730469,0.9619654417037964,766.519775390625,321.9421081542969,0.9700003862380981,952.3257446289062,354.0762939453125,0.9969423413276672,843.6016845703125,351.90399169921875,0.9973906874656677,961.9246826171875,458.08612060546875,0.9748998880386353,794.4957885742188,458.52239990234375,0.9775604009628296,940.5392456054688,560.7042236328125,0.7990884184837341,797.4501953125,551.9114990234375,0.8119962811470032
15,731.5670166015625,42.875858306884766,1064.187255859375,584.2599487304688,0.9321467876434326,0,1,912.5990600585938,96.3397216796875,0.9935723543167114,930.6235961914062,84.05709075927734,0.9785091280937195,893.6705932617188,85.13983154296875,0.9800920486450195,959.1734008789062,101.56977081298828,0.8496294021606445,867.0086669921875,104.10425567626953,0.8643434643745422,992.2896118164062,176.26715087890625,0.996980607509613,830.8718872070312,176.79722595214844,0.9978955984115601,1035.9739990234375,248.5972442626953,0.9809209108352661,767.4339599609375,252.7333526611328,0.9878739714622498,1037.67138671875,324.46807861328125,0.9639764428138733,766.51123046875,322.15814208984375,0.9733072519302368,952.0407104492188,350.944580078125,0.9973004460334778,844.7984008789062,349.5816345214844,0.9977732300758362,962.2639770507812,446.5507507324219,0.9801554083824158,795.6319580078125,449.7821044921875,0.982835590839386,942.3428955078125,554.3658447265625,0.8424534201622009,795.63671875,549.2674560546875,0.8547967076301575
16,731.9373779296875,43.591461181640625,1064.078125,584.1755981445312,0.9307377338409424,0,1,912.986572265625,97.23414611816406,0.9928718209266663,930.658203125,84.7722396850586,0.9752649664878845,894.2800903320312,85.8339614868164,0.978209912776947,958.759765625,101.37910461425781,0.8339354991912842,867.896728515625,103.84033966064453,0.8603059649467468,992.2673950195312,177.55972290039062,0.9968010187149048,832.0077514648438,177.07823181152344,0.9979366064071655,1036.3040771484375,252.02584838867188,0.9802345633506775,767.8219604492188,253.09506225585938,0.9888222217559814,1037.6793212890625,325.7815856933594,0.9635042548179626,766.8670654296875,322.5171203613281,0.9753056764602661,951.684814453125,351.2196044921875,0.9974157810211182,845.5030517578125,349.37091064453125,0.9979623556137085,962.1920166015625,445.5030517578125,0.9817503690719604,796.6934814453125,448.4295654296875,0.9849108457565308,941.263427734375,554.963623046875,0.8555358052253723,793.4054565429688,550.5137939453125,0.8700486421585083
17,731.2589111328125,43.866573333740234,1063.901611328125,584.1473999023438,0.930247962474823,0,1,912.9197998046875,97.03962707519531,0.9928090572357178,930.6204833984375,84.79244232177734,0.9749214053153992,894.0985107421875,85.95565032958984,0.9777618646621704,958.9051513671875,101.83055877685547,0.8333714604377747,867.671630859375,104.48169708251953,0.8586733937263489,992.0823364257812,177.49305725097656,0.99693763256073,832.102783203125,176.92462158203125,0.9979887008666992,1035.7218017578125,251.90284729003906,0.9812770485877991,767.7214965820312,252.30909729003906,0.9891672134399414,1037.6641845703125,325.78472900390625,0.9651852250099182,766.3671875,322.23089599609375,0.9760494232177734,951.4172973632812,348.8454284667969,0.9976466298103333,845.5336303710938,347.138427734375,0.9981293082237244,962.8145141601562,439.1472473144531,0.9845762252807617,797.653076171875,442.9856262207031,0.9871569275856018,941.463134765625,552.6126098632812,0.8782628178596497,793.410888671875,548.9034423828125,0.890102207660675
18,730.8543701171875,44.25193786621094,1063.2308349609375,584.74365234375,0.9332785606384277,0,1,912.5358276367188,97.36298370361328,0.9932736158370972,930.3270263671875,84.990478515625,0.9764866232872009,893.5138549804688,86.27071380615234,0.9790013432502747,958.8086547851562,101.90108489990234,0.837854266166687,866.953125,104.80226135253906,0.8614392876625061,991.4898681640625,177.11700439453125,0.9970621466636658,832.4605712890625,177.0338134765625,0.9980485439300537,1034.818359375,250.96026611328125,0.9818446636199951,768.2142944335938,252.7244415283203,0.9893150329589844,1037.0804443359375,326.2027587890625,0.9661241769790649,766.4603271484375,322.7725830078125,0.9764232039451599,951.50732421875,348.6914367675781,0.9976972937583923,846.24072265625,347.1006774902344,0.9981580376625061,962.6409912109375,438.013916015625,0.9851627945899963,798.7898559570312,441.3325500488281,0.987561821937561,942.32470703125,553.12744140625,0.8823802471160889,793.4349365234375,548.2623901367188,0.8936010003089905
19,731.2749633789062,43.98249053955078,1063.0697021484375,586.6627197265625,0.9311684370040894,0,1,911.94384765625,97.7812728881836,0.9931285381317139,929.8548583984375,85.23152160644531,0.9766458868980408,892.8110961914062,86.76104736328125,0.9779125452041626,959.0731811523438,101.53832244873047,0.8410159945487976,866.6649169921875,104.93515014648438,0.8518152236938477,992.2691040039062,176.95162963867188,0.9970546960830688,832.2384643554688,176.94093322753906,0.9978964328765869,1034.9791259765625,251.51856994628906,0.9824644923210144,766.77978515625,252.8454132080078,0.9885119199752808,1037.1492919921875,326.5015563964844,0.9673179984092712,764.8094482421875,323.0877990722656,0.9751781225204468,951.6620483398438,349.1299133300781,0.997677743434906,845.736083984375,347.5870056152344,0.998066246509552,962.4019165039062,439.96002197265625,0.9847493767738342,797.7059936523438,443.706787109375,0.986687958240509,943.7628784179688,554.0921630859375,0.8776670098304749,793.2429809570312,548.5228271484375,0.8868790864944458
20,730.5560302734375,43.345672607421875,1063.1314697265625,586.82861328125,0.9301989078521729,0,1,912.5715942382812,97.27470397949219,0.9931448698043823,930.2842407226562,85.04371643066406,0.9759377837181091,893.5029296875,86.23480224609375,0.9787163138389587,958.4838256835938,101.8691635131836,0.833937406539917,866.8079223632812,104.5335464477539,0.8608546257019043,991.5242309570312,177.23251342773438,0.9969772100448608,831.6656494140625,176.76536560058594,0.9979953765869141,1035.2943115234375,252.7998046875,0.9814544320106506,766.4166259765625,254.28488159179688,0.989072859287262,1037.1663818359375,327.0580749511719,0.9656166434288025,764.7459106445312,323.45068359375,0.976047158241272,951.6531372070312,349.19195556640625,0.9975995421409607,845.8863525390625,347.4393310546875,0.9980772733688354,963.0816040039062,440.6700744628906,0.9842544794082642,798.805419921875,443.2023010253906,0.9867693185806274,942.4017333984375,554.5003051757812,0.8745501637458801,792.2501220703125,548.6954345703125,0.8864205479621887
21,730.6625366210938,42.67438888549805,1063.1370849609375,588.31982421875,0.930482029914856,0,1,912.7839965820312,97.02729034423828,0.9932373762130737,930.3579711914062,84.71072387695312,0.9762623906135559,893.6159057617188,86.11567687988281,0.9790204167366028,958.4232177734375,101.5648422241211,0.8366258144378662,866.8097534179688,104.73432159423828,0.8637553453445435,991.494873046875,176.66455078125,0.9970958232879639,832.0081787109375,176.46929931640625,0.9980456829071045,1034.735595703125,250.6298370361328,0.9820283651351929,767.1995239257812,252.79559326171875,0.9892478585243225,1037.2677001953125,326.13006591796875,0.9662109613418579,765.5458984375,322.9761962890625,0.9762636423110962,951.4487915039062,348.1250305175781,0.9976798892021179,845.9216918945312,346.343017578125,0.9981279969215393,963.5885620117188,440.0284423828125,0.9845556616783142,799.8671875,441.80755615234375,0.9869388341903687,941.5350341796875,554.25830078125,0.876179039478302,793.4423217773438,546.5582275390625,0.8877047896385193
22,730.6091918945312,42.92930603027344,1063.2628173828125,588.5830078125,0.9309614896774292,0,1,912.9127197265625,96.93096160888672,0.9932283759117126,930.395751953125,84.6654052734375,0.9765155911445618,893.8424072265625,85.99436950683594,0.9790279269218445,958.2290649414062,101.66400909423828,0.8392737507820129,866.9883422851562,104.72977447509766,0.8636822700500488,991.4601440429688,176.9627227783203,0.9970775842666626,831.5473022460938,176.8072052001953,0.9979982972145081,1034.62890625,251.01014709472656,0.9818652272224426,767.646484375,252.59056091308594,0.9888671040534973,1037.025390625,325.6078186035156,0.9657301306724548,765.6867065429688,322.77886962890625,0.9754050374031067,951.7013549804688,348.8166809082031,0.9976068735122681,845.6842041015625,347.24005126953125,0.9980521202087402,964.1483764648438,439.70562744140625,0.983967125415802,798.27001953125,442.8970947265625,0.9863177537918091,941.884765625,553.0147705078125,0.8726747632026672,794.2872314453125,547.1746215820312,0.8836226463317871
23,730.7986450195312,43.03924560546875,1063.495361328125,586.322265625,0.9317035675048828,0,1,912.8724365234375,96.87796020507812,0.9932467937469482,930.3265991210938,84.53314971923828,0.9766951203346252,893.8489990234375,85.8131332397461,0.9791222214698792,958.1231079101562,101.3431625366211,0.8395648002624512,867.1088256835938,104.3356704711914,0.8633555769920349,991.6133422851562,176.68161010742188,0.9970147609710693,831.442626953125,176.71237182617188,0.9979541301727295,1034.9632568359375,250.6692657470703,0.9814562797546387,767.5137939453125,252.3113250732422,0.9886088371276855,1037.3187255859375,325.85015869140625,0.9651430249214172,765.5828857421875,322.2768249511719,0.9749842882156372,952.109375,349.2207946777344,0.9975156784057617,845.8970947265625,347.8317565917969,0.9979787468910217,964.4175415039062,440.3235168457031,0.9832609295845032,797.8751831054688,444.348388671875,0.9857235550880432,942.01611328125,552.9906005859375,0.8677534461021423,794.0979614257812,548.4635620117188,0.8789365887641907
24,733.5586547851562,43.20342254638672,1063.37353515625,586.7515258789062,0.9322023987770081,0,1,913.271484375,96.73308563232422,0.993134617805481,930.7469482421875,84.34507751464844,0.9766178131103516,894.3954467773438,85.1947021484375,0.9788722395896912,958.1071166992188,101.11306762695312,0.8403202891349792,867.2466430664062,103.2762222290039,0.8625172972679138,991.4634399414062,177.36056518554688,0.9969786405563354,829.8652954101562,177.38192749023438,0.9978514909744263,1035.45849609375,250.7770538330078,0.9811862707138062,766.861083984375,252.64358520507812,0.9878080487251282,1036.8961181640625,325.63043212890625,0.9645617008209229,766.0258178710938,323.2045593261719,0.9734665751457214,951.5092163085938,348.89617919921875,0.9974459409713745,844.5347290039062,347.8291931152344,0.9978796243667603,964.1682739257812,439.3894958496094,0.9832007884979248,795.8387451171875,445.013427734375,0.9853948354721069,941.0694580078125,552.3468627929688,0.8683648109436035,795.3145751953125,550.9307250976562,0.8777294754981995
25,733.0672607421875,43.232112884521484,1063.384033203125,586.4634399414062,0.9331110715866089,0,1,913.3826293945312,96.9077377319336,0.9931515455245972,930.697265625,84.42462158203125,0.9767134785652161,894.4503173828125,85.27941131591797,0.9793298840522766,957.6968383789062,100.84622955322266,0.8382109999656677,867.1012573242188,103.12405395507812,0.8645762205123901,990.793701171875,176.53196716308594,0.9968125224113464,829.4620361328125,176.92495727539062,0.997761607170105,1035.526611328125,249.10775756835938,0.9800554513931274,766.7476806640625,251.70619201660156,0.9873364567756653,1036.8563232421875,324.4499206542969,0.9628127217292786,766.359375,323.21026611328125,0.9725903272628784,950.4068603515625,349.25762939453125,0.9972485899925232,843.5225219726562,348.4618225097656,0.9977332353591919,962.9129028320312,442.01123046875,0.981481671333313,794.922119140625,448.75152587890625,0.9840277433395386,940.6714477539062,553.6209716796875,0.8560591340065002,794.864990234375,553.4697265625,0.8664365410804749
26,732.8232421875,42.953433990478516,1062.9508056640625,588.13232421875,0.9299620389938354,0,1,912.9951782226562,96.86088562011719,0.9931977987289429,930.4703369140625,84.34049224853516,0.9769211411476135,893.984130859375,85.3328857421875,0.9791002869606018,957.9891967773438,100.63858795166016,0.8387762308120728,866.8430786132812,103.17028045654297,0.8609597682952881,990.8853149414062,176.2147674560547,0.9968733191490173,830.154541015625,176.8385009765625,0.9977620840072632,1035.314208984375,249.0338592529297,0.9807323813438416,766.5902709960938,251.6332244873047,0.9874461889266968,1036.846923828125,325.1938171386719,0.9641848802566528,765.8637084960938,323.2063903808594,0.9730836749076843,950.8306884765625,348.4608154296875,0.9973904490470886,844.4644775390625,347.7991027832031,0.9978312849998474,963.0343627929688,440.75823974609375,0.9830408692359924,796.4354858398438,447.81243896484375,0.9852545261383057,941.82666015625,554.410400390625,0.866958737373352,794.180908203125,554.3578491210938,0.8761064410209656
27,732.886962890625,42.45073318481445,1063.098876953125,587.8402099609375,0.9321394562721252,0,1,913.04248046875,96.92411804199219,0.9930660724639893,930.4630126953125,84.27262878417969,0.9761969447135925,893.9568481445312,85.28446960449219,0.9790969491004944,957.802001953125,100.44715118408203,0.8348894119262695,866.6349487304688,103.06026458740234,0.8635578751564026,990.931884765625,176.1425018310547,0.9967473745346069,829.8770751953125,177.06857299804688,0.9978026747703552,1035.2740478515625,249.32984924316406,0.9797175526618958,766.792236328125,252.7745819091797,0.9877534508705139,1036.8492431640625,324.6390380859375,0.9624660015106201,765.10400390625,323.4100036621094,0.9733530879020691,951.3628540039062,349.583984375,0.9972772002220154,844.6643676757812,348.95428466796875,0.9978010058403015,963.8147583007812,441.4482116699219,0.9819687008857727,795.9873046875,448.1482238769531,0.9847329258918762,941.8348999023438,553.7252807617188,0.8603801131248474,794.58154296875,553.4790649414062,0.8718968033790588
28,732.8059692382812,41.76591873168945,1062.6734619140625,588.7990112304688,0.9326826333999634,0,1,912.5276489257812,96.1376724243164,0.993343710899353,930.00048828125,83.5908432006836,0.9768478870391846,893.0685424804688,84.90180969238281,0.9799142479896545,957.501220703125,100.06803894042969,0.8380321264266968,865.3282470703125,103.3681640625,0.8689468502998352,990.48193359375,173.874755859375,0.9969589710235596,829.334716796875,176.12081909179688,0.9979890584945679,1034.111083984375,245.7628936767578,0.9807392358779907,766.6393432617188,253.3131103515625,0.9886342287063599,1036.0665283203125,324.80560302734375,0.9636430144309998,764.2406005859375,324.13629150390625,0.9746783375740051,951.3853759765625,347.545654296875,0.9974959492683411,844.5142822265625,347.149169921875,0.9979900121688843,964.3092651367188,439.132080078125,0.9833364486694336,796.8151245117188,444.0661926269531,0.9859468340873718,941.6583862304688,553.2081298828125,0.8692456483840942,795.2564086914062,549.6021728515625,0.8809208273887634
