frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,644.1204833984375,28.52545166015625,1441.6734619140625,1058.7117919921875,0.9516665935516357,0,1,1305.952880859375,277.64569091796875,0.9003117680549622,1323.6968994140625,255.43243408203125,0.37235331535339355,1309.228515625,245.04254150390625,0.8513209223747253,1280.0350341796875,218.22555541992188,0.07851505279541016,1235.5711669921875,179.2397003173828,0.8429354429244995,1230.298828125,290.8251037597656,0.9834774136543274,1022.7601318359375,270.2897033691406,0.9986055493354797,1221.8697509765625,458.818359375,0.966048538684845,842.213623046875,455.1883850097656,0.9979008436203003,1227.61083984375,621.4318237304688,0.955011248588562,711.6650390625,665.405029296875,0.9942394495010376,1124.7835693359375,646.2496337890625,0.9981077909469604,994.3342895507812,645.5223999023438,0.9993546605110168,1136.33837890625,856.6049194335938,0.9715185761451721,933.0361328125,902.140869140625,0.9874987006187439,1034.0506591796875,916.081787109375,0.778757631778717,958.9209594726562,970.4514770507812,0.8345134854316711
11,639.9015502929688,41.17584228515625,1438.3114013671875,1053.83349609375,0.9480425715446472,0,1,1301.052734375,285.0887451171875,0.8962318301200867,1323.4178466796875,265.3291320800781,0.3209294378757477,1307.826171875,253.10195922851562,0.848589301109314,1288.135498046875,227.30474853515625,0.07520399242639542,1236.4178466796875,179.67266845703125,0.8603783249855042,1235.747314453125,292.84259033203125,0.9868467450141907,1026.3115234375,259.78857421875,0.9991210103034973,1226.678955078125,452.1988220214844,0.9704327583312988,837.972412109375,442.44873046875,0.9987216591835022,1231.671875,609.7838745117188,0.9582122564315796,717.5131225585938,649.373291015625,0.9957510232925415,1121.704345703125,635.0078125,0.9986569881439209,994.803466796875,625.9015502929688,0.999591052532196,1121.00390625,848.7489624023438,0.9781258702278137,941.200927734375,853.0076293945312,0.9911284446716309,1029.1982421875,921.7449951171875,0.8014861941337585,975.2120361328125,936.907470703125,0.8629496097564697
12,647.08935546875,45.045135498046875,1435.8033447265625,1055.033935546875,0.9477312564849854,0,1,1294.315185546875,294.99664306640625,0.9014917612075806,1315.248291015625,275.9893798828125,0.3298594653606415,1302.5616455078125,263.56488037109375,0.8447473645210266,1278.8697509765625,236.30429077148438,0.07811937481164932,1236.318115234375,188.68844604492188,0.8456757068634033,1228.6953125,298.6035461425781,0.9878002405166626,1030.3782958984375,263.05126953125,0.9991791844367981,1221.1636962890625,441.34661865234375,0.9739665389060974,836.7731323242188,436.87701416015625,0.9988722205162048,1225.76318359375,599.6981201171875,0.9669914245605469,720.5451049804688,644.480224609375,0.9966525435447693,1114.5758056640625,621.1572265625,0.9988515377044678,997.7144775390625,607.626220703125,0.9996511936187744,1116.7293701171875,834.164794921875,0.9840459823608398,948.5835571289062,817.6026611328125,0.9934950470924377,1038.46630859375,916.4339599609375,0.8622032403945923,978.5262451171875,909.99755859375,0.907818615436554
13,665.390380859375,53.090972900390625,1430.7225341796875,1057.682861328125,0.946492075920105,0,1,1288.89208984375,303.88092041015625,0.9091367125511169,1309.356689453125,284.53753662109375,0.3588249087333679,1296.2591552734375,273.3769226074219,0.8556563258171082,1274.2603759765625,243.57550048828125,0.08471432328224182,1229.4803466796875,199.29620361328125,0.8481547236442566,1223.759033203125,301.2242126464844,0.9881012439727783,1026.37158203125,269.49322509765625,0.9991288781166077,1217.2847900390625,435.9342041015625,0.9744229316711426,830.3941040039062,439.64288330078125,0.9987539052963257,1219.4541015625,590.669189453125,0.967882513999939,729.4887084960938,643.1408081054688,0.9964639544487,1109.9696044921875,612.4572143554688,0.9987953901290894,994.3275146484375,601.06884765625,0.9996169805526733,1110.9656982421875,827.1802978515625,0.9841448068618774,952.174560546875,813.502685546875,0.9932602047920227,1040.075927734375,915.9274291992188,0.8635181188583374,981.863525390625,907.567626953125,0.906527042388916
14,686.44384765625,67.45999145507812,1427.54833984375,1053.3997802734375,0.9466069936752319,0,1,1281.411376953125,312.4280090332031,0.9185858964920044,1301.878662109375,293.2393798828125,0.3985772430896759,1287.074951171875,282.62261962890625,0.8710008859634399,1270.5296630859375,250.4608154296875,0.0910305604338646,1219.822021484375,208.31112670898438,0.85064297914505,1218.9537353515625,302.9996643066406,0.987743616104126,1024.58056640625,272.86724853515625,0.9990328550338745,1208.51171875,428.7344055175781,0.9725732803344727,829.3267822265625,441.620361328125,0.9985490441322327,1212.945068359375,578.5819702148438,0.9663429856300354,744.8453369140625,643.0165405273438,0.996118426322937,1104.06005859375,596.4666137695312,0.9987004995346069,990.646240234375,584.7498779296875,0.9995729327201843,1109.2567138671875,805.0662841796875,0.9865331649780273,956.002197265625,784.8780517578125,0.9941621422767639,1039.406494140625,915.383056640625,0.8911187648773193,975.3612670898438,897.706787109375,0.9257265329360962
15,710.874267578125,86.01113891601562,1422.1865234375,1050.57177734375,0.9426624774932861,0,1,1271.6090087890625,328.44830322265625,0.9118722081184387,1293.886474609375,309.665283203125,0.38063016533851624,1276.087890625,299.4559326171875,0.8653420209884644,1267.1434326171875,264.5508728027344,0.08934565633535385,1207.644775390625,222.82009887695312,0.8565680384635925,1214.2578125,302.81182861328125,0.9884518384933472,1016.2237548828125,275.9814453125,0.9990758895874023,1203.876220703125,429.59344482421875,0.9758340120315552,832.453857421875,446.5390319824219,0.9986947178840637,1208.495361328125,576.46533203125,0.9685652256011963,767.2576904296875,655.6917724609375,0.9962926506996155,1104.24951171875,587.514404296875,0.9989463686943054,986.4527587890625,580.8568725585938,0.9996484518051147,1109.5980224609375,804.9788818359375,0.9880387187004089,960.5066528320312,799.4696044921875,0.9948491454124451,1041.04052734375,908.2102661132812,0.8905856609344482,981.5430908203125,908.0663452148438,0.925182580947876
16,742.8744506835938,98.01974487304688,1412.794189453125,1051.900390625,0.9371816515922546,0,1,1258.488037109375,347.9061584472656,0.8510965704917908,1272.3782958984375,327.99603271484375,0.3998188078403473,1258.021240234375,316.1694641113281,0.7901272773742676,1240.501220703125,275.26251220703125,0.09498542547225952,1195.048583984375,241.23980712890625,0.7513386011123657,1198.3544921875,310.8439025878906,0.972027063369751,1009.510009765625,292.02740478515625,0.9952579140663147,1185.9180908203125,442.612548828125,0.9499984383583069,821.305908203125,469.91119384765625,0.9916192293167114,1200.70849609375,576.975830078125,0.9218630194664001,788.5858154296875,686.2459716796875,0.978700578212738,1090.770263671875,597.7633056640625,0.9964710474014282,972.6728515625,594.6619873046875,0.9981921315193176,1109.11767578125,808.4122314453125,0.9656607508659363,968.5947265625,804.0384521484375,0.9800978899002075,1039.864501953125,916.4555053710938,0.757465124130249,991.3052978515625,918.553955078125,0.8073644042015076
17,759.02783203125,124.74710083007812,1399.845947265625,1049.6016845703125,0.93755042552948,0,1,1244.16064453125,366.96600341796875,0.8596745729446411,1258.2998046875,348.5406494140625,0.42152953147888184,1244.1971435546875,335.6839599609375,0.806340217590332,1228.260986328125,295.6334228515625,0.09953904896974564,1182.8251953125,259.7232971191406,0.767663836479187,1187.54638671875,321.2834167480469,0.9738523364067078,999.3118896484375,307.1153869628906,0.9952272176742554,1175.803955078125,444.0755310058594,0.9519520401954651,821.9144287109375,493.172607421875,0.9913578033447266,1197.900146484375,579.1495361328125,0.9236510396003723,819.1763916015625,713.6717529296875,0.9780053496360779,1086.0413818359375,590.7197875976562,0.9965116381645203,967.9163818359375,590.7705078125,0.9981361627578735,1115.934326171875,804.1907958984375,0.9691128730773926,974.5607299804688,797.66357421875,0.9816998839378357,1038.465087890625,916.765625,0.7827557921409607,986.6015625,921.5011596679688,0.827181875705719
18,777.62060546875,144.087158203125,1382.7554931640625,1031.60693359375,0.9389127492904663,0,1,1228.8121337890625,384.36328125,0.8353366851806641,1242.028564453125,365.13946533203125,0.3494713008403778,1228.04150390625,354.08758544921875,0.7841057777404785,1214.4156494140625,310.97705078125,0.08586682379245758,1168.93994140625,278.7015686035156,0.7814240455627441,1180.7366943359375,340.2939453125,0.9749358296394348,990.7399291992188,326.76983642578125,0.9968630075454712,1169.454345703125,456.3807678222656,0.9535380601882935,824.3409423828125,508.13201904296875,0.9951363205909729,1197.7882080078125,584.8574829101562,0.9276281595230103,844.3897705078125,707.372802734375,0.9864440560340881,1085.308349609375,595.9373779296875,0.9975972771644592,966.270751953125,596.2061767578125,0.9989401698112488,1122.7794189453125,791.608154296875,0.9779353141784668,972.0671997070312,780.6275024414062,0.9892659187316895,1045.02587890625,901.147705078125,0.8418050408363342,989.8153076171875,900.06884765625,0.8897886276245117
19,784.85888671875,175.231201171875,1368.655517578125,1021.7543334960938,0.9403212666511536,0,1,1208.696533203125,410.8217468261719,0.7973678708076477,1220.329833984375,391.28668212890625,0.29102635383605957,1206.7193603515625,384.06475830078125,0.7023053169250488,1195.8599853515625,334.5002746582031,0.07795317471027374,1152.093994140625,310.58428955078125,0.7045037150382996,1174.45947265625,350.391357421875,0.974682629108429,981.3623657226562,344.46697998046875,0.9963640570640564,1167.6351318359375,448.8463439941406,0.9640637636184692,827.6976318359375,520.9388427734375,0.9956647753715515,1194.30810546875,586.27392578125,0.9513048529624939,866.8040771484375,707.9507446289062,0.9904024600982666,1089.9744873046875,601.1858520507812,0.9979281425476074,967.8304443359375,602.8477783203125,0.999039351940155,1137.844970703125,777.41943359375,0.9820339679718018,972.4764404296875,763.8165283203125,0.9908628463745117,1058.564453125,898.408447265625,0.8838230967521667,976.4180908203125,883.6710205078125,0.9183788299560547
20,799.368896484375,205.07876586914062,1354.764404296875,1006.4827880859375,0.9384050369262695,0,1,1204.516357421875,432.7290344238281,0.7276103496551514,1212.1273193359375,412.9327697753906,0.20689213275909424,1202.852783203125,408.95587158203125,0.6504567861557007,1183.137939453125,354.6460876464844,0.058740463107824326,1149.4844970703125,338.18438720703125,0.7134982347488403,1167.9547119140625,359.2315979003906,0.9657838344573975,979.7445068359375,358.6441650390625,0.9962672591209412,1165.0538330078125,460.466552734375,0.9530755877494812,843.0804443359375,530.8899536132812,0.9962945580482483,1193.80078125,597.3528442382812,0.9377424716949463,890.4449462890625,714.0535888671875,0.9910687208175659,1085.9488525390625,602.283203125,0.9976443648338318,964.5986328125,607.9253540039062,0.9990611672401428,1143.3387451171875,773.3609619140625,0.9786439538002014,970.2528076171875,773.6895751953125,0.9906566143035889,1058.8189697265625,887.6129150390625,0.8731395602226257,981.3680419921875,883.2886962890625,0.9171429872512817
21,811.5750732421875,225.67071533203125,1341.415283203125,963.4947509765625,0.9363926649093628,0,1,1193.900146484375,447.98284912109375,0.7577409744262695,1203.7373046875,427.51025390625,0.19352512061595917,1191.71142578125,428.2757263183594,0.7105219960212708,1182.435791015625,372.43121337890625,0.05434149503707886,1138.16845703125,361.39007568359375,0.7954182624816895,1170.2122802734375,368.3585205078125,0.9727175235748291,978.2188720703125,369.7334289550781,0.9982594847679138,1165.15869140625,478.8877258300781,0.9596087336540222,851.8005981445312,543.2780151367188,0.9985748529434204,1199.8858642578125,606.939697265625,0.9494298696517944,910.6724853515625,711.9696044921875,0.9961521029472351,1097.35546875,597.6375122070312,0.9986575841903687,972.819580078125,607.0033569335938,0.999603807926178,1157.206787109375,767.7771606445312,0.9866291284561157,962.2474365234375,784.355224609375,0.9954997897148132,1076.4786376953125,867.948486328125,0.9187933206558228,970.8282470703125,874.9462280273438,0.9539967775344849
22,829.0757446289062,249.63034057617188,1330.53466796875,959.118896484375,0.9343541264533997,0,1,1184.2620849609375,471.0140075683594,0.7666040062904358,1193.0379638671875,452.6788330078125,0.29499396681785583,1179.086669921875,449.69635009765625,0.6799499988555908,1176.7684326171875,392.72381591796875,0.09248188883066177,1131.983154296875,380.8343811035156,0.6820539832115173,1168.0428466796875,381.28607177734375,0.9672549962997437,983.572021484375,385.0809326171875,0.9949926733970642,1168.2747802734375,485.32098388671875,0.9559208750724792,874.1697998046875,548.969482421875,0.994658887386322,1191.893310546875,612.88818359375,0.9408074617385864,926.205078125,714.1864013671875,0.9878167510032654,1088.641357421875,594.5751953125,0.9970081448554993,965.3080444335938,604.2733154296875,0.9986022114753723,1157.9052734375,747.22705078125,0.9763679504394531,970.715087890625,769.9451293945312,0.9882358908653259,1085.2003173828125,841.6221313476562,0.8756494522094727,979.3624877929688,866.83984375,0.9118015766143799
23,842.6246337890625,276.9695129394531,1317.9151611328125,950.0582885742188,0.9371128678321838,0,1,1186.303466796875,492.6288757324219,0.7385400533676147,1197.0264892578125,471.9993896484375,0.2089432030916214,1177.885498046875,474.53070068359375,0.6920180320739746,1186.6021728515625,409.2825622558594,0.06024467945098877,1120.811279296875,404.4260559082031,0.7482395172119141,1174.427001953125,390.17095947265625,0.9643201231956482,985.2562255859375,397.924560546875,0.9973034858703613,1175.098388671875,500.5668640136719,0.9523506164550781,888.869140625,562.4185791015625,0.9979507327079773,1195.913330078125,632.170654296875,0.9433800578117371,943.3876953125,713.456787109375,0.9948752522468567,1103.39990234375,588.72900390625,0.9981110095977783,978.6375732421875,601.08935546875,0.9993994235992432,1159.595703125,751.2249755859375,0.9835407137870789,971.177978515625,785.6467895507812,0.994150698184967,1092.8204345703125,823.933349609375,0.9140955209732056,978.816162109375,847.4561767578125,0.9493114948272705
24,857.2498779296875,311.5859069824219,1310.3026123046875,948.3067626953125,0.93694007396698,0,1,1182.1868896484375,513.3421630859375,0.6168263554573059,1191.726806640625,498.04510498046875,0.14347556233406067,1176.6302490234375,495.59600830078125,0.5747628808021545,1179.672607421875,447.12139892578125,0.05374140664935112,1124.6148681640625,432.551513671875,0.6902232766151428,1173.0076904296875,429.15020751953125,0.9480471014976501,991.723388671875,419.466064453125,0.996639609336853,1187.132568359375,541.9491577148438,0.9364551305770874,899.79052734375,560.779052734375,0.997875452041626,1195.371826171875,658.599609375,0.9274510145187378,947.7081298828125,694.16552734375,0.9945646524429321,1107.73486328125,593.744140625,0.9978727102279663,987.3572998046875,597.5675048828125,0.9993966817855835,1148.1455078125,748.1962890625,0.9829457998275757,962.159423828125,768.5782470703125,0.9945710301399231,1101.0804443359375,805.2753295898438,0.9211897253990173,979.297119140625,834.0655517578125,0.9572426080703735
25,866.9666748046875,338.6822814941406,1305.7049560546875,948.0325927734375,0.9383169412612915,0,1,1176.4910888671875,531.464111328125,0.6343743801116943,1189.4671630859375,516.534912109375,0.1920327991247177,1162.1927490234375,514.7550048828125,0.5295727849006653,1195.561767578125,465.40008544921875,0.07131730020046234,1108.2056884765625,457.1223449707031,0.5348228216171265,1194.05517578125,445.1060791015625,0.936461865901947,998.7233276367188,437.4701843261719,0.9932442307472229,1196.891845703125,557.4110717773438,0.9299975037574768,912.5729370117188,569.1015625,0.9955653548240662,1191.044921875,675.9925537109375,0.93077552318573,952.38330078125,690.896484375,0.9914765954017639,1117.0009765625,572.442138671875,0.9972894191741943,988.1907958984375,573.3572998046875,0.9990496039390564,1146.1973876953125,731.1451416015625,0.9857164025306702,962.0123291015625,755.53662109375,0.9945313334465027,1109.23779296875,808.8543701171875,0.9476081132888794,967.8167724609375,839.94091796875,0.9686594009399414
26,873.5081787109375,356.9827880859375,1294.34521484375,947.5367431640625,0.9206675291061401,0,1,1152.313232421875,550.1005859375,0.3176952004432678,1168.9888916015625,534.902587890625,0.10384778678417206,1137.20361328125,534.9299926757812,0.19784463942050934,1189.0313720703125,491.320068359375,0.08015212416648865,1085.201416015625,490.1673889160156,0.2405281811952591,1191.753662109375,453.276611328125,0.9163649082183838,992.63037109375,492.40618896484375,0.9513678550720215,1202.7564697265625,562.85986328125,0.947932243347168,943.925048828125,694.822265625,0.9653828144073486,1184.2952880859375,688.3082885742188,0.931216835975647,965.2003784179688,868.7203369140625,0.9388507604598999,1102.9405517578125,537.3865356445312,0.9953842759132385,966.8394775390625,557.9572143554688,0.9957212209701538,1145.2803955078125,712.875244140625,0.9867776036262512,952.97314453125,739.3734130859375,0.9868516325950623,1114.7386474609375,815.7447509765625,0.9525910019874573,962.707763671875,842.80615234375,0.95099276304245
27,879.8036499023438,377.1268615722656,1291.105712890625,948.6661376953125,0.9229753017425537,0,1,1142.14111328125,565.22412109375,0.23583480715751648,1160.6290283203125,553.8902587890625,0.07908517122268677,1128.5885009765625,550.629150390625,0.13088689744472504,1189.1046142578125,518.4108276367188,0.08097469061613083,1084.8958740234375,510.6309814453125,0.17743772268295288,1202.844970703125,482.9857177734375,0.9149385690689087,998.717041015625,504.77984619140625,0.9492061138153076,1198.72607421875,614.7742919921875,0.9504590630531311,958.330810546875,705.88818359375,0.9677147269248962,1171.7271728515625,718.4998168945312,0.9314501881599426,966.19384765625,874.6583862304688,0.9394436478614807,1112.17431640625,535.5440673828125,0.9969115853309631,971.29638671875,547.3226318359375,0.9972110390663147,1154.0887451171875,696.0123901367188,0.9934852719306946,943.595947265625,713.093505859375,0.9937572479248047,1117.2252197265625,811.540771484375,0.9790340065956116,958.6876831054688,848.8433837890625,0.9790247082710266
28,881.5768432617188,397.3231201171875,1285.902587890625,953.9331665039062,0.8872876167297363,0,1,1133.388671875,580.2211303710938,0.2261248081922531,1148.8753662109375,570.2609252929688,0.0889761671423912,1121.546875,566.9833374023438,0.125713050365448,1180.5550537109375,533.4796142578125,0.10257978737354279,1089.603759765625,528.0172119140625,0.1666303426027298,1201.333251953125,498.07745361328125,0.9028707146644592,1007.9320068359375,518.7320556640625,0.9489952325820923,1193.8233642578125,621.9622802734375,0.9398938417434692,966.1912841796875,708.175048828125,0.9637438654899597,1164.7958984375,726.296875,0.9170085191726685,966.1834716796875,871.4161376953125,0.9275705814361572,1105.8135986328125,553.881103515625,0.9963396787643433,972.91259765625,564.157470703125,0.9968222379684448,1153.80859375,703.428466796875,0.9916481971740723,947.6566772460938,722.2131958007812,0.9925372004508972,1108.183349609375,799.31005859375,0.9745920300483704,967.8216552734375,843.6324462890625,0.976118266582489
