frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,267.5679626464844,105.47618865966797,698.2176513671875,884.108154296875,0.9446509480476379,0,3,496.7192687988281,206.68728637695312,0.07759608328342438,471.9999694824219,191.71620178222656,0.016341254115104675,502.96978759765625,189.22169494628906,0.023536518216133118,412.1697082519531,209.43080139160156,0.559679388999939,539.6183471679688,210.7758331298828,0.7433491349220276,354.3479919433594,322.0713806152344,0.9956263303756714,594.5872802734375,325.6970520019531,0.997677743434906,311.1130676269531,453.71832275390625,0.979158341884613,652.3638305664062,459.91552734375,0.991434633731842,357.4287109375,539.8229370117188,0.9093286991119385,656.06396484375,546.7241821289062,0.946535050868988,398.3712463378906,559.753173828125,0.9995669722557068,562.908935546875,562.7839965820312,0.9996764659881592,409.5281066894531,708.3358764648438,0.9969931840896606,548.0977172851562,708.1705322265625,0.9975826740264893,408.2008972167969,839.9677124023438,0.9586200714111328,535.4802856445312,838.4927978515625,0.9647793769836426
11,266.2100524902344,104.46546936035156,698.518310546875,883.8211059570312,0.9452489614486694,0,1,495.1715087890625,207.60897827148438,0.08367399126291275,471.0133056640625,192.084716796875,0.018042320385575294,501.88104248046875,189.90968322753906,0.024770524352788925,412.1339416503906,208.68519592285156,0.5850554704666138,540.167236328125,210.30520629882812,0.7485371828079224,354.2544250488281,321.3214416503906,0.9960108995437622,595.8207397460938,325.97186279296875,0.9978342652320862,310.3924560546875,452.12188720703125,0.9802820682525635,652.5531616210938,461.4402770996094,0.9915918111801147,354.26202392578125,537.7188110351562,0.9123445749282837,654.8317260742188,546.6170654296875,0.9470957517623901,397.3514404296875,558.451171875,0.9995799660682678,563.2059936523438,561.6118774414062,0.999683141708374,406.1712341308594,708.0997924804688,0.9970319271087646,546.8204345703125,707.8381958007812,0.9975917339324951,404.5308837890625,839.6600952148438,0.9581059813499451,534.2295532226562,837.6849365234375,0.9642212390899658
12,267.86273193359375,104.54487609863281,698.1245727539062,882.8439331054688,0.9444841742515564,0,3,492.9983215332031,205.43869018554688,0.08367066085338593,469.7684326171875,190.12977600097656,0.018869677558541298,500.5801086425781,188.09059143066406,0.023370645940303802,413.73065185546875,207.84640502929688,0.6126267313957214,542.327392578125,209.34902954101562,0.7342172265052795,356.4405517578125,320.9795227050781,0.9962968230247498,598.7794189453125,325.9491882324219,0.9979300498962402,310.53173828125,450.2767333984375,0.9815069437026978,652.0794677734375,461.7143249511719,0.9917329549789429,354.75738525390625,538.5087890625,0.9161386489868164,653.4908447265625,547.6515502929688,0.9473248720169067,397.45623779296875,557.83056640625,0.9996151924133301,564.3042602539062,560.85888671875,0.9997053742408752,405.47216796875,704.34521484375,0.9973391890525818,547.5477294921875,703.7798461914062,0.9978175163269043,403.3724060058594,837.0870971679688,0.9625967144966125,534.7578125,835.506103515625,0.9680255055427551
13,267.58245849609375,104.19751739501953,698.2020874023438,882.5292358398438,0.9438543915748596,0,2,485.9181213378906,206.26722717285156,0.08345834910869598,464.758544921875,190.8091583251953,0.02081742137670517,494.90606689453125,189.18557739257812,0.021426379680633545,413.6384582519531,208.1260223388672,0.6493755578994751,541.7540893554688,209.2044219970703,0.7000868916511536,357.8134765625,319.8647766113281,0.996326744556427,599.9699096679688,324.268310546875,0.9976771473884583,310.95947265625,448.9788513183594,0.9819685816764832,653.2195434570312,459.87042236328125,0.9905381202697754,352.9111633300781,540.7947387695312,0.9169899225234985,652.5576782226562,546.4057006835938,0.9413654208183289,396.2906799316406,559.0091552734375,0.9995911717414856,563.0244750976562,561.6024780273438,0.9996694326400757,404.4708557128906,702.7162475585938,0.9972213506698608,546.7305908203125,702.5441284179688,0.997626006603241,402.4231872558594,835.0440063476562,0.9617748856544495,534.7484741210938,835.1494140625,0.9666476845741272
14,267.74609375,104.95463562011719,697.9314575195312,882.9298706054688,0.9433889389038086,0,1,487.7303466796875,212.16050720214844,0.08905384689569473,466.711181640625,195.59112548828125,0.021582553163170815,496.00604248046875,194.13519287109375,0.023843329399824142,414.565673828125,208.5963134765625,0.632153332233429,540.4520263671875,209.75047302246094,0.71471107006073,357.7194519042969,320.5884094238281,0.9961386322975159,597.9583129882812,324.8208923339844,0.9976065158843994,310.11297607421875,449.5981140136719,0.9808586239814758,652.8092041015625,460.7355041503906,0.9901778101921082,348.0381774902344,536.5128784179688,0.9137740135192871,652.2339477539062,546.5824584960938,0.9406821131706238,396.8297424316406,559.4918212890625,0.9995396137237549,562.4781494140625,562.085693359375,0.9996321201324463,404.76434326171875,703.0278930664062,0.9969614148139954,546.4265747070312,702.9406127929688,0.9974271655082703,401.38604736328125,835.8917846679688,0.9586185216903687,534.91064453125,835.127685546875,0.9638922810554504
15,267.06585693359375,106.18096160888672,697.8882446289062,882.6538696289062,0.943234384059906,0,1,485.3731994628906,214.06947326660156,0.089652419090271,465.36273193359375,197.04791259765625,0.02248895913362503,494.0308532714844,195.9583282470703,0.022891974076628685,415.6044006347656,209.01333618164062,0.6401696801185608,540.5520629882812,209.98663330078125,0.6981257796287537,360.1365661621094,321.2821960449219,0.9962173104286194,598.2752075195312,324.3874816894531,0.9975000023841858,310.4412536621094,449.85552978515625,0.9820176362991333,653.3239135742188,460.2812194824219,0.9898501634597778,339.20819091796875,532.1751708984375,0.9182813167572021,651.7601318359375,546.9443359375,0.9404482841491699,397.9945373535156,558.8711547851562,0.9995477795600891,562.0762329101562,560.9510498046875,0.9996292591094971,405.06689453125,701.7354125976562,0.9970689415931702,545.6428833007812,702.4068603515625,0.9974671602249146,402.4600830078125,835.3275146484375,0.9599390625953674,533.7473754882812,835.2852172851562,0.9646173715591431
16,265.679931640625,106.80485534667969,697.25439453125,882.7067260742188,0.9429935812950134,0,2,482.3487548828125,213.68283081054688,0.09109099954366684,463.1924743652344,196.74261474609375,0.02407827042043209,491.1021423339844,195.77743530273438,0.02269119955599308,416.0384826660156,209.24464416503906,0.6500213146209717,539.0470581054688,209.9034423828125,0.6820159554481506,361.99407958984375,321.9625549316406,0.996042013168335,597.7198486328125,323.68511962890625,0.997204065322876,312.37078857421875,452.4765625,0.9813189506530762,653.4583129882812,460.16986083984375,0.9885237812995911,336.13690185546875,531.9881591796875,0.915205180644989,650.635498046875,546.7100219726562,0.9347205758094788,398.19696044921875,559.1102294921875,0.9994961023330688,560.5349731445312,560.603271484375,0.9995763897895813,404.3203430175781,700.91796875,0.9968830943107605,545.1829833984375,702.408203125,0.9972600936889648,401.90093994140625,834.9344482421875,0.9584861993789673,532.494140625,836.3522338867188,0.9629257917404175
17,267.3182067871094,107.52764129638672,698.5123291015625,883.4473876953125,0.9446974396705627,0,1,489.1479187011719,217.86404418945312,0.0953371673822403,469.26361083984375,200.3216094970703,0.024328401312232018,497.0882263183594,199.4678192138672,0.024213941767811775,418.9703063964844,209.99024963378906,0.6367462277412415,541.20166015625,211.23365783691406,0.696137547492981,363.42498779296875,321.5398864746094,0.9963165521621704,597.883544921875,324.7029113769531,0.9972423315048218,314.017578125,452.17413330078125,0.9830178022384644,654.5375366210938,461.7538757324219,0.9884937405586243,336.11883544921875,534.1056518554688,0.9215864539146423,650.2718505859375,547.5169067382812,0.9356955885887146,400.18536376953125,559.1961669921875,0.9995241165161133,561.7841796875,561.3372802734375,0.9995836615562439,405.7955627441406,702.0098266601562,0.9969843029975891,545.98974609375,703.589111328125,0.9972175359725952,401.37579345703125,836.9756469726562,0.9585345983505249,533.5384521484375,836.1144409179688,0.9617574214935303
18,268.6776428222656,110.33936309814453,699.084228515625,883.878173828125,0.9458737373352051,0,3,481.92840576171875,215.9702911376953,0.08175867050886154,463.8330078125,199.2362060546875,0.023601073771715164,491.3609313964844,198.4568328857422,0.0184528399258852,419.6294860839844,212.412353515625,0.6654313802719116,541.7219848632812,212.824951171875,0.6304119229316711,366.7978210449219,324.2688903808594,0.9960951209068298,600.6806640625,325.9514465332031,0.9966309666633606,315.4322814941406,454.971923828125,0.9832767248153687,655.0504150390625,463.1395568847656,0.986372172832489,334.8605651855469,535.2404174804688,0.9221414923667908,650.6561889648438,547.8849487304688,0.926754355430603,401.34490966796875,560.3129272460938,0.9995120763778687,562.3600463867188,561.5745849609375,0.999545156955719,405.4939880371094,702.20166015625,0.9970224499702454,545.4761962890625,703.83349609375,0.9971174001693726,402.04119873046875,836.672607421875,0.960161566734314,530.7807006835938,837.5445556640625,0.9625089168548584
19,270.9866027832031,112.82706451416016,700.3687744140625,884.696533203125,0.9455379843711853,0,4,494.8384094238281,217.76902770996094,0.07342158257961273,475.2651672363281,202.27163696289062,0.020269230008125305,502.8413391113281,201.16424560546875,0.017440253868699074,427.07659912109375,217.56947326660156,0.6291602849960327,547.4935913085938,218.78018188476562,0.6338428854942322,371.5999755859375,324.93743896484375,0.995911717414856,603.3472290039062,328.15826416015625,0.9964762330055237,318.35589599609375,454.21917724609375,0.9836223721504211,656.3045654296875,463.27947998046875,0.9862130880355835,335.467041015625,537.8806762695312,0.9224249124526978,650.3439331054688,548.0023803710938,0.9251248836517334,403.287841796875,559.4654541015625,0.9995538592338562,562.1087646484375,561.3323974609375,0.9995761513710022,406.07489013671875,700.158447265625,0.9973601698875427,547.3428955078125,702.038818359375,0.9973648190498352,402.8035583496094,837.5405883789062,0.9652681946754456,532.4721069335938,837.619384765625,0.9665505290031433
20,274.38818359375,113.60804748535156,701.62890625,884.3555908203125,0.9448674917221069,0,3,498.5119323730469,216.64535522460938,0.0686294212937355,478.47003173828125,200.9011993408203,0.019045153632760048,506.44635009765625,199.94525146484375,0.01634748838841915,430.0044250488281,216.24745178222656,0.6164438724517822,551.1718139648438,217.83790588378906,0.6275153756141663,375.46771240234375,325.6893310546875,0.9955804944038391,606.4658813476562,329.15191650390625,0.9962409734725952,323.11578369140625,454.7476501464844,0.9824390411376953,659.1814575195312,464.072998046875,0.9853143692016602,335.70501708984375,538.8772583007812,0.9174561500549316,650.1266479492188,548.2783203125,0.9211206436157227,405.2001953125,561.2852172851562,0.9995052814483643,563.7047119140625,563.2094116210938,0.9995326995849609,406.81475830078125,700.1651000976562,0.997031569480896,548.1632080078125,703.0027465820312,0.9970505237579346,402.34210205078125,836.0501098632812,0.9616795778274536,533.8572387695312,836.6726684570312,0.9631481170654297
21,276.1977844238281,115.47219848632812,703.8745727539062,884.0692138671875,0.945040762424469,0,4,494.1490173339844,215.93267822265625,0.06356604397296906,475.76580810546875,200.9339599609375,0.019703667610883713,503.4125671386719,200.16348266601562,0.013715679757297039,432.3895263671875,218.60317993164062,0.648125410079956,552.869873046875,219.6067352294922,0.5737299919128418,379.8624267578125,326.6282653808594,0.9955908060073853,609.87646484375,329.28094482421875,0.9956809282302856,326.1434631347656,454.8392639160156,0.983322262763977,661.2548828125,463.8694763183594,0.9831031560897827,336.8271484375,539.5140380859375,0.92008376121521,651.7305297851562,547.6087036132812,0.9118922352790833,407.71502685546875,560.1627197265625,0.9995157718658447,565.5660400390625,561.4789428710938,0.9995111227035522,407.3901062011719,697.89599609375,0.9972659349441528,549.470458984375,700.2556762695312,0.9971243739128113,403.0943908691406,835.9356689453125,0.9654117822647095,533.8988647460938,836.8499755859375,0.9658574461936951
22,279.38299560546875,117.91407775878906,705.220703125,884.7268676757812,0.9444435238838196,0,2,492.3448181152344,221.30877685546875,0.0681915208697319,475.24853515625,205.7437286376953,0.022134654223918915,501.92657470703125,205.06387329101562,0.014409045688807964,435.4630126953125,220.51959228515625,0.6569921374320984,553.3199462890625,220.7410125732422,0.5612478256225586,385.2729797363281,327.55755615234375,0.9953107237815857,611.8104858398438,328.6861877441406,0.9954989552497864,332.7220153808594,456.8643798828125,0.9820066094398499,664.205810546875,463.73272705078125,0.9822225570678711,339.3450622558594,540.3755493164062,0.9158077239990234,652.44580078125,546.5223388671875,0.9091690182685852,412.49755859375,558.9848022460938,0.9994613528251648,568.4600219726562,559.3690185546875,0.999467670917511,408.5404968261719,696.7048950195312,0.997158408164978,550.0979614257812,697.9562377929688,0.9970827698707581,403.1322937011719,836.3057861328125,0.9649834632873535,534.6322631835938,837.3447265625,0.9660543203353882
23,283.5765380859375,122.18399047851562,707.0841674804688,884.0159301757812,0.9393656849861145,0,2,488.3556213378906,221.48707580566406,0.0641021803021431,472.6792297363281,205.6566925048828,0.023065246641635895,499.6416320800781,205.51170349121094,0.012253763154149055,438.780029296875,220.75184631347656,0.6793321371078491,556.7296142578125,220.8134002685547,0.5049624443054199,391.173828125,329.36309814453125,0.995015561580658,617.2881469726562,330.6151123046875,0.994723916053772,339.48297119140625,457.744384765625,0.9813970327377319,666.7250366210938,467.37799072265625,0.9788368344306946,341.7314758300781,537.8023681640625,0.9140652418136597,653.4281005859375,545.1797485351562,0.8975146412849426,415.81964111328125,559.3121948242188,0.9993964433670044,572.4381713867188,559.4864501953125,0.9993762373924255,408.929443359375,693.759033203125,0.9970531463623047,553.285888671875,695.5477905273438,0.9968683123588562,403.851318359375,835.6185913085938,0.9647822380065918,536.03515625,837.0317993164062,0.9654022455215454
24,287.1256103515625,126.9211196899414,708.463134765625,882.9405517578125,0.9350453615188599,0,2,482.016845703125,221.52444458007812,0.05664796382188797,468.4315490722656,205.51483154296875,0.0232682004570961,496.283203125,206.24989318847656,0.009301651269197464,442.3754577636719,221.17813110351562,0.7119283080101013,561.2781982421875,221.32752990722656,0.4221399426460266,397.6330261230469,328.4186706542969,0.9948093891143799,623.7137451171875,330.6864318847656,0.9937503933906555,343.876953125,453.6920471191406,0.9817969799041748,668.16162109375,467.2876281738281,0.9751033186912537,341.9594421386719,538.8871459960938,0.9155223369598389,653.0052490234375,542.7813110351562,0.8849539160728455,418.3781433105469,559.690185546875,0.9993662238121033,575.7250366210938,559.681396484375,0.9993038177490234,406.5484924316406,693.654541015625,0.9968665242195129,554.1550903320312,695.884765625,0.9964998960494995,401.50274658203125,835.2437744140625,0.9626247882843018,536.6765747070312,836.6470947265625,0.9625940918922424
25,292.479248046875,129.79783630371094,708.97412109375,883.1945190429688,0.946880578994751,0,2,490.51220703125,227.95877075195312,0.06458653509616852,476.4154357910156,212.32064819335938,0.026179784908890724,503.810546875,212.3895721435547,0.011150741949677467,446.5085754394531,227.7320098876953,0.7207736968994141,565.7183227539062,227.33139038085938,0.4632810652256012,399.38739013671875,331.5101623535156,0.9954127669334412,625.6132202148438,332.9846496582031,0.9942530989646912,345.6912841796875,460.9817810058594,0.9832558631896973,670.0081787109375,469.96539306640625,0.9754129648208618,346.50604248046875,539.84814453125,0.9187106490135193,651.0189208984375,542.0049438476562,0.883039653301239,418.1513977050781,559.4488525390625,0.9993860721588135,575.3244018554688,559.298095703125,0.99930739402771,405.6978454589844,691.8336181640625,0.9969788789749146,553.3410034179688,694.2646484375,0.9965075850486755,398.30316162109375,832.4197387695312,0.9637529850006104,537.1027221679688,835.2203369140625,0.962749183177948
26,299.0361328125,136.39944458007812,713.1055297851562,882.0615844726562,0.9412310719490051,0,2,487.578125,232.72335815429688,0.06156670302152634,476.12725830078125,217.5034942626953,0.028871309012174606,503.97723388671875,218.1587677001953,0.00907469354569912,456.366943359375,233.321044921875,0.7472083568572998,573.5027465820312,232.0043487548828,0.3729042410850525,411.8714294433594,332.5699462890625,0.9949313998222351,635.88330078125,332.7415466308594,0.9928479194641113,355.2726135253906,462.2204895019531,0.9829575419425964,674.0098266601562,469.70916748046875,0.9700136184692383,349.7944641113281,541.7821044921875,0.9192031025886536,651.961181640625,540.2219848632812,0.867448091506958,425.9584655761719,560.617431640625,0.9993003606796265,582.17626953125,559.5089111328125,0.9991700649261475,405.92181396484375,688.24755859375,0.996837854385376,558.6813354492188,691.719970703125,0.9961949586868286,399.2492980957031,830.4869384765625,0.9637907147407532,539.7341918945312,835.4791259765625,0.9621714353561401
27,306.01763916015625,144.5448455810547,719.4368286132812,880.3471069335938,0.9459300637245178,0,1,485.61822509765625,236.68698120117188,0.08595497906208038,476.4222717285156,222.6393585205078,0.04117573797702789,503.355712890625,223.6307830810547,0.014111755415797234,461.9713439941406,238.95639038085938,0.7567611336708069,576.4263916015625,236.826416015625,0.38449087738990784,421.7250061035156,338.75238037109375,0.9939156174659729,644.7379150390625,337.3708190917969,0.9912109971046448,363.0891418457031,463.3092956542969,0.9734708666801453,681.8803100585938,469.2278137207031,0.9613310098648071,355.1739196777344,543.5402221679688,0.8731215000152588,652.8440551757812,541.2622680664062,0.839610755443573,436.6759948730469,566.573486328125,0.9988192915916443,591.6175537109375,563.470947265625,0.9987156391143799,413.4741516113281,684.1361694335938,0.9949593544006348,565.3745727539062,691.4129028320312,0.9947810769081116,401.6900939941406,822.968505859375,0.9485377669334412,535.8115844726562,839.0512084960938,0.949981689453125
28,317.25372314453125,155.7080078125,722.2716674804688,882.87646484375,0.9440431594848633,0,1,497.1809997558594,253.6671905517578,0.12363579869270325,488.3556213378906,238.7022705078125,0.0573883093893528,511.3298645019531,240.62718200683594,0.020606379956007004,470.625732421875,246.50131225585938,0.7406052947044373,574.5035400390625,246.95025634765625,0.3712645173072815,430.481201171875,338.62255859375,0.9936754107475281,639.3055419921875,337.1827087402344,0.9889618754386902,370.1632995605469,467.8940124511719,0.9745468497276306,685.5059204101562,466.5953674316406,0.9516600966453552,356.0443115234375,553.2349853515625,0.8970454931259155,663.232666015625,537.1234741210938,0.8315443992614746,439.0531005859375,561.297119140625,0.9981829524040222,584.9031982421875,557.4962768554688,0.9978038668632507,413.70672607421875,686.18994140625,0.994746208190918,564.7135620117188,690.2567138671875,0.9936650991439819,397.42578125,830.3661499023438,0.9602975249290466,537.8789672851562,837.4677124023438,0.9567198753356934
