frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,375.1949768066406,50.82876205444336,500.798583984375,420.6371765136719,0.9182891249656677,0,1,430.1786193847656,91.47119903564453,0.9929137229919434,438.0550842285156,83.92446899414062,0.9808562397956848,422.2657165527344,84.54914093017578,0.9608637690544128,452.7473449707031,87.17637634277344,0.9133265018463135,413.6537780761719,88.9819564819336,0.7532649040222168,469.4196472167969,133.3480224609375,0.9992461204528809,403.40045166015625,134.6043701171875,0.9981396198272705,490.6417541503906,193.6712646484375,0.9970045685768127,387.0375671386719,191.36041259765625,0.9878590703010559,485.27264404296875,248.5944366455078,0.992641270160675,384.96051025390625,242.33314514160156,0.9770680665969849,455.2147521972656,241.77914428710938,0.999301552772522,413.6225280761719,241.72048950195312,0.9988631010055542,455.66387939453125,313.7588806152344,0.9954544305801392,407.7426452636719,316.87420654296875,0.9926522970199585,453.0152893066406,387.6410827636719,0.9571847319602966,409.0439758300781,386.4966735839844,0.9444367289543152
11,375.2198791503906,50.69148254394531,500.82696533203125,420.2027282714844,0.9180108904838562,0,1,429.8998718261719,91.34413146972656,0.9927729964256287,437.7655029296875,83.83152770996094,0.9807611703872681,422.07318115234375,84.453125,0.9594850540161133,452.58746337890625,87.09800720214844,0.9143782258033752,413.6950378417969,88.90328216552734,0.745905339717865,469.4787292480469,133.07196044921875,0.9992542862892151,403.4395751953125,134.2530517578125,0.9980753660202026,490.5890197753906,193.6516876220703,0.9970908164978027,386.97918701171875,190.93954467773438,0.9874671101570129,485.256591796875,248.5350799560547,0.992819607257843,384.9331359863281,241.65634155273438,0.9765450358390808,455.2396545410156,241.43687438964844,0.9993071556091309,413.6106872558594,241.33868408203125,0.9988459348678589,455.82550048828125,313.3977966308594,0.9954829216003418,407.8216552734375,316.4295349121094,0.9925364255905151,453.1260070800781,387.25140380859375,0.9573584198951721,409.1507873535156,385.9672546386719,0.9439862370491028
12,375.20648193359375,50.2486686706543,500.8056945800781,420.02484130859375,0.9181634783744812,0,1,430.0271301269531,91.06411743164062,0.9927058815956116,437.88201904296875,83.45896911621094,0.9805771708488464,422.2757873535156,83.94463348388672,0.9584923386573792,452.5942687988281,86.21367645263672,0.9142926931381226,413.89361572265625,87.74539947509766,0.7411656975746155,469.38934326171875,132.44619750976562,0.9992766976356506,403.4370422363281,133.6132354736328,0.9980717301368713,490.69561767578125,192.80784606933594,0.9972284436225891,387.00543212890625,190.43760681152344,0.9874950051307678,485.09716796875,248.40257263183594,0.9931536912918091,385.0214538574219,241.7164306640625,0.976815938949585,455.0261535644531,240.78240966796875,0.9993399977684021,413.6029357910156,240.67747497558594,0.9988812804222107,455.76788330078125,313.12255859375,0.9956837892532349,407.99420166015625,316.0138854980469,0.9927459359169006,453.0421447753906,386.8859558105469,0.9587909579277039,409.2214660644531,385.8100280761719,0.9452917575836182
13,375.1147155761719,49.949283599853516,501.2669372558594,419.9878845214844,0.9182265400886536,0,1,430.03143310546875,91.12506866455078,0.9926590323448181,437.9606018066406,83.53003692626953,0.9805448055267334,422.3047180175781,83.90830993652344,0.9577784538269043,452.7522888183594,86.16307067871094,0.9147042036056519,413.8597717285156,87.4892349243164,0.736785888671875,469.47015380859375,132.26007080078125,0.9992875456809998,403.3157653808594,133.57374572753906,0.998054027557373,491.0458679199219,192.0078887939453,0.9973047971725464,386.8495178222656,190.26219177246094,0.9873985052108765,485.0135803222656,247.77581787109375,0.9933441877365112,384.7374267578125,241.3701171875,0.976804792881012,455.0882263183594,240.5590057373047,0.99935382604599,413.6000061035156,240.52171325683594,0.9988901019096375,455.8851013183594,312.7868957519531,0.9957536458969116,408.11181640625,315.7406311035156,0.9927704930305481,453.2245788574219,385.9680480957031,0.9593358039855957,409.4164733886719,385.288330078125,0.9455809593200684
14,375.02935791015625,49.79202651977539,501.421630859375,419.9403381347656,0.9189103841781616,0,1,429.8518981933594,91.36035919189453,0.9920703768730164,437.9472351074219,83.66160583496094,0.9793883562088013,422.42596435546875,83.97798156738281,0.9575649499893188,452.8926086425781,85.7783203125,0.9120965003967285,414.0914611816406,86.73236846923828,0.7476938962936401,469.1862487792969,132.0489959716797,0.9992210865020752,404.171875,133.01263427734375,0.9979143738746643,491.0221862792969,191.91726684570312,0.9969354867935181,386.66680908203125,188.67176818847656,0.9862223267555237,485.47613525390625,247.91192626953125,0.9917427897453308,384.3511047363281,240.65472412109375,0.9726348519325256,455.0881042480469,239.92691040039062,0.9992907047271729,414.2821350097656,239.9348907470703,0.9987872242927551,455.93231201171875,311.9286193847656,0.9951528310775757,408.6353759765625,315.0184631347656,0.9918911457061768,452.51568603515625,385.10943603515625,0.9514214992523193,409.2480163574219,385.2247619628906,0.9359431862831116
15,374.9938659667969,49.45588684082031,501.5389709472656,419.83770751953125,0.9200308918952942,0,1,429.70025634765625,91.24779510498047,0.9922410249710083,437.8449401855469,83.52049255371094,0.980040431022644,422.3075256347656,83.77875518798828,0.9576914310455322,452.933349609375,85.45887756347656,0.914560854434967,414.06719970703125,86.28685760498047,0.744396984577179,469.2848815917969,131.9197540283203,0.9992510676383972,404.1090087890625,132.71588134765625,0.9978877902030945,491.10498046875,192.1534881591797,0.9970766305923462,386.47705078125,188.39068603515625,0.9859010577201843,485.3702392578125,247.37562561035156,0.9920951724052429,384.24298095703125,239.5542449951172,0.9723588824272156,455.029296875,240.08724975585938,0.9993020296096802,414.17596435546875,240.040283203125,0.9987751841545105,455.94696044921875,311.9902648925781,0.9952131509780884,408.7084655761719,315.15673828125,0.9917905330657959,452.2940673828125,384.96710205078125,0.9515477418899536,409.1903991699219,385.224609375,0.935155987739563
16,374.8618469238281,49.11723709106445,501.53155517578125,419.4781494140625,0.9208158254623413,0,1,429.55194091796875,91.11146545410156,0.9919763207435608,437.7159423828125,83.3480453491211,0.9796726703643799,422.2173767089844,83.5507583618164,0.9557819962501526,452.89276123046875,85.11817169189453,0.9145251512527466,414.09912109375,85.82452392578125,0.735256016254425,469.45391845703125,131.82102966308594,0.9992378950119019,404.0375061035156,132.4287109375,0.9977709054946899,491.2015380859375,192.52552795410156,0.9970805048942566,386.3283386230469,188.24159240722656,0.9851961135864258,485.20703125,247.29701232910156,0.992124617099762,384.3209533691406,238.62762451171875,0.9713963866233826,455.275146484375,240.23045349121094,0.9992846846580505,414.28692626953125,240.08731079101562,0.9987207055091858,455.9045104980469,312.0556640625,0.9951063394546509,408.56097412109375,315.0350036621094,0.9914510846138,452.3888244628906,384.8901062011719,0.950528621673584,409.4132995605469,385.0351867675781,0.9331376552581787
17,374.7812194824219,48.95868682861328,501.83880615234375,419.46514892578125,0.9211822748184204,0,1,429.5943603515625,91.364013671875,0.9920111298561096,437.7290954589844,83.5888671875,0.9795850515365601,422.1883850097656,83.88348388671875,0.9560810327529907,452.9563293457031,85.19959259033203,0.9139078855514526,414.06378173828125,86.1185531616211,0.7371033430099487,469.5989685058594,131.47003173828125,0.9992423057556152,404.2302551269531,132.15541076660156,0.9978300929069519,491.38018798828125,192.03091430664062,0.9970954656600952,386.3488464355469,187.7444610595703,0.9857080578804016,485.0780029296875,246.70819091796875,0.9921963214874268,384.4483642578125,238.03875732421875,0.972274124622345,455.2865295410156,240.22640991210938,0.9992984533309937,414.35186767578125,240.0540771484375,0.9987599849700928,455.8591613769531,311.76715087890625,0.9951772689819336,408.94403076171875,314.6728210449219,0.9916683435440063,452.2176818847656,384.68463134765625,0.9512138962745667,409.4276428222656,384.55816650390625,0.9344897270202637
18,374.7323913574219,48.729698181152344,501.9503479003906,419.23822021484375,0.9210644364356995,0,1,429.6568298339844,91.68280029296875,0.9920341372489929,437.73406982421875,83.82854461669922,0.9795615077018738,422.19293212890625,84.19859313964844,0.9564787149429321,453.0966796875,85.05693054199219,0.913079559803009,414.1524353027344,86.16704559326172,0.738076388835907,469.89093017578125,131.3259735107422,0.9992252588272095,404.439208984375,131.84849548339844,0.9978296160697937,491.392578125,191.99526977539062,0.9970217347145081,386.2491455078125,186.91726684570312,0.9858217835426331,484.7235107421875,246.14584350585938,0.9920932650566101,384.4792785644531,237.00924682617188,0.9725870490074158,455.187255859375,240.06625366210938,0.9992818236351013,414.2528076171875,239.8295440673828,0.9987474679946899,455.78289794921875,311.67376708984375,0.9950634837150574,409.0318298339844,314.86846923828125,0.9915841817855835,452.0051574707031,384.3363037109375,0.950268566608429,409.383056640625,384.44488525390625,0.933687686920166
19,374.5890197753906,48.54013442993164,502.1510009765625,419.0988464355469,0.9209972620010376,0,1,429.7892150878906,91.33399963378906,0.9920040965080261,437.7616882324219,83.39376831054688,0.9791131615638733,422.2438049316406,83.86293029785156,0.9570222496986389,452.903076171875,84.50370788574219,0.9106717109680176,414.10052490234375,85.83000183105469,0.7436158657073975,469.91693115234375,131.18556213378906,0.9992063641548157,404.308837890625,131.70590209960938,0.997897744178772,491.5862121582031,192.0823211669922,0.9969075322151184,386.06292724609375,186.66351318359375,0.9863872528076172,484.630126953125,245.86764526367188,0.9918692111968994,384.568115234375,236.01927185058594,0.9734845757484436,455.35797119140625,239.89602661132812,0.9992726445198059,414.3712158203125,239.674560546875,0.998768150806427,456.05450439453125,311.290283203125,0.9949945211410522,409.1253967285156,314.5929870605469,0.9917041063308716,452.14337158203125,384.039794921875,0.9497930407524109,409.5459899902344,384.091552734375,0.9341323971748352
20,374.50616455078125,48.25401306152344,502.19049072265625,418.80999755859375,0.9204773902893066,0,1,429.7772521972656,90.77996826171875,0.9919486045837402,437.6871337890625,82.75003051757812,0.9787407517433167,422.1038513183594,83.40325164794922,0.956963300704956,452.8385009765625,83.86965942382812,0.9092610478401184,413.9117431640625,85.59629821777344,0.7452369332313538,470.08355712890625,131.02029418945312,0.9991994500160217,404.3419189453125,131.5567626953125,0.9979479908943176,491.7803955078125,192.16404724121094,0.9968653321266174,385.71697998046875,186.07354736328125,0.9868478178977966,484.37353515625,245.99017333984375,0.991809070110321,384.39678955078125,234.69554138183594,0.9742954969406128,455.4603576660156,239.88546752929688,0.9992783665657043,414.452392578125,239.6413116455078,0.9987999200820923,455.9610290527344,311.1134338378906,0.9950159192085266,409.33984375,314.5400390625,0.9918811917304993,452.0807800292969,384.12445068359375,0.9499801993370056,409.4541015625,383.77044677734375,0.935044527053833
21,374.3785705566406,47.97439956665039,502.36322021484375,418.7919616699219,0.9212069511413574,0,1,429.6465148925781,91.49443817138672,0.992073118686676,437.60272216796875,83.31861877441406,0.979090690612793,421.87579345703125,83.92005920410156,0.9570490717887878,452.9282531738281,83.70332336425781,0.9098919630050659,413.57049560546875,85.33615112304688,0.7422577738761902,470.151123046875,131.02011108398438,0.9992194175720215,404.1416320800781,131.34994506835938,0.9979391694068909,491.8494873046875,191.86390686035156,0.9969807267189026,385.49920654296875,185.37452697753906,0.9868285059928894,484.6754150390625,245.42481994628906,0.992143988609314,384.64337158203125,234.1857147216797,0.9745836853981018,455.44842529296875,240.0734405517578,0.9992908239364624,414.39105224609375,239.75741577148438,0.9988038539886475,456.0703430175781,310.6621398925781,0.995086133480072,409.41259765625,314.0885009765625,0.991885781288147,452.0836181640625,383.1228942871094,0.9505501389503479,409.5176086425781,382.8046875,0.9352104663848877
22,374.3267517089844,47.61209487915039,502.4593505859375,418.4400634765625,0.9217103719711304,0,1,429.7054748535156,91.47293853759766,0.9921533465385437,437.6022644042969,83.17032623291016,0.978996992111206,421.7833557128906,83.92997741699219,0.9575202465057373,452.9243469238281,83.22163391113281,0.9090498089790344,413.34979248046875,85.20588684082031,0.7451959252357483,470.1568298339844,130.62985229492188,0.9992352724075317,404.1750793457031,131.0137176513672,0.9980252981185913,491.9256286621094,191.6541290283203,0.9970372915267944,385.3745422363281,184.91134643554688,0.9874730110168457,484.4605712890625,245.5276336669922,0.9923107624053955,384.8739929199219,233.94297790527344,0.975702166557312,455.1595153808594,239.70401000976562,0.9993184804916382,414.2315368652344,239.36929321289062,0.998863935470581,455.7548828125,310.15997314453125,0.9952470660209656,409.7251281738281,313.606689453125,0.9922366738319397,451.89886474609375,382.84942626953125,0.9518961906433105,409.5213317871094,382.0091857910156,0.9373542070388794
23,374.2207336425781,47.38694763183594,502.4625244140625,417.8199768066406,0.9216074347496033,0,1,429.5538330078125,91.29552459716797,0.9921999573707581,437.4864807128906,83.00231170654297,0.9791881442070007,421.621337890625,83.75405883789062,0.9576156735420227,452.9696044921875,83.08592987060547,0.910041093826294,413.2597351074219,85.06200408935547,0.7446714043617249,470.3760681152344,130.5597381591797,0.9992413520812988,404.08697509765625,130.78375244140625,0.9980286955833435,491.92559814453125,191.42251586914062,0.9970598816871643,385.29205322265625,184.2345733642578,0.9874888062477112,484.07733154296875,245.01895141601562,0.9923853874206543,385.08392333984375,233.51751708984375,0.9757596850395203,455.2040710449219,239.94635009765625,0.9993201494216919,414.0644836425781,239.51148986816406,0.9988642930984497,455.79345703125,310.2943115234375,0.9952197670936584,409.5400695800781,313.6712341308594,0.9921759963035583,451.6430969238281,382.7127990722656,0.9515447020530701,409.640625,381.8226623535156,0.9368363618850708
24,374.18682861328125,47.22698211669922,502.63372802734375,417.68548583984375,0.9231026768684387,0,1,429.6123352050781,91.09346771240234,0.9923508763313293,437.5200500488281,82.81758880615234,0.9791710376739502,421.6536560058594,83.56783294677734,0.9593280553817749,452.826904296875,82.95393371582031,0.9082385897636414,413.16668701171875,84.92994689941406,0.7540031671524048,470.28900146484375,130.07504272460938,0.9992213249206543,403.90203857421875,130.41873168945312,0.99811851978302,492.0025329589844,191.0968017578125,0.9969114661216736,385.321044921875,184.2255859375,0.9881075024604797,483.7357177734375,244.59901428222656,0.992087185382843,385.2906188964844,233.70578002929688,0.9766401052474976,455.4404296875,239.48524475097656,0.9993040561676025,414.20068359375,239.12506103515625,0.9988813996315002,455.8175354003906,309.84307861328125,0.9951045513153076,409.5061340332031,313.42022705078125,0.992276132106781,451.5367126464844,382.1954040527344,0.9507150650024414,409.67095947265625,381.8656311035156,0.9370741248130798
25,374.0821838378906,46.69193649291992,502.9381103515625,417.686279296875,0.9231695532798767,0,1,429.5898742675781,91.54527282714844,0.9919577836990356,437.4815979003906,83.09867858886719,0.9781175255775452,421.50823974609375,83.9049072265625,0.9573367834091187,452.8830261230469,82.5614242553711,0.9050615429878235,412.914306640625,84.6799087524414,0.7469543814659119,470.4947814941406,130.08970642089844,0.9991872906684875,403.87652587890625,130.3299560546875,0.9980387091636658,491.98809814453125,190.9699249267578,0.9968379735946655,385.5089111328125,183.58016967773438,0.987881064414978,483.1322326660156,244.1630401611328,0.9920114874839783,385.47076416015625,232.8986358642578,0.9764881134033203,455.46270751953125,239.6468963623047,0.9992891550064087,414.1807556152344,239.21337890625,0.9988597631454468,455.9058837890625,309.9087829589844,0.9950324296951294,409.5549621582031,313.5326232910156,0.9921771883964539,451.3214416503906,381.91650390625,0.9503777623176575,409.80023193359375,381.4913330078125,0.936681866645813
26,374.1525573730469,46.40359115600586,503.0951843261719,417.5907287597656,0.924384593963623,0,1,429.5051574707031,92.39708709716797,0.9919694066047668,437.387939453125,83.93721771240234,0.9779640436172485,421.4820251464844,84.61344909667969,0.9569964408874512,452.7688293457031,82.92234802246094,0.9048938751220703,412.95849609375,84.7806167602539,0.7458696961402893,470.4723205566406,130.02723693847656,0.9992128610610962,403.7704772949219,130.07342529296875,0.9981018900871277,491.86712646484375,190.68116760253906,0.9969795942306519,385.54083251953125,183.11184692382812,0.9884212017059326,482.9291076660156,243.3230743408203,0.9923880100250244,385.8844299316406,232.37083435058594,0.9775271415710449,455.4709777832031,239.81600952148438,0.9993263483047485,414.13348388671875,239.28797912597656,0.9989199638366699,455.9127502441406,309.9113464355469,0.9951978325843811,409.13720703125,313.3930358886719,0.9924362301826477,451.13983154296875,380.9883117675781,0.9515233635902405,409.5979309082031,380.9398498535156,0.9380947947502136
27,374.22613525390625,46.08729934692383,503.2300720214844,417.3955993652344,0.9247426986694336,0,1,429.4652404785156,92.55307006835938,0.991823136806488,437.2977294921875,84.02076721191406,0.9774523973464966,421.4130554199219,84.7771987915039,0.9562708735466003,452.7413635253906,82.7514877319336,0.9033641815185547,412.95074462890625,84.80961608886719,0.743873655796051,470.69842529296875,129.72378540039062,0.9992051720619202,403.9073486328125,129.86424255371094,0.9981040954589844,492.15606689453125,190.56454467773438,0.9969713687896729,385.6048278808594,183.0331268310547,0.9885799288749695,482.38330078125,242.87673950195312,0.9924323558807373,386.01287841796875,232.2699432373047,0.9778987169265747,455.4617004394531,239.17930603027344,0.9993315935134888,414.1328430175781,238.63868713378906,0.9989352822303772,456.1146545410156,309.0254821777344,0.9952868223190308,409.5012512207031,312.4890441894531,0.992624044418335,451.0237731933594,380.623046875,0.9525822401046753,409.46820068359375,380.4609375,0.9396671652793884
28,374.2992858886719,45.87028121948242,503.3319396972656,417.03302001953125,0.9251207113265991,0,1,429.4053955078125,92.82268524169922,0.9918755292892456,437.24212646484375,84.24590301513672,0.9775727987289429,421.30755615234375,84.982177734375,0.956476628780365,452.728515625,82.64857482910156,0.9033697247505188,412.8244934082031,84.68257904052734,0.7431132793426514,470.8178405761719,129.52728271484375,0.9992048144340515,403.8511962890625,129.4879913330078,0.998099148273468,492.3946533203125,190.83258056640625,0.9969738721847534,385.6784362792969,182.52638244628906,0.9885856509208679,481.5028381347656,242.6444091796875,0.992495059967041,386.30755615234375,231.3898162841797,0.9780348539352417,455.41009521484375,239.53358459472656,0.9993258714675903,414.0266418457031,238.90341186523438,0.9989270567893982,456.0247497558594,308.59124755859375,0.995273768901825,409.63189697265625,312.2025146484375,0.9926082491874695,450.7597351074219,380.2861022949219,0.9526156783103943,409.6620788574219,380.4775085449219,0.9396733641624451
