frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,959.853515625,206.2286376953125,1920.0,541.384521484375,0.8404393792152405,0,1,1067.5,492.395263671875,0.9500330090522766,1039.83447265625,466.58331298828125,0.9631576538085938,1043.295166015625,514.3155517578125,0.8622400164604187,1055.6573486328125,422.0750732421875,0.9119033217430115,1056.635498046875,534.1295166015625,0.46471914649009705,1167.1396484375,350.1639404296875,0.9885557293891907,1170.774658203125,497.70306396484375,0.9545372724533081,1298.8587646484375,301.9674377441406,0.9644890427589417,1273.80322265625,462.844970703125,0.7131264805793762,1239.593994140625,476.58740234375,0.8837674856185913,1232.336181640625,461.68634033203125,0.629200279712677,1492.7822265625,328.6559143066406,0.964576244354248,1485.918212890625,419.06561279296875,0.9301369786262512,1667.1236572265625,315.4528503417969,0.8837894797325134,1667.080322265625,422.1208190917969,0.8002589344978333,1897.9046630859375,372.8002624511719,0.6873656511306763,1897.0869140625,374.6881103515625,0.6429023742675781
11,957.9111328125,207.0439453125,1919.6971435546875,541.2811889648438,0.8525110483169556,0,1,1062.2322998046875,490.099853515625,0.9452243447303772,1037.2760009765625,466.0941162109375,0.9613072276115417,1038.7978515625,509.2647705078125,0.8452951908111572,1054.9366455078125,424.1635437011719,0.9062288403511047,1052.19091796875,526.4869384765625,0.4278639256954193,1173.239501953125,354.6170654296875,0.9877101182937622,1167.665771484375,487.5643615722656,0.9434139728546143,1297.8466796875,302.0693664550781,0.9642949104309082,1271.15576171875,440.5059814453125,0.6879863739013672,1231.224365234375,476.5505676269531,0.8852898478507996,1223.2705078125,457.51458740234375,0.620272159576416,1509.7568359375,337.021728515625,0.9606407284736633,1495.272705078125,422.084228515625,0.9202584028244019,1700.2137451171875,318.76568603515625,0.8752065300941467,1690.262939453125,419.9539489746094,0.7858518958091736,1902.239013671875,372.0890808105469,0.6827437877655029,1899.1533203125,384.77197265625,0.6362407803535461
12,957.5782470703125,206.96250915527344,1920.0,537.7916259765625,0.8648281097412109,0,1,1051.47314453125,488.72686767578125,0.9239841103553772,1028.9256591796875,464.08209228515625,0.9481425881385803,1033.051025390625,507.39459228515625,0.7728554010391235,1049.4686279296875,422.2196960449219,0.899458110332489,1051.6820068359375,526.531982421875,0.35464248061180115,1165.761962890625,342.28271484375,0.9878942370414734,1129.889892578125,527.6817626953125,0.9317728877067566,1276.835693359375,293.9872131347656,0.9684656262397766,1143.824462890625,555.3234252929688,0.565028190612793,1205.822998046875,458.9576110839844,0.893447756767273,1076.6416015625,537.9326171875,0.49640870094299316,1523.820556640625,312.17828369140625,0.9527148008346558,1498.693603515625,421.44091796875,0.8812180161476135,1736.211669921875,320.58538818359375,0.8625904321670532,1721.8818359375,417.7105407714844,0.7107225060462952,1900.575439453125,375.5408020019531,0.6333346962928772,1901.1982421875,384.47265625,0.5539693832397461
13,956.5519409179688,206.76429748535156,1920.0,537.9807739257812,0.8691993355751038,0,1,1052.073974609375,490.58770751953125,0.9265549778938293,1031.5968017578125,465.413330078125,0.9485478401184082,1033.0836181640625,507.25994873046875,0.7700767517089844,1053.60205078125,419.3182067871094,0.908481776714325,1048.0052490234375,520.2903442382812,0.35441160202026367,1161.127197265625,338.6695556640625,0.9902149438858032,1123.3983154296875,521.4570922851562,0.9501425623893738,1275.15087890625,288.32379150390625,0.9751656651496887,1131.014892578125,542.0487060546875,0.6469007730484009,1193.040283203125,438.0980529785156,0.9146967530250549,1067.255615234375,513.5111694335938,0.5657879710197449,1507.249755859375,321.61749267578125,0.9678020477294922,1482.1004638671875,429.2267761230469,0.9208976626396179,1687.53271484375,316.7892150878906,0.8877965807914734,1684.371337890625,419.79583740234375,0.7589697241783142,1882.013916015625,350.7523498535156,0.6705069541931152,1891.0264892578125,370.660888671875,0.5922889113426208
14,954.85693359375,207.91159057617188,1917.1201171875,537.151611328125,0.8764141201972961,0,1,1050.658935546875,495.25250244140625,0.9465445280075073,1025.470703125,467.18280029296875,0.9648328423500061,1031.083251953125,512.0827026367188,0.8143060803413391,1047.3836669921875,413.24468994140625,0.9313681125640869,1053.386474609375,519.1085815429688,0.3617764711380005,1149.93994140625,340.74859619140625,0.9869144558906555,1146.2470703125,521.7313842773438,0.9659417271614075,1261.53271484375,305.2076416015625,0.9635512828826904,1163.2138671875,549.318115234375,0.7075470089912415,1175.3436279296875,422.2711486816406,0.8898083567619324,1085.3233642578125,559.8287353515625,0.561359703540802,1474.887939453125,332.33599853515625,0.9592745900154114,1472.5771484375,433.0767517089844,0.92336106300354,1490.711181640625,293.6651916503906,0.8740391135215759,1512.455810546875,419.4443664550781,0.7637563347816467,1776.62841796875,342.7913818359375,0.6522145867347717,1801.101806640625,373.31414794921875,0.5883882641792297
15,945.777099609375,212.54989624023438,1918.9443359375,547.6089477539062,0.7902538180351257,0,1,1046.2969970703125,472.98681640625,0.9377772808074951,1026.374267578125,449.28143310546875,0.9625707864761353,1025.2645263671875,496.1719665527344,0.7921841144561768,1059.98974609375,423.9857482910156,0.9257442355155945,1050.372314453125,535.23291015625,0.33003610372543335,1191.24169921875,360.652587890625,0.9761204123497009,1142.222412109375,562.6341552734375,0.9335430860519409,1275.123291015625,293.8960876464844,0.9319576621055603,1123.954345703125,563.2589721679688,0.555877685546875,1127.090087890625,423.9136047363281,0.8457667231559753,1065.781982421875,510.8832092285156,0.5167862772941589,1573.4490966796875,363.0455017089844,0.8553572297096252,1537.845458984375,473.8891296386719,0.7592786550521851,1617.72314453125,281.2932434082031,0.6484819054603577,1620.7232666015625,404.6075134277344,0.47692403197288513,1827.4837646484375,299.83929443359375,0.39109015464782715,1837.851318359375,333.8681640625,0.3404965102672577
16,944.8546142578125,205.74453735351562,1920.0,540.5225830078125,0.8455360531806946,0,1,1042.875244140625,465.5563659667969,0.8811513781547546,1025.911376953125,444.3758239746094,0.9258460998535156,1021.5380859375,487.22113037109375,0.671296238899231,1060.3726806640625,424.1606140136719,0.9130517244338989,1041.9251708984375,524.7310791015625,0.2782161831855774,1165.5596923828125,377.0267333984375,0.963292121887207,1138.99462890625,553.9132080078125,0.943714439868927,1236.814208984375,318.7066955566406,0.8976336121559143,1150.30517578125,539.8619384765625,0.639397144317627,1091.5595703125,429.6817626953125,0.7759031653404236,1106.958251953125,449.0389709472656,0.5461235642433167,1507.479736328125,374.69366455078125,0.9062245488166809,1485.6500244140625,469.435546875,0.8746059536933899,1465.3377685546875,263.1776428222656,0.8118892908096313,1484.0556640625,378.5728454589844,0.7302205562591553,1767.2347412109375,297.4718017578125,0.6398359537124634,1793.05712890625,333.39483642578125,0.6144456267356873
17,926.482177734375,188.29241943359375,1918.3326416015625,761.552734375,0.39754053950309753,0,2,1022.9049072265625,473.32305908203125,0.8147702217102051,1017.99169921875,440.5968933105469,0.771438479423523,1002.8622436523438,484.4053955078125,0.394307017326355,1069.6551513671875,434.1415100097656,0.7035301923751831,1021.7059326171875,538.3792724609375,0.10802984982728958,1185.995849609375,410.2958984375,0.9648759961128235,1070.7803955078125,610.6334228515625,0.9570785760879517,1225.261474609375,322.6747741699219,0.9415660500526428,969.6798706054688,710.2135620117188,0.8299685120582581,1032.59228515625,416.9301452636719,0.9046069979667664,962.0542602539062,718.5568237304688,0.8184552192687988,1493.688720703125,487.3184509277344,0.9161014556884766,1420.6259765625,601.1511840820312,0.9000000357627869,1549.915771484375,297.635986328125,0.532404899597168,1568.47607421875,448.49957275390625,0.47638747096061707,1787.5166015625,279.01800537109375,0.41910240054130554,1772.489013671875,370.8885498046875,0.4205348789691925
18,919.4935913085938,187.36871337890625,1916.4283447265625,807.3078002929688,0.36292487382888794,0,2,1022.6708984375,445.3155212402344,0.7733659148216248,1018.4009399414062,424.0811462402344,0.6754846572875977,999.219970703125,459.1802978515625,0.4099845886230469,1052.88232421875,449.7908935546875,0.5905576348304749,998.3148193359375,537.1161499023438,0.16013795137405396,1148.9500732421875,439.5203857421875,0.9528967142105103,1025.93017578125,634.5965576171875,0.9562744498252869,1204.8841552734375,333.785400390625,0.908250629901886,938.01171875,736.0577392578125,0.8209420442581177,1024.9322509765625,448.74462890625,0.85979825258255,925.1129150390625,712.9136962890625,0.8082190155982971,1447.0389404296875,518.6644287109375,0.894892156124115,1370.419677734375,629.920654296875,0.8869306445121765,1538.229248046875,296.2253723144531,0.5564096570014954,1553.938232421875,414.5653076171875,0.5308692455291748,1747.658447265625,301.7843017578125,0.4954375624656677,1736.88037109375,375.30419921875,0.5194847583770752
19,920.91943359375,194.281982421875,1908.4361572265625,746.3797607421875,0.707452118396759,0,1,1045.5301513671875,410.88043212890625,0.9220824241638184,1050.611083984375,394.7870178222656,0.851070761680603,1009.7413330078125,424.95477294921875,0.8016143441200256,1082.906982421875,427.5537414550781,0.7176898717880249,985.138671875,499.599853515625,0.5174772143363953,1113.122314453125,483.901611328125,0.9710133671760559,999.8973999023438,625.9453125,0.9888823628425598,1151.1226806640625,356.8601989746094,0.8798357248306274,994.4578857421875,620.6178588867188,0.9166180491447449,987.0931396484375,441.437744140625,0.790748119354248,1024.765380859375,488.8752136230469,0.8674718141555786,1315.7501220703125,595.893798828125,0.9365394115447998,1243.105712890625,686.970947265625,0.9526410102844238,1447.8062744140625,304.05438232421875,0.7210744023323059,1425.657470703125,408.2703552246094,0.7798122763633728,1740.0318603515625,302.85406494140625,0.6737470030784607,1743.23876953125,359.3757019042969,0.7399270534515381
20,909.4857788085938,196.01412963867188,1848.8955078125,636.8497924804688,0.5529195070266724,0,1,1032.7410888671875,418.764892578125,0.8313350677490234,1044.987548828125,398.18524169921875,0.820152997970581,1011.19873046875,422.2153015136719,0.7101943492889404,1093.467529296875,412.52105712890625,0.7537651062011719,1006.8616333007812,470.86627197265625,0.33147135376930237,1124.012451171875,433.05029296875,0.8818016052246094,1040.40087890625,584.8628540039062,0.9433565735816956,1275.572265625,335.50555419921875,0.6332268714904785,982.6492309570312,635.0092163085938,0.6812083721160889,1536.3680419921875,295.2863464355469,0.5561879277229309,1015.109130859375,578.9458618164062,0.518977701663971,1345.4544677734375,481.4623718261719,0.781044602394104,1307.6544189453125,567.137939453125,0.8057686686515808,1300.61181640625,308.5212707519531,0.700857937335968,1283.76025390625,375.8335876464844,0.6929442882537842,1628.614013671875,323.87689208984375,0.6066402196884155,1643.985107421875,339.27069091796875,0.6341375708580017
21,887.9696044921875,202.06155395507812,1893.92578125,735.0693969726562,0.7635669112205505,0,1,1007.1860961914062,448.41302490234375,0.45746511220932007,1018.8167724609375,430.94000244140625,0.24516798555850983,991.4005737304688,450.48028564453125,0.4061162769794464,1062.77880859375,420.35357666015625,0.3163178563117981,995.8372192382812,465.2520446777344,0.36906856298446655,1062.0037841796875,459.3322448730469,0.6749590039253235,1025.9669189453125,546.9283447265625,0.9742314219474792,1081.1165771484375,460.779052734375,0.3111944794654846,945.9882202148438,655.023193359375,0.9251444935798645,1103.975341796875,513.1009521484375,0.2564643323421478,952.692626953125,590.078857421875,0.8123018741607666,1229.151611328125,590.7070922851562,0.7630985975265503,1209.0628662109375,648.0082397460938,0.9231241345405579,1326.629638671875,358.7256774902344,0.55641108751297,1342.9814453125,380.685791015625,0.807125985622406,1662.031494140625,347.1837463378906,0.5975541472434998,1661.7125244140625,366.1940002441406,0.7782648205757141
22,862.705078125,213.67218017578125,1750.8017578125,733.9449462890625,0.7430422306060791,0,1,1003.9806518554688,457.2587585449219,0.45426812767982483,998.9694213867188,432.36151123046875,0.3052634298801422,973.4810791015625,466.73431396484375,0.294354647397995,1024.6085205078125,408.208740234375,0.3054543137550354,952.6591186523438,489.7361755371094,0.2033994048833847,1054.1849365234375,414.5061950683594,0.7589980959892273,998.4534912109375,523.0826416015625,0.9498691558837891,1040.96826171875,492.1624755859375,0.6380358338356018,938.28173828125,666.1787109375,0.8857059478759766,937.047607421875,516.4545288085938,0.5171495079994202,927.396728515625,677.5422973632812,0.7693193554878235,1253.298828125,466.04364013671875,0.8939023017883301,1203.7667236328125,532.080810546875,0.945187509059906,1307.9010009765625,352.90008544921875,0.7189744114875793,1253.7908935546875,414.8811950683594,0.8201515674591064,1669.223876953125,368.7325744628906,0.66250079870224,1489.55322265625,370.0818786621094,0.7635614275932312
23,837.1657104492188,230.00775146484375,1920.0,831.8856811523438,0.7307568788528442,0,1,977.6953125,483.93731689453125,0.7702857851982117,968.0923461914062,466.1862487792969,0.7190188765525818,961.9960327148438,484.2060546875,0.4083140790462494,990.775146484375,422.3709411621094,0.7227525115013123,977.0516967773438,466.2352294921875,0.27496594190597534,1065.766357421875,396.76275634765625,0.9848784804344177,1077.333984375,440.4974365234375,0.9635409712791443,980.1937255859375,535.9985961914062,0.9634017944335938,973.1834716796875,567.99853515625,0.8627809882164001,886.4968872070312,704.8877563476562,0.8811141848564148,892.7986450195312,713.3875122070312,0.8019923567771912,1481.586181640625,320.5275573730469,0.9571527242660522,1482.425048828125,371.9372863769531,0.9441211223602295,1667.665283203125,390.1958312988281,0.7661194205284119,1674.60400390625,427.42083740234375,0.7215276956558228,1743.673583984375,325.61810302734375,0.5387440323829651,1711.67578125,328.72015380859375,0.5531208515167236
24,818.5966186523438,218.76406860351562,1917.95751953125,868.9100341796875,0.8951895236968994,0,1,964.3397827148438,506.71636962890625,0.5399150848388672,961.0515747070312,486.4955749511719,0.48146793246269226,956.4962158203125,497.22564697265625,0.14978760480880737,983.593017578125,428.8365783691406,0.75193852186203,981.137451171875,453.3221435546875,0.15790720283985138,1020.6632080078125,400.21844482421875,0.9920927882194519,1070.0985107421875,441.33416748046875,0.9824560880661011,971.8248291015625,576.4537353515625,0.987154483795166,984.0756225585938,605.2421875,0.9366775751113892,880.895751953125,733.9647216796875,0.9353256225585938,887.9957275390625,747.603515625,0.851285457611084,1424.09326171875,347.44085693359375,0.992969810962677,1457.3359375,400.98175048828125,0.9900388121604919,1576.1513671875,489.01904296875,0.8916899561882019,1628.70849609375,548.1820068359375,0.8538489937782288,1790.1640625,310.90643310546875,0.6211435794830322,1807.715576171875,360.7803039550781,0.6170842051506042
25,813.3572387695312,217.79058837890625,1916.244384765625,877.9059448242188,0.8576875329017639,0,1,972.4945678710938,469.2140808105469,0.7041415572166443,960.2430419921875,454.2623291015625,0.4235774874687195,952.4137573242188,471.8995056152344,0.5496445894241333,976.0938720703125,430.47125244140625,0.22174237668514252,946.9931030273438,474.83148193359375,0.43412652611732483,1090.942138671875,397.0686950683594,0.9502646923065186,1016.6531982421875,481.145263671875,0.9774673581123352,1428.9832763671875,388.402587890625,0.8401403427124023,928.5404663085938,621.9674682617188,0.9500892758369446,1817.431640625,295.70556640625,0.6980305910110474,889.6792602539062,772.6774291992188,0.8769218325614929,1418.88916015625,323.37823486328125,0.9569694995880127,1401.0955810546875,393.5361328125,0.9743399620056152,1606.180908203125,440.11297607421875,0.7856538891792297,1658.2269287109375,479.9123840332031,0.8790225386619568,1723.08251953125,366.9291687011719,0.5825880169868469,1679.2957763671875,380.43072509765625,0.7133610248565674
26,811.1497192382812,213.0538330078125,1919.14697265625,971.177978515625,0.6118120551109314,0,1,954.2272338867188,505.6379699707031,0.5791860818862915,934.4939575195312,489.3282165527344,0.3998115658760071,940.1451416015625,501.736083984375,0.24557596445083618,941.8189086914062,449.90283203125,0.4989193379878998,941.94140625,483.39642333984375,0.2263762205839157,1011.302001953125,423.798583984375,0.9542945623397827,1037.36962890625,457.74359130859375,0.9390018582344055,957.141357421875,613.1732177734375,0.9024053812026978,945.03271484375,637.6370239257812,0.837536633014679,852.9277954101562,794.6240234375,0.8116000294685364,870.2971801757812,795.07177734375,0.8049753904342651,1442.9189453125,347.85845947265625,0.8956145644187927,1453.35498046875,393.8903503417969,0.8998786807060242,1577.9315185546875,438.952880859375,0.5266859531402588,1612.455810546875,466.11126708984375,0.5195832848548889,1742.9285888671875,351.1639404296875,0.3106456696987152,1706.1025390625,345.55633544921875,0.3397904932498932
27,817.623046875,219.83917236328125,1911.6844482421875,905.3603515625,0.7844661474227905,0,1,946.172607421875,492.4736328125,0.5360819101333618,939.42626953125,485.71124267578125,0.46090447902679443,931.51708984375,489.44805908203125,0.21718443930149078,958.4042358398438,455.8030700683594,0.6989161968231201,942.2184448242188,462.2421875,0.2919990122318268,1001.84765625,452.4442138671875,0.9881182312965393,1041.5511474609375,415.2769775390625,0.9693992137908936,938.19482421875,626.50146484375,0.9503195881843567,959.7696533203125,603.7186279296875,0.8302786350250244,861.564453125,803.4307861328125,0.7549673318862915,888.9039916992188,803.7149658203125,0.6340598464012146,1321.0877685546875,318.8481750488281,0.9816573858261108,1358.772705078125,311.7297058105469,0.9743483066558838,1480.0301513671875,509.6168212890625,0.9357300996780396,1589.64990234375,372.8587646484375,0.9151265025138855,1587.976806640625,547.51416015625,0.7879332900047302,1719.617431640625,356.509521484375,0.8108264207839966
28,816.7153930664062,222.71151733398438,1881.739013671875,907.69921875,0.9032889008522034,0,1,943.4478759765625,491.6780090332031,0.7522217631340027,930.3865966796875,473.3138427734375,0.6593649983406067,920.3067626953125,491.9184265136719,0.2503925561904907,952.668212890625,443.6187744140625,0.8336657285690308,939.8636474609375,487.1606140136719,0.21287909150123596,987.1653442382812,457.15423583984375,0.9977940320968628,1036.559814453125,456.08074951171875,0.9917792677879333,928.9434814453125,644.4447631835938,0.9936285614967346,947.013671875,644.0458984375,0.9425427913665771,874.705078125,836.1790771484375,0.959776759147644,903.5784912109375,814.9963989257812,0.8538427352905273,1251.2515869140625,422.03546142578125,0.9966795444488525,1297.792236328125,433.39910888671875,0.9935222268104553,1382.032958984375,483.90765380859375,0.9482066631317139,1523.66357421875,406.8968811035156,0.9079160690307617,1587.12353515625,469.9129943847656,0.8065679669380188,1719.48974609375,294.6914978027344,0.7995229363441467
