frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,7.2686920166015625,251.25631713867188,303.5007629394531,909.1041259765625,0.9362807273864746,0,1,133.34194946289062,317.44964599609375,0.09028463810682297,130.15371704101562,303.6416015625,0.029254987835884094,138.54672241210938,303.3302001953125,0.027469495311379433,111.0044174194336,309.49554443359375,0.8500529527664185,171.89242553710938,307.41790771484375,0.8275733590126038,78.32244873046875,388.2060241699219,0.9981741905212402,210.59815979003906,382.4328918457031,0.9974492192268372,30.335466384887695,486.1846618652344,0.9736886620521545,250.96017456054688,485.9678649902344,0.9484823346138,57.535057067871094,540.7522583007812,0.8169112205505371,221.26528930664062,527.4690551757812,0.6997559666633606,102.61063385009766,581.9947509765625,0.9993529915809631,197.28648376464844,575.8324584960938,0.9992198944091797,84.06151580810547,727.3536376953125,0.9974823594093323,202.3063201904297,704.215576171875,0.9964576363563538,77.23313903808594,876.2177124023438,0.9768632650375366,253.16354370117188,829.390380859375,0.9691952466964722
11,0.6020736694335938,250.35488891601562,288.3625183105469,908.1636962890625,0.9320396184921265,0,1,133.6958770751953,317.0913391113281,0.08083011209964752,128.7508544921875,303.2366943359375,0.020813895389437675,136.90440368652344,302.63995361328125,0.0307560246437788,102.22567749023438,307.9061279296875,0.7972017526626587,163.0550537109375,305.8081970214844,0.8788098096847534,67.08619689941406,385.2025146484375,0.9981611371040344,202.5022430419922,378.5673522949219,0.9980035424232483,17.703580856323242,481.9932861328125,0.9764361381530762,245.65292358398438,481.8280029296875,0.9690681099891663,53.649410247802734,536.3162231445312,0.842347264289856,214.2316131591797,528.1504516601562,0.7951747179031372,93.58450317382812,576.0286254882812,0.9994230270385742,189.49789428710938,569.695068359375,0.9993945360183716,80.43111419677734,726.3622436523438,0.9974191188812256,192.73001098632812,700.7987060546875,0.9968205690383911,77.58941650390625,874.0475463867188,0.9716886878013611,245.19161987304688,824.9871826171875,0.9654645919799805
12,0.0,250.88150024414062,280.6683654785156,907.65234375,0.9325420260429382,0,1,134.01197814941406,317.9100646972656,0.08032730221748352,127.56282043457031,304.1769714355469,0.017464587464928627,135.62701416015625,303.2802734375,0.03690340369939804,94.88107299804688,307.7864990234375,0.7533553838729858,155.40789794921875,305.4117126464844,0.9104631543159485,58.68092346191406,384.01715087890625,0.9980860948562622,195.01449584960938,375.8513488769531,0.9981879591941833,13.549198150634766,486.84991455078125,0.9752238988876343,241.31253051757812,480.663330078125,0.9745007753372192,57.86162567138672,541.0076904296875,0.8363240361213684,211.57933044433594,526.5022583007812,0.820042610168457,89.80979919433594,575.9700927734375,0.9993799924850464,185.8103790283203,569.8948974609375,0.9993933439254761,79.84397888183594,724.815185546875,0.997011661529541,187.3190155029297,700.473876953125,0.996573805809021,76.96488952636719,871.570068359375,0.9660003781318665,234.68075561523438,825.8912353515625,0.9602233171463013
13,0.0,251.37918090820312,275.11474609375,907.365966796875,0.9344280362129211,0,1,138.60775756835938,320.8902893066406,0.0826028436422348,130.04061889648438,307.34271240234375,0.01376449316740036,138.41793823242188,306.1531982421875,0.050708260387182236,88.53999328613281,309.54864501953125,0.6663298010826111,149.30555725097656,307.33111572265625,0.9416245222091675,49.16203308105469,384.37445068359375,0.9976118803024292,187.39138793945312,375.251220703125,0.9983627200126648,11.523204803466797,490.3468322753906,0.9648275375366211,236.77609252929688,481.2198486328125,0.9781833291053772,59.69839096069336,537.4526977539062,0.7909284830093384,201.75082397460938,527.4381103515625,0.8348655700683594,82.46292877197266,572.7806396484375,0.9992786049842834,179.9213409423828,567.0548095703125,0.9993991851806641,77.36027526855469,723.6548461914062,0.9967421889305115,186.16917419433594,700.0667114257812,0.9968894124031067,74.13140106201172,871.7156982421875,0.9648028612136841,224.57496643066406,829.6658935546875,0.9635926485061646
14,0.0,250.70645141601562,269.6256408691406,907.35546875,0.9358991384506226,0,1,141.63204956054688,320.36083984375,0.09416796267032623,132.17108154296875,306.88250732421875,0.013210700824856758,140.03564453125,305.63427734375,0.0653333067893982,85.76416015625,308.85418701171875,0.5998966693878174,143.72735595703125,307.04266357421875,0.9517260789871216,43.373573303222656,384.82269287109375,0.9976876974105835,179.482177734375,375.5457763671875,0.9986550807952881,10.440118789672852,492.46435546875,0.9664446115493774,233.1189422607422,478.681640625,0.9839521050453186,53.56086730957031,541.3666381835938,0.8118869066238403,198.46173095703125,529.5315551757812,0.8764954209327698,79.41685485839844,573.0072631835938,0.9994224309921265,174.84176635742188,568.1903076171875,0.9995610117912292,75.00104522705078,723.6861572265625,0.9974730610847473,182.8492889404297,703.3326416015625,0.9978111386299133,72.53279113769531,871.5087890625,0.9721779823303223,211.7683868408203,836.3331298828125,0.9729688763618469
15,0.0,251.050048828125,264.17034912109375,907.1541137695312,0.9376479983329773,0,1,153.4593505859375,318.9372253417969,0.17403125762939453,141.87335205078125,305.9862060546875,0.01959926448762417,149.00164794921875,304.43115234375,0.14977920055389404,85.97988891601562,308.5080871582031,0.530653715133667,138.6953887939453,307.233642578125,0.9681844115257263,39.385921478271484,385.0291442871094,0.9975395202636719,171.44354248046875,376.0565185546875,0.9988135099411011,10.116405487060547,497.19964599609375,0.9527601003646851,225.68350219726562,482.67919921875,0.9835197329521179,54.96162414550781,538.90625,0.7699790000915527,199.79869079589844,535.2315673828125,0.8754833936691284,78.56369018554688,572.78857421875,0.9993413090705872,170.8057403564453,568.98828125,0.9995368719100952,73.04399871826172,723.4163208007812,0.9975835084915161,181.22645568847656,704.6433715820312,0.9980762004852295,71.88895416259766,872.6033935546875,0.9773089289665222,196.8959197998047,841.9935302734375,0.9791082739830017
16,0.0,250.75469970703125,262.88330078125,907.447021484375,0.9332616329193115,0,1,158.94229125976562,316.874267578125,0.34682852029800415,146.19039916992188,304.13812255859375,0.04191705957055092,152.14248657226562,302.5628967285156,0.30529701709747314,86.47067260742188,307.0837707519531,0.5166606307029724,132.78245544433594,306.47747802734375,0.973006010055542,36.71318054199219,383.34210205078125,0.998068630695343,167.99761962890625,376.83184814453125,0.9988025426864624,9.197965621948242,492.41015625,0.9594366550445557,218.7601318359375,482.54620361328125,0.9802932739257812,51.129329681396484,545.4559326171875,0.8156114816665649,204.64695739746094,539.9794921875,0.8782563805580139,75.62779998779297,573.3660278320312,0.9994189739227295,167.03892517089844,570.8450927734375,0.9995245933532715,71.725341796875,724.8133544921875,0.9981517195701599,181.35684204101562,706.6298217773438,0.9982675313949585,72.26184844970703,874.45068359375,0.9840521812438965,186.20846557617188,843.943359375,0.9833104610443115
17,0.0,251.50579833984375,261.5378723144531,907.1864013671875,0.9327365159988403,0,1,158.0265350341797,317.9973449707031,0.4007004201412201,145.0558319091797,305.08544921875,0.04902474582195282,150.6921844482422,303.1585388183594,0.3793361485004425,84.46058654785156,307.2390441894531,0.49175480008125305,129.19583129882812,305.951171875,0.9756854772567749,34.758201599121094,385.2049255371094,0.997517466545105,165.45626831054688,377.57830810546875,0.9986912608146667,9.904947280883789,497.056640625,0.9358392953872681,213.06678771972656,486.64508056640625,0.975435733795166,55.032142639160156,541.534912109375,0.739179253578186,198.5792999267578,543.6050415039062,0.8493017554283142,73.86048126220703,578.48486328125,0.9991989731788635,165.21388244628906,575.7467041015625,0.999395489692688,68.48484802246094,729.6135864257812,0.997724711894989,180.110107421875,711.91796875,0.9980781078338623,71.44889831542969,876.880859375,0.9835614562034607,179.0461883544922,849.2279052734375,0.9841119647026062
18,0.0,253.25665283203125,261.16192626953125,906.822509765625,0.932065486907959,0,1,159.5237274169922,318.2550964355469,0.5627391338348389,146.86767578125,305.32452392578125,0.07879132032394409,151.14739990234375,303.5592346191406,0.5599275827407837,86.71922302246094,307.0962219238281,0.44153523445129395,125.8165283203125,306.3168029785156,0.979697048664093,34.04823684692383,385.4455261230469,0.9971548318862915,161.42178344726562,378.5613098144531,0.9987210631370544,10.511472702026367,498.9485778808594,0.9167918562889099,205.74639892578125,487.45721435546875,0.9749528169631958,55.020606994628906,545.6642456054688,0.7122300863265991,198.62571716308594,542.79150390625,0.8580031991004944,70.00646209716797,581.2752685546875,0.9990196228027344,159.63485717773438,579.5604858398438,0.9993128776550293,66.46813201904297,729.180419921875,0.9975346326828003,181.54124450683594,714.7310791015625,0.9981312155723572,70.77610778808594,876.47607421875,0.9845530986785889,178.35321044921875,854.16064453125,0.9861656427383423
19,0.0,253.42044067382812,260.22576904296875,906.54833984375,0.9287799596786499,0,1,159.0457000732422,315.5188903808594,0.7241567373275757,146.4108123779297,303.2913818359375,0.12950854003429413,149.34628295898438,301.58673095703125,0.7229185700416565,87.40788269042969,307.4212341308594,0.39378026127815247,119.89604187011719,306.8050842285156,0.9814361929893494,32.8322868347168,385.57470703125,0.997002899646759,156.41177368164062,378.82049560546875,0.998867392539978,8.770648956298828,496.4442443847656,0.9170432090759277,198.0535888671875,486.52923583984375,0.9812105298042297,54.97515106201172,544.53515625,0.7571568489074707,205.93038940429688,543.749267578125,0.9054381251335144,66.3768539428711,580.5716552734375,0.9989005327224731,154.10174560546875,579.0007934570312,0.9992965459823608,61.44959259033203,728.100830078125,0.9972121119499207,186.263916015625,712.8562622070312,0.9981227517127991,68.61454010009766,876.4449462890625,0.9821872711181641,181.43638610839844,852.2389526367188,0.9854426383972168
20,0.0,253.17233276367188,258.3743896484375,906.91845703125,0.9273644685745239,0,1,160.6338653564453,315.4146728515625,0.7989180088043213,148.73660278320312,302.7246398925781,0.1642392873764038,150.82337951660156,301.493896484375,0.7958800792694092,90.96560668945312,305.6120910644531,0.3375926613807678,118.2670669555664,305.9188232421875,0.9812344908714294,31.641918182373047,383.5879211425781,0.9969967603683472,149.1579132080078,377.9563293457031,0.9989319443702698,7.536964416503906,494.83258056640625,0.9276253581047058,190.34860229492188,484.4440612792969,0.9855254292488098,57.25177764892578,542.8299560546875,0.8108182549476624,213.871826171875,537.80224609375,0.9349513649940491,65.51629638671875,578.804443359375,0.9989437460899353,149.37156677246094,578.445068359375,0.9993433356285095,61.17307662963867,724.4775390625,0.9973112344741821,188.09092712402344,711.3594360351562,0.9982641339302063,69.43936157226562,874.1722412109375,0.9818810224533081,184.0156707763672,851.5874633789062,0.9855986833572388
21,0.0,253.47647094726562,260.7756042480469,907.591552734375,0.9271687865257263,0,1,160.89483642578125,313.6649169921875,0.848054826259613,149.08447265625,301.4364318847656,0.2085788995027542,150.362548828125,300.17755126953125,0.8492925763130188,92.26589965820312,306.160888671875,0.2994730472564697,115.7186279296875,306.2688903808594,0.9813057780265808,33.08671188354492,384.596923828125,0.9964433312416077,146.62384033203125,377.93408203125,0.9987543821334839,9.15501594543457,493.1963195800781,0.9128640294075012,184.47987365722656,482.2506103515625,0.9825457334518433,59.86588668823242,539.405029296875,0.7958777546882629,207.44032287597656,540.0686645507812,0.9299060702323914,67.20719909667969,578.5599975585938,0.9987754225730896,148.94952392578125,577.7518310546875,0.9992378950119019,61.60101318359375,725.125,0.9973082542419434,189.7101593017578,711.378173828125,0.9982770681381226,69.57099914550781,875.714111328125,0.9837368130683899,187.14402770996094,852.1891479492188,0.9871804118156433
22,0.0,254.18682861328125,262.13262939453125,907.56005859375,0.9271548986434937,0,1,162.16683959960938,313.12982177734375,0.8701498508453369,150.89370727539062,300.60491943359375,0.22255639731884003,151.93397521972656,299.475341796875,0.8761404156684875,94.50587463378906,304.0455627441406,0.25832119584083557,115.73468017578125,304.24560546875,0.9819393754005432,32.75764846801758,382.0692443847656,0.9960284233093262,141.61985778808594,375.2793273925781,0.9987015724182129,10.553855895996094,493.73187255859375,0.9029161334037781,176.41188049316406,482.5586242675781,0.982860267162323,65.41432189941406,541.176513671875,0.7899863719940186,208.33213806152344,542.072998046875,0.9342700242996216,67.67643737792969,577.812255859375,0.9986695051193237,146.9014434814453,577.0855712890625,0.9991969466209412,64.07443237304688,725.371337890625,0.9972137808799744,191.3202362060547,710.7152709960938,0.9983012080192566,68.47278594970703,876.4874267578125,0.9838311672210693,188.5978240966797,850.3238525390625,0.9877283573150635
23,0.0,254.01913452148438,263.8724670410156,906.7335205078125,0.92645663022995,0,1,163.7183837890625,312.4221496582031,0.9105566740036011,153.49407958984375,299.9808349609375,0.2861172556877136,152.912841796875,299.06683349609375,0.9187406301498413,100.25723266601562,303.3496398925781,0.2139464169740677,115.57952880859375,303.74237060546875,0.9828507900238037,36.29539108276367,380.21453857421875,0.9951120018959045,139.7254180908203,373.4264831542969,0.998618483543396,11.30160140991211,488.85418701171875,0.8864247798919678,170.36648559570312,478.71209716796875,0.983665943145752,67.55899047851562,532.902587890625,0.7876430749893188,206.34022521972656,541.684814453125,0.943598747253418,69.04072570800781,576.433837890625,0.9983941912651062,144.6072998046875,576.1656494140625,0.9991004467010498,67.22949981689453,722.052490234375,0.9969465136528015,193.2359161376953,709.276123046875,0.9983159303665161,69.13531494140625,875.723876953125,0.9835867285728455,187.41015625,852.80908203125,0.988459587097168
24,0.0,255.00421142578125,264.98101806640625,906.979248046875,0.927869975566864,0,1,164.90621948242188,311.21270751953125,0.934305727481842,155.58990478515625,298.8114318847656,0.3554319143295288,153.1446990966797,298.404296875,0.9403917193412781,105.71106719970703,303.126708984375,0.18697024881839752,114.9049072265625,304.5301513671875,0.9823877215385437,41.74378204345703,379.18359375,0.9947103261947632,139.83094787597656,374.86285400390625,0.9985076785087585,11.728569030761719,482.8486633300781,0.8846778273582458,165.49807739257812,476.8087463378906,0.983483076095581,65.40985870361328,532.11181640625,0.8031361103057861,205.41339111328125,537.6766357421875,0.9490488767623901,73.41978454589844,578.4176025390625,0.998386025428772,145.12351989746094,579.1448974609375,0.9990963935852051,68.3657455444336,721.78662109375,0.9971823692321777,191.87698364257812,710.6939697265625,0.9984450936317444,70.2413558959961,874.9901123046875,0.9857937693595886,186.88265991210938,853.01513671875,0.990013599395752
25,0.0,254.94677734375,263.31951904296875,907.3111572265625,0.9282974004745483,0,1,167.31541442871094,310.18505859375,0.9531892538070679,159.69876098632812,297.58050537109375,0.4423508644104004,154.8279266357422,297.8289794921875,0.9546639323234558,114.18730163574219,302.1920471191406,0.16836105287075043,116.03433227539062,304.91046142578125,0.9807624220848083,46.870269775390625,376.3836364746094,0.9953448176383972,139.51730346679688,375.7904052734375,0.9984686970710754,11.700542449951172,475.4373779296875,0.9210804104804993,162.28704833984375,477.5621337890625,0.9863359928131104,64.93421936035156,529.599609375,0.8756303787231445,205.68612670898438,536.165283203125,0.9644530415534973,73.8056869506836,577.3146362304688,0.9986165761947632,141.14120483398438,579.646728515625,0.9991633892059326,70.95916748046875,718.5152587890625,0.997490406036377,190.13986206054688,709.1431884765625,0.9984825253486633,70.92652893066406,874.0764770507812,0.9859842658042908,182.19680786132812,852.2763061523438,0.9894394278526306
26,0.608642578125,255.20669555664062,258.596923828125,908.1604614257812,0.9258607029914856,0,1,170.84698486328125,311.4071044921875,0.9575450420379639,164.1591339111328,298.906005859375,0.4657958149909973,158.2554168701172,298.9964599609375,0.9615461826324463,120.61891174316406,304.2623596191406,0.15213508903980255,119.5912857055664,306.3236389160156,0.9813824892044067,53.242881774902344,379.0650329589844,0.9944028258323669,140.23025512695312,376.2088623046875,0.9983125925064087,16.177207946777344,480.895263671875,0.9015143513679504,158.05450439453125,477.89837646484375,0.9848067164421082,73.35075378417969,525.384033203125,0.8524097800254822,204.19049072265625,536.341064453125,0.9610037803649902,78.2401123046875,577.487060546875,0.9983906745910645,141.77537536621094,579.489013671875,0.9990684390068054,71.59857177734375,719.3987426757812,0.9973661303520203,186.74124145507812,712.4241943359375,0.9984799027442932,71.13485717773438,874.2122802734375,0.986543595790863,178.3994140625,858.1331787109375,0.9901881814002991
27,6.57110595703125,255.35000610351562,260.5666809082031,908.0337524414062,0.9169654250144958,0,1,174.24688720703125,310.9619445800781,0.9604159593582153,168.22763061523438,298.3561096191406,0.4944956302642822,161.52650451660156,298.6646728515625,0.9648234248161316,126.79035186767578,304.1040344238281,0.15056519210338593,123.27701568603516,306.618408203125,0.9810747504234314,62.81935119628906,379.02630615234375,0.9942215085029602,141.03939819335938,377.32183837890625,0.9982720613479614,24.071971893310547,480.5537109375,0.8971561193466187,152.62257385253906,478.4107666015625,0.9843527674674988,80.61175537109375,524.277099609375,0.8487025499343872,204.06541442871094,532.8670654296875,0.9601629972457886,85.78005981445312,576.55419921875,0.998432457447052,143.3533935546875,579.0745849609375,0.9990977048873901,72.57530212402344,721.33935546875,0.9975367784500122,179.50108337402344,716.7299194335938,0.9985635876655579,73.61865997314453,872.605712890625,0.9876871705055237,176.46923828125,860.0560913085938,0.9909205436706543
28,16.98552703857422,253.70526123046875,262.14263916015625,907.0023193359375,0.9120146632194519,0,1,176.9970703125,310.5875549316406,0.9768707752227783,172.98507690429688,298.3929748535156,0.5953346490859985,164.7498779296875,298.5504150390625,0.9799008965492249,135.741943359375,304.55169677734375,0.11566611379384995,125.56828308105469,305.8854675292969,0.980773389339447,68.68650817871094,377.06475830078125,0.994295060634613,142.9512176513672,375.3076171875,0.9985729455947876,32.63026428222656,478.5093994140625,0.8875670433044434,153.87240600585938,480.7532043457031,0.9886749982833862,89.07342529296875,518.5288696289062,0.8602460622787476,205.8181915283203,534.369140625,0.9760050177574158,92.81976318359375,576.0033569335938,0.9990007281303406,147.9169158935547,578.5218505859375,0.9995193481445312,80.2875747680664,725.2546997070312,0.9988889098167419,176.9457244873047,717.9027709960938,0.9995030164718628,76.0398941040039,873.1433715820312,0.99527907371521,176.59713745117188,857.4175415039062,0.9972537159919739
