frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1211.2027587890625,11.47576904296875,1910.3587646484375,2082.141845703125,0.9411209225654602,0,1,1540.264892578125,224.60678100585938,0.9928050637245178,1579.1787109375,177.93319702148438,0.9654650092124939,1491.7474365234375,184.67807006835938,0.9738922119140625,1634.74072265625,202.98065185546875,0.8159896731376648,1422.341552734375,218.0548095703125,0.8801829218864441,1733.265380859375,486.4547424316406,0.9988545179367065,1351.168212890625,507.5514221191406,0.9992601275444031,1833.33447265625,833.9697875976562,0.9932155609130859,1277.969482421875,865.4492797851562,0.9963057041168213,1832.965576171875,1135.09619140625,0.9851873517036438,1306.079345703125,1165.049072265625,0.9905513525009155,1712.475830078125,1157.6275634765625,0.9993466734886169,1463.23193359375,1170.7421875,0.9994951486587524,1762.6827392578125,1577.633056640625,0.9940318465232849,1453.61328125,1593.03955078125,0.9951496720314026,1732.893310546875,1918.041015625,0.9322528839111328,1503.4207763671875,1925.19873046875,0.9401821494102478
11,1214.1002197265625,13.359375,1911.12451171875,2084.903564453125,0.9404711723327637,0,1,1539.8353271484375,225.93402099609375,0.9927020072937012,1578.6661376953125,179.38275146484375,0.9652378559112549,1491.2216796875,186.328857421875,0.9734985828399658,1634.9058837890625,204.91131591796875,0.8155989646911621,1422.67578125,220.52609252929688,0.8784324526786804,1733.59326171875,489.10107421875,0.998840868473053,1353.08251953125,510.4507141113281,0.9992389678955078,1835.0921630859375,837.3355712890625,0.9931361675262451,1281.41455078125,868.5821533203125,0.9962068796157837,1839.91259765625,1142.094482421875,0.9849836230278015,1312.684814453125,1168.890625,0.9903359413146973,1710.941650390625,1159.799072265625,0.9993442893028259,1462.8118896484375,1173.109375,0.9994895458221436,1762.076171875,1576.645263671875,0.9941765069961548,1454.05712890625,1593.308837890625,0.99524986743927,1732.2630615234375,1922.1103515625,0.9345499277114868,1500.7861328125,1930.7017822265625,0.942055344581604
12,1216.9404296875,15.67254638671875,1911.81103515625,2087.326171875,0.9399043917655945,0,1,1540.11279296875,228.593994140625,0.9928358197212219,1579.258056640625,182.1961669921875,0.9661164879798889,1491.706298828125,188.65365600585938,0.9738451838493347,1636.03857421875,207.64031982421875,0.8186249136924744,1423.5892333984375,222.16635131835938,0.8783422112464905,1734.464111328125,492.29840087890625,0.9988551139831543,1354.341064453125,512.321533203125,0.9992318153381348,1836.501708984375,839.3787231445312,0.9932020306587219,1285.2313232421875,869.0198974609375,0.9961483478546143,1843.756103515625,1144.06396484375,0.985104501247406,1319.47265625,1172.4827880859375,0.9902286529541016,1710.5263671875,1161.6025390625,0.9993439316749573,1462.4840087890625,1174.251220703125,0.9994845390319824,1760.689697265625,1578.4097900390625,0.9941917061805725,1451.0506591796875,1594.459228515625,0.9952265024185181,1730.865966796875,1923.5328369140625,0.9347195625305176,1497.95556640625,1932.9093017578125,0.941931962966919
13,1221.5245361328125,17.65777587890625,1914.00146484375,2088.9267578125,0.9390304684638977,0,1,1540.09619140625,230.7557373046875,0.9928463101387024,1579.38134765625,184.21847534179688,0.9665647745132446,1492.031005859375,190.42437744140625,0.9734536409378052,1636.7362060546875,209.08401489257812,0.8225155472755432,1424.648681640625,223.07492065429688,0.8758384585380554,1735.906494140625,494.8768310546875,0.9988945126533508,1355.3779296875,514.868896484375,0.9992249011993408,1839.0655517578125,841.1951904296875,0.9934945702552795,1288.69970703125,872.4285278320312,0.9960857629776001,1846.316162109375,1147.2220458984375,0.9856562614440918,1328.2041015625,1178.6636962890625,0.9901362061500549,1711.0755615234375,1161.1092529296875,0.9993684887886047,1463.1019287109375,1173.5577392578125,0.9994921684265137,1759.593017578125,1579.7677001953125,0.9944103360176086,1450.330078125,1594.60986328125,0.9953072667121887,1730.8173828125,1926.381591796875,0.9364857077598572,1499.36279296875,1934.698486328125,0.9428689479827881
14,1226.683349609375,19.8900146484375,1916.627685546875,2090.69287109375,0.939243495464325,0,1,1542.270751953125,233.6868896484375,0.9929032921791077,1581.2515869140625,186.9290771484375,0.9671683311462402,1494.2412109375,193.2857666015625,0.9734436869621277,1638.2347412109375,210.8082275390625,0.8249527812004089,1426.9052734375,225.17193603515625,0.8748104572296143,1737.3369140625,496.133056640625,0.9989122152328491,1357.28125,516.9673461914062,0.999204695224762,1840.3590087890625,841.35302734375,0.9936518669128418,1290.697509765625,876.8651123046875,0.9959490299224854,1850.074462890625,1147.2144775390625,0.9859413504600525,1337.728759765625,1182.1805419921875,0.9899153709411621,1711.9427490234375,1164.253173828125,0.9993625283241272,1464.2984619140625,1176.8050537109375,0.9994751811027527,1758.4404296875,1584.9071044921875,0.9942684173583984,1450.27099609375,1598.157958984375,0.9950790405273438,1729.71484375,1931.208984375,0.9343545436859131,1497.5322265625,1935.602294921875,0.940221905708313
15,1231.6322021484375,21.9847412109375,1918.87060546875,2092.450927734375,0.9383230209350586,0,1,1544.0672607421875,238.39645385742188,0.9931784868240356,1582.7685546875,191.60476684570312,0.9688974022865295,1496.03369140625,198.3402099609375,0.9739771485328674,1640.033203125,215.403076171875,0.8325388431549072,1429.352783203125,230.751708984375,0.8745315670967102,1739.226318359375,498.763671875,0.998976469039917,1359.8505859375,520.3111572265625,0.9992017149925232,1841.883056640625,844.8087158203125,0.9940598011016846,1293.4300537109375,880.5362548828125,0.9958518743515015,1853.232421875,1149.325439453125,0.9866679906845093,1344.997802734375,1178.2474365234375,0.9897789359092712,1711.416015625,1162.977294921875,0.9993804693222046,1463.96435546875,1175.7576904296875,0.9994713664054871,1757.727294921875,1587.4683837890625,0.9943466782569885,1450.790283203125,1601.120361328125,0.9949818253517151,1729.33349609375,1933.802978515625,0.9339581727981567,1496.37548828125,1935.740478515625,0.9387244582176208
16,1233.7674560546875,23.26995849609375,1921.869140625,2093.56689453125,0.9387063980102539,0,1,1548.00732421875,240.715576171875,0.9931302666664124,1586.5869140625,193.85833740234375,0.9680822491645813,1499.241455078125,200.65283203125,0.9744231104850769,1643.4957275390625,216.768310546875,0.8258305788040161,1430.8411865234375,232.27459716796875,0.8777836561203003,1741.4022216796875,499.4908447265625,0.9989256262779236,1361.8929443359375,520.318603515625,0.9992189407348633,1843.93798828125,844.3383178710938,0.993683934211731,1296.2894287109375,879.322509765625,0.9960075616836548,1857.4456787109375,1150.8193359375,0.9860411286354065,1352.791259765625,1179.85009765625,0.9901068210601807,1713.084716796875,1161.7706298828125,0.9993687272071838,1465.91064453125,1174.213134765625,0.9994813799858093,1756.504638671875,1580.572509765625,0.9944199919700623,1449.7080078125,1594.154052734375,0.995226263999939,1728.406494140625,1932.0963134765625,0.9362964034080505,1493.984375,1934.1134033203125,0.9420955181121826
17,1232.9609375,23.873291015625,1923.11669921875,2093.3681640625,0.9388635754585266,0,1,1551.765625,244.21966552734375,0.9934404492378235,1590.7459716796875,196.63412475585938,0.9692034721374512,1502.2742919921875,203.5177001953125,0.9757999777793884,1647.93603515625,217.89202880859375,0.8270167708396912,1432.28076171875,233.62481689453125,0.8825007081031799,1744.471435546875,502.04522705078125,0.9989333748817444,1362.87646484375,523.314697265625,0.9992484450340271,1844.899658203125,845.657470703125,0.9936095476150513,1295.920166015625,882.463623046875,0.9961146116256714,1858.405029296875,1151.3826904296875,0.9859411120414734,1355.4591064453125,1178.02685546875,0.9903443455696106,1714.9368896484375,1165.947021484375,0.9993599057197571,1466.6927490234375,1178.3670654296875,0.9994814991950989,1757.1201171875,1586.493896484375,0.9942224621772766,1448.6688232421875,1599.029296875,0.9951202273368835,1727.9219970703125,1934.6162109375,0.933685839176178,1492.9276123046875,1934.097412109375,0.9401833415031433
18,1234.3701171875,24.85162353515625,1925.34423828125,2095.818359375,0.938169002532959,0,1,1555.309814453125,249.02435302734375,0.993653416633606,1594.4293212890625,200.72076416015625,0.9701602458953857,1505.437255859375,207.787353515625,0.9763666391372681,1652.135009765625,220.0477294921875,0.8303053379058838,1435.042724609375,236.1822509765625,0.8834093809127808,1748.743896484375,506.5185546875,0.9989749193191528,1365.4786376953125,526.8777465820312,0.9992665648460388,1848.687255859375,849.760009765625,0.9938535690307617,1297.4508056640625,883.0587158203125,0.9961782693862915,1858.18212890625,1154.7705078125,0.9864750504493713,1358.135986328125,1179.969482421875,0.9905331134796143,1716.46044921875,1170.7835693359375,0.99937903881073,1467.74951171875,1182.6383056640625,0.999492883682251,1758.9327392578125,1589.585693359375,0.9943144917488098,1449.5836181640625,1602.4833984375,0.9951605200767517,1728.6962890625,1936.741943359375,0.9340747594833374,1494.546630859375,1935.1278076171875,0.9402590990066528
19,1235.6326904296875,31.051025390625,1927.53662109375,2097.49462890625,0.9370342493057251,0,1,1558.8043212890625,259.43902587890625,0.9934379458427429,1597.12890625,209.543701171875,0.9685565233230591,1508.5367431640625,217.74371337890625,0.9761521220207214,1654.464111328125,223.0224609375,0.8212507963180542,1437.875,241.54010009765625,0.8842812776565552,1753.1114501953125,510.89239501953125,0.9988945126533508,1369.01953125,532.5032348632812,0.9992699027061462,1852.5867919921875,852.3660278320312,0.993362545967102,1300.284912109375,887.3863525390625,0.9962964653968811,1857.90576171875,1157.6981201171875,0.9857378005981445,1360.79248046875,1184.714111328125,0.9908064007759094,1719.929931640625,1177.75732421875,0.9993434548377991,1471.61083984375,1189.54638671875,0.9994853734970093,1761.8206787109375,1595.4927978515625,0.9939103126525879,1450.754638671875,1608.4119873046875,0.9950161576271057,1729.4871826171875,1939.9244384765625,0.930372416973114,1495.80810546875,1935.8638916015625,0.9383066892623901
20,1237.67578125,39.4610595703125,1931.967041015625,2098.5546875,0.9367399215698242,0,1,1557.81884765625,268.31854248046875,0.9934506416320801,1595.8319091796875,218.46450805664062,0.9692028760910034,1507.10205078125,227.62454223632812,0.9760133028030396,1654.55029296875,231.5137939453125,0.8254960179328918,1437.6260986328125,252.76602172851562,0.882137656211853,1756.5166015625,512.4136352539062,0.9988993406295776,1370.9974365234375,538.3773803710938,0.9992468357086182,1855.934814453125,852.1351318359375,0.993461012840271,1303.566162109375,895.1790161132812,0.9961802959442139,1857.3834228515625,1158.9744873046875,0.9858962893486023,1362.37451171875,1195.296142578125,0.9905551075935364,1722.891357421875,1181.191162109375,0.9993322491645813,1472.666015625,1194.4185791015625,0.9994677901268005,1766.3837890625,1597.7724609375,0.9937154650688171,1451.569580078125,1614.493408203125,0.9947797060012817,1729.706298828125,1940.5185546875,0.9283900260925293,1493.406005859375,1939.013427734375,0.9359590411186218
21,1243.2861328125,51.1029052734375,1936.63037109375,2102.7861328125,0.9364644885063171,0,1,1554.6192626953125,282.35723876953125,0.9925986528396606,1590.172607421875,231.36712646484375,0.9642462730407715,1502.2413330078125,243.31329345703125,0.9729967713356018,1648.59521484375,239.88299560546875,0.7938438057899475,1433.4072265625,267.712646484375,0.8645390868186951,1759.23681640625,521.5571899414062,0.9985047578811646,1370.08837890625,550.223388671875,0.9991067051887512,1860.08837890625,861.1103515625,0.9916274547576904,1305.9052734375,910.5650024414062,0.995979905128479,1856.310302734375,1165.317626953125,0.9842415452003479,1361.8231201171875,1212.034423828125,0.9908596873283386,1729.57666015625,1189.9306640625,0.9991137385368347,1476.6669921875,1202.9405517578125,0.9993494153022766,1776.23486328125,1595.26220703125,0.9926763772964478,1449.8822021484375,1614.4361572265625,0.9943302869796753,1747.37548828125,1939.58740234375,0.9288923740386963,1487.0330810546875,1935.8726806640625,0.9386257529258728
22,1251.052490234375,67.0330810546875,1939.88720703125,2103.321533203125,0.933917224407196,0,1,1543.510009765625,299.15679931640625,0.9918797612190247,1576.267578125,247.34564208984375,0.9609591960906982,1490.3240966796875,262.798095703125,0.971161425113678,1635.14208984375,254.09674072265625,0.7838019728660583,1423.1195068359375,290.609619140625,0.8611463904380798,1757.864501953125,528.1156005859375,0.9983648657798767,1367.947998046875,568.9034423828125,0.9990882873535156,1865.321044921875,863.3040161132812,0.9907902479171753,1313.731201171875,933.1928100585938,0.9960383176803589,1862.185302734375,1175.44970703125,0.9828420281410217,1364.0791015625,1233.32763671875,0.9909022450447083,1740.89208984375,1176.7977294921875,0.9991200566291809,1486.6585693359375,1195.0404052734375,0.9993813037872314,1795.3253173828125,1570.26708984375,0.9934178590774536,1454.187255859375,1598.8544921875,0.9951335787773132,1758.942626953125,1934.23095703125,0.9393894672393799,1486.5902099609375,1936.364013671875,0.9491651058197021
23,1259.1617431640625,86.21502685546875,1943.9212646484375,2103.75244140625,0.9334198832511902,0,1,1532.025634765625,319.91912841796875,0.9913403391838074,1560.067138671875,264.7645568847656,0.9577581286430359,1475.7255859375,286.5853271484375,0.9714320302009583,1617.2698974609375,266.34375,0.7647623419761658,1405.8956298828125,318.07269287109375,0.8670168519020081,1756.345703125,536.67724609375,0.9980095028877258,1361.0341796875,595.9102783203125,0.9990383386611938,1873.251953125,870.0261840820312,0.9883384108543396,1321.9930419921875,973.6224975585938,0.9959369897842407,1876.3377685546875,1179.31298828125,0.978902280330658,1369.67431640625,1268.029296875,0.9906260967254639,1761.9005126953125,1164.7308349609375,0.9989179372787476,1502.2147216796875,1191.4053955078125,0.999298095703125,1827.3863525390625,1557.47021484375,0.9922513365745544,1461.5843505859375,1599.177978515625,0.9947176575660706,1780.3955078125,1928.8179931640625,0.9328162670135498,1489.520751953125,1929.56103515625,0.9462577700614929
24,1268.700927734375,113.72259521484375,1958.002197265625,2102.69873046875,0.93170565366745,0,1,1516.64599609375,355.37017822265625,0.9910019040107727,1541.83544921875,297.7694091796875,0.958332359790802,1459.6197509765625,323.45947265625,0.9699831008911133,1599.142822265625,291.7566833496094,0.7661036252975464,1390.265380859375,353.15496826171875,0.8555025458335876,1753.58154296875,550.8487548828125,0.9978049397468567,1356.6259765625,629.2432861328125,0.9988330006599426,1885.876220703125,865.9788818359375,0.9876575469970703,1333.737548828125,1013.3018188476562,0.9951558113098145,1897.107666015625,1174.5673828125,0.9779948592185974,1373.7698974609375,1313.91162109375,0.9893955588340759,1787.8656005859375,1165.464599609375,0.9986883997917175,1524.2470703125,1200.7908935546875,0.9991145730018616,1863.78662109375,1555.216552734375,0.9904603958129883,1468.96435546875,1609.16162109375,0.9932611584663391,1811.654052734375,1915.8489990234375,0.9205684065818787,1487.7757568359375,1921.077392578125,0.9350297451019287
25,1278.099609375,148.59869384765625,1993.3330078125,2103.993408203125,0.9308383464813232,0,1,1498.0716552734375,394.21820068359375,0.9913323521614075,1516.95361328125,332.44390869140625,0.96099853515625,1436.293212890625,367.7882080078125,0.9696160554885864,1573.5322265625,319.1543884277344,0.7755841016769409,1365.408935546875,404.18499755859375,0.8466256856918335,1747.83837890625,563.8642578125,0.9979289770126343,1354.347900390625,672.1509399414062,0.9987658262252808,1896.95849609375,862.2176513671875,0.9890390634536743,1346.685302734375,1057.814453125,0.9950225353240967,1917.819580078125,1185.03564453125,0.9801769256591797,1377.180419921875,1362.342529296875,0.9894792437553406,1820.759765625,1176.37158203125,0.998711347579956,1553.47412109375,1225.55322265625,0.9990847110748291,1916.9373779296875,1561.966796875,0.9896082282066345,1485.1910400390625,1640.5594482421875,0.9923096895217896,1870.66259765625,1916.1796875,0.9116584658622742,1483.317626953125,1918.8065185546875,0.9258551597595215
26,1268.476806640625,197.3148193359375,2050.513671875,2105.9716796875,0.9245462417602539,0,1,1474.17724609375,445.0599365234375,0.9931687116622925,1489.2938232421875,378.02520751953125,0.9747705459594727,1410.697021484375,422.2183837890625,0.972020149230957,1555.8240966796875,355.56982421875,0.84761643409729,1351.64892578125,462.2278747558594,0.8258998990058899,1748.2650146484375,580.2930908203125,0.9985339641571045,1367.7242431640625,720.686279296875,0.998551070690155,1912.624267578125,874.5003662109375,0.9926405549049377,1357.08056640625,1104.3402099609375,0.9928441643714905,1936.935791015625,1198.700927734375,0.9842463731765747,1384.729248046875,1413.1923828125,0.9843299984931946,1851.1505126953125,1167.8134765625,0.9988559484481812,1587.17529296875,1232.494384765625,0.998916745185852,1957.623046875,1545.85693359375,0.99037766456604,1502.66455078125,1645.9302978515625,0.9906867146492004,1943.8414306640625,1924.002685546875,0.9058948159217834,1489.493408203125,1919.8828125,0.909649670124054
27,1227.5504150390625,248.56439208984375,2187.81787109375,2106.7587890625,0.9301722645759583,0,1,1454.450439453125,510.3137512207031,0.9903813004493713,1464.484130859375,439.63641357421875,0.9652625918388367,1391.8956298828125,492.2829895019531,0.960623025894165,1532.635986328125,405.6715393066406,0.810690701007843,1337.498779296875,528.2843017578125,0.7717389464378357,1736.131103515625,604.9632568359375,0.9982366561889648,1377.5904541015625,770.0687255859375,0.9978306889533997,1924.8076171875,895.4180908203125,0.9923600554466248,1385.963623046875,1157.206298828125,0.9908522963523865,1951.015380859375,1216.6240234375,0.9837730526924133,1398.470703125,1453.3538818359375,0.9812166094779968,1876.2930908203125,1190.034423828125,0.9988229870796204,1613.9833984375,1265.5521240234375,0.9988138675689697,2004.66943359375,1555.86962890625,0.9918873906135559,1517.98974609375,1664.616943359375,0.9913013577461243,2037.51513671875,1931.1756591796875,0.9250503182411194,1501.513427734375,1916.05859375,0.9223358035087585
