frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,391.281005859375,201.30235290527344,680.7288818359375,718.0076293945312,0.9062165021896362,0,2,460.48858642578125,308.8514404296875,0.549446702003479,466.8194885253906,296.28302001953125,0.5321919322013855,464.6882019042969,300.0993347167969,0.06208215281367302,523.0657958984375,287.81182861328125,0.8250703811645508,496.1889953613281,295.347900390625,0.024454444646835327,608.9172973632812,344.7251281738281,0.9976806640625,501.32269287109375,335.5758972167969,0.961432158946991,644.9363403320312,451.4200744628906,0.9986121654510498,483.5389099121094,415.98907470703125,0.9397143125534058,612.6505737304688,537.1033935546875,0.9960018992424011,457.4676513671875,489.64044189453125,0.9204334616661072,576.3145751953125,511.62872314453125,0.9996880292892456,507.5231018066406,496.286865234375,0.9987371563911438,600.7816162109375,610.7095336914062,0.99674391746521,491.5269775390625,573.5157470703125,0.9883831143379211,572.6536254882812,691.02001953125,0.9662904739379883,526.4696655273438,651.0552368164062,0.9392471313476562
11,390.0555725097656,200.56747436523438,680.1411743164062,715.0286254882812,0.9031286239624023,0,2,458.8112487792969,307.70269775390625,0.5506715178489685,464.4754943847656,295.00213623046875,0.5324059128761292,463.4297790527344,298.8321228027344,0.06278879195451736,520.0828247070312,286.50006103515625,0.827569842338562,496.3861083984375,294.0618591308594,0.02508247084915638,607.8906860351562,344.9862060546875,0.9976406097412109,501.23016357421875,335.0796203613281,0.9632841944694519,644.567626953125,451.8352966308594,0.9985331296920776,483.8153381347656,413.9801330566406,0.9418467283248901,612.483642578125,536.8119506835938,0.9958024621009827,458.2410583496094,488.61920166015625,0.9217181205749512,576.7337646484375,510.155029296875,0.9996789693832397,508.65301513671875,494.65020751953125,0.9987503290176392,599.5269165039062,604.1950073242188,0.9967980980873108,488.578857421875,568.028076171875,0.9889621138572693,572.721435546875,687.0573120117188,0.9678660035133362,528.103271484375,649.1470947265625,0.943041205406189
12,386.6761474609375,200.45391845703125,679.8035888671875,717.7450561523438,0.909023106098175,0,2,452.80511474609375,306.0612487792969,0.613403856754303,456.3783874511719,292.8018493652344,0.5887253284454346,456.9929504394531,298.4781799316406,0.08450909703969955,506.700439453125,284.9521789550781,0.8508278727531433,491.18621826171875,296.9284362792969,0.034703366458415985,600.388427734375,341.196533203125,0.9981552958488464,496.53515625,337.2403869628906,0.9720273017883301,645.8593139648438,448.59521484375,0.998649537563324,484.63116455078125,419.4590148925781,0.9497469663619995,612.308349609375,536.6080932617188,0.9957996010780334,457.6797180175781,490.0418701171875,0.9262221455574036,574.9739990234375,505.98284912109375,0.9997065663337708,508.1276550292969,493.15509033203125,0.9988835453987122,600.933837890625,603.7274780273438,0.9968145489692688,487.8331604003906,571.4879150390625,0.9892488718032837,571.919677734375,690.822021484375,0.9659680128097534,528.1956176757812,652.9631958007812,0.940441370010376
13,384.640869140625,200.50596618652344,679.7071533203125,723.0594482421875,0.9143902659416199,0,2,453.0860595703125,306.0981140136719,0.5969017148017883,456.27435302734375,293.2020263671875,0.5691238641738892,457.7680358886719,298.526123046875,0.08015014976263046,504.8154602050781,286.18048095703125,0.8472108840942383,493.0091247558594,297.286865234375,0.035229865461587906,599.361083984375,342.1712341308594,0.9981641173362732,496.74859619140625,336.6130065917969,0.9726120829582214,645.7188720703125,448.1318664550781,0.9986655712127686,485.30584716796875,417.47564697265625,0.9517306089401245,611.9515380859375,536.2672729492188,0.995808482170105,458.8686828613281,489.2816162109375,0.9280508756637573,573.9915161132812,508.4405822753906,0.9997137188911438,507.7136535644531,494.54754638671875,0.9989199638366699,601.2722778320312,605.4610595703125,0.9967473745346069,486.997802734375,569.1865234375,0.9891185760498047,570.927490234375,693.3455810546875,0.9649627208709717,528.232177734375,651.959228515625,0.9394455552101135
14,383.4530029296875,200.85858154296875,679.195068359375,721.6593017578125,0.913999617099762,0,3,453.41180419921875,308.84283447265625,0.6247550249099731,456.6886901855469,295.11895751953125,0.6029278635978699,457.0252685546875,300.46746826171875,0.08539886027574539,507.3108215332031,284.4666442871094,0.8546321988105774,491.23773193359375,295.9718017578125,0.033565156161785126,600.2129516601562,342.93280029296875,0.9982600808143616,498.0128479003906,336.8748474121094,0.9712494015693665,645.2763671875,449.4834899902344,0.9987583160400391,485.206787109375,416.74737548828125,0.9482429027557373,611.8165283203125,536.9143676757812,0.996177077293396,458.9348449707031,487.46148681640625,0.927010715007782,573.125,508.7818908691406,0.999716579914093,507.9803161621094,494.82537841796875,0.9988757967948914,599.7400512695312,605.3369750976562,0.996944010257721,488.650146484375,571.0960083007812,0.989282488822937,572.3125610351562,692.4386596679688,0.9668991565704346,527.8538818359375,652.1510009765625,0.9407920241355896
15,383.0617370605469,201.46473693847656,679.376708984375,725.3767700195312,0.9183791279792786,0,3,451.51275634765625,308.47442626953125,0.6379925608634949,454.6166687011719,294.771484375,0.6211444735527039,455.00445556640625,300.1712951660156,0.09153643250465393,504.72027587890625,284.2015686035156,0.8598235845565796,489.3592529296875,295.8516845703125,0.03523699939250946,599.2307739257812,342.19610595703125,0.9982101917266846,496.60565185546875,336.57977294921875,0.9702575206756592,645.2615966796875,449.0008850097656,0.9986577033996582,485.6048889160156,417.232177734375,0.9443821907043457,611.9367065429688,537.1537475585938,0.9958515167236328,459.3590087890625,487.8201599121094,0.921708881855011,574.8463134765625,506.8512268066406,0.9996821880340576,509.26580810546875,493.0299072265625,0.9987429976463318,600.5851440429688,604.6436767578125,0.9966951608657837,488.27093505859375,569.93359375,0.9884400367736816,571.4282836914062,693.8114013671875,0.9646893739700317,528.1494140625,653.0237426757812,0.9371002912521362
16,383.0768127441406,202.0088348388672,678.871337890625,725.9695434570312,0.9206753373146057,0,3,451.03759765625,307.77777099609375,0.6612585186958313,455.019287109375,294.7087707519531,0.605396032333374,455.16168212890625,299.29864501953125,0.1194172352552414,505.5151672363281,286.72479248046875,0.8218299150466919,491.93994140625,295.20880126953125,0.047519322484731674,600.563720703125,342.92266845703125,0.9978888630867004,498.02349853515625,334.9240417480469,0.9776282906532288,642.2604370117188,448.360595703125,0.9979167580604553,488.285400390625,418.4561462402344,0.9592055082321167,612.5684204101562,540.7484741210938,0.9932617545127869,460.03314208984375,488.7321472167969,0.9311198592185974,578.2049560546875,511.4237976074219,0.9996002316474915,509.6112060546875,496.5749206542969,0.9988283514976501,599.135986328125,606.7730102539062,0.9960455298423767,487.5213928222656,570.9340209960938,0.9893452525138855,568.3929443359375,691.2598266601562,0.9615036845207214,528.14404296875,655.5458374023438,0.9398259520530701
17,382.62042236328125,202.54116821289062,678.6262817382812,720.7868041992188,0.9136978387832642,0,3,450.6175537109375,308.4901123046875,0.6437476873397827,454.559326171875,295.4376525878906,0.6206541657447815,454.9981994628906,300.37347412109375,0.095661461353302,506.00592041015625,287.2437744140625,0.8571364879608154,489.26031494140625,297.5419006347656,0.03668979927897453,598.2822265625,342.4764099121094,0.9981400966644287,496.46478271484375,337.3451232910156,0.9724790453910828,644.3602294921875,449.5567321777344,0.9985679388046265,486.6513671875,419.12890625,0.9490834474563599,611.7847900390625,537.3952026367188,0.9955869913101196,458.2304992675781,489.7417297363281,0.9254432320594788,574.1048583984375,509.17938232421875,0.9996782541275024,508.3992614746094,495.9838562011719,0.9988021850585938,599.9785766601562,605.2047729492188,0.9965968728065491,488.5162353515625,572.9393920898438,0.9888061285018921,572.0452270507812,690.3646850585938,0.9643639922142029,528.5150146484375,655.5465087890625,0.9384490251541138
18,382.40142822265625,202.35752868652344,678.6192626953125,725.3223876953125,0.9194244742393494,0,3,450.05914306640625,308.6687316894531,0.6847547888755798,453.82208251953125,295.333251953125,0.6348357796669006,453.7545166015625,300.3059997558594,0.1313655525445938,504.0829772949219,286.8006286621094,0.8321872353553772,490.3315124511719,296.19903564453125,0.05007517337799072,599.32470703125,342.6158142089844,0.9979641437530518,497.8787841796875,335.50408935546875,0.9774727821350098,640.8820190429688,448.3343200683594,0.9979100823402405,489.6708679199219,419.7522277832031,0.9568411111831665,612.62939453125,540.6430053710938,0.993133544921875,459.941650390625,489.62078857421875,0.927230179309845,578.3899536132812,512.3084106445312,0.9995719790458679,510.2562255859375,497.7770690917969,0.9987208247184753,599.1041870117188,605.7522583007812,0.9958542585372925,487.298828125,570.41845703125,0.9886078834533691,567.9453735351562,691.9949340820312,0.9600452780723572,527.9932250976562,655.232421875,0.936846911907196
19,381.82171630859375,202.50146484375,678.3079833984375,720.4006958007812,0.9127119779586792,0,3,449.5692443847656,309.454833984375,0.7117948532104492,454.6244812011719,295.9451599121094,0.6676647067070007,452.6494445800781,300.3520202636719,0.1449102759361267,507.88238525390625,286.3846740722656,0.837069571018219,487.1806640625,294.6578674316406,0.04901190102100372,600.0156860351562,342.3823547363281,0.997886598110199,497.3013916015625,335.2643127441406,0.9761220216751099,640.8554077148438,448.7200012207031,0.9978127479553223,489.32489013671875,420.3905944824219,0.953612208366394,612.2677612304688,540.6724243164062,0.9930867552757263,459.4366455078125,490.90118408203125,0.9248502254486084,578.8912353515625,512.8800659179688,0.9995287656784058,510.0881652832031,498.51434326171875,0.998583197593689,598.2770385742188,605.6724243164062,0.9957173466682434,488.72064208984375,571.5181274414062,0.9881850481033325,569.9072265625,689.4551391601562,0.9597989320755005,527.0366821289062,655.6976928710938,0.9360213875770569
20,381.0021667480469,203.0599365234375,678.478759765625,720.3682861328125,0.9119548201560974,0,3,448.94171142578125,310.1208190917969,0.7150984406471252,452.91448974609375,296.1878662109375,0.6701327562332153,451.56024169921875,301.25823974609375,0.14979055523872375,504.37249755859375,285.1695251464844,0.8376119136810303,486.85382080078125,295.08447265625,0.05185558274388313,599.0203857421875,341.4246826171875,0.9978805780410767,497.1627502441406,334.7303466796875,0.9764742255210876,640.7250366210938,448.40045166015625,0.9977401494979858,489.6620178222656,420.0880432128906,0.9534962177276611,611.8251953125,541.0687866210938,0.9927806258201599,459.41717529296875,491.5469665527344,0.9237299561500549,578.7691040039062,513.0235595703125,0.9995020627975464,510.53466796875,498.6473693847656,0.9985199570655823,598.763427734375,604.8187866210938,0.9954303503036499,488.0977783203125,570.4107055664062,0.9875162839889526,569.2178955078125,691.03369140625,0.9572564959526062,527.5564575195312,654.9716186523438,0.932525634765625
21,380.6965637207031,202.9148406982422,678.0614013671875,725.3146362304688,0.920191764831543,0,3,449.3625793457031,310.1671447753906,0.7167832851409912,453.04083251953125,295.8602600097656,0.6664486527442932,451.64697265625,301.63519287109375,0.15537409484386444,503.82379150390625,284.68988037109375,0.833032488822937,486.70050048828125,296.16363525390625,0.055309366434812546,598.7066650390625,341.79510498046875,0.9978074431419373,496.8799743652344,336.6746826171875,0.9775281548500061,640.0657958984375,448.2999572753906,0.9975899457931519,488.6243896484375,422.72857666015625,0.9553421139717102,611.9022827148438,540.91796875,0.9923219084739685,458.85955810546875,492.4198913574219,0.9252736568450928,578.103515625,514.1815795898438,0.9994789958000183,509.8635559082031,500.5040588378906,0.9985069632530212,598.3189086914062,606.0365600585938,0.9950937032699585,487.58856201171875,572.6232299804688,0.9870465993881226,568.7572631835938,692.1995239257812,0.954174280166626,526.8018798828125,655.0726318359375,0.9291529059410095
22,380.5981750488281,202.96705627441406,677.90478515625,722.8706665039062,0.915937066078186,0,3,448.7137451171875,309.922607421875,0.7227055430412292,452.2841796875,295.4839172363281,0.672521710395813,450.75628662109375,301.1430358886719,0.15999409556388855,502.5320129394531,283.7314147949219,0.8340660333633423,485.827392578125,294.9566650390625,0.05677196383476257,597.671630859375,341.38372802734375,0.997800886631012,497.0021057128906,335.7007141113281,0.9776647686958313,639.7515869140625,448.0936279296875,0.9975384473800659,490.22039794921875,422.1240539550781,0.9552648663520813,611.7127075195312,541.2451171875,0.9921643733978271,458.841796875,492.5354309082031,0.9251213073730469,578.5206909179688,515.1600341796875,0.9994593262672424,510.9755554199219,500.9814758300781,0.9984642267227173,598.733154296875,606.1414184570312,0.9949413537979126,487.691162109375,570.8983764648438,0.9867572784423828,568.9345092773438,692.9598388671875,0.9530838131904602,526.50537109375,654.0005493164062,0.9280497431755066
23,380.3576965332031,203.22052001953125,677.4962158203125,712.837890625,0.9090996384620667,0,3,447.7431945800781,309.9815673828125,0.7110937237739563,451.41497802734375,295.77374267578125,0.6676834225654602,450.3100280761719,301.1557312011719,0.14849548041820526,502.8827209472656,284.338623046875,0.8360936641693115,486.1494445800781,294.9418640136719,0.051271334290504456,597.950439453125,341.14892578125,0.997734785079956,498.0710754394531,335.2724304199219,0.975446879863739,640.4839477539062,447.36053466796875,0.9975597858428955,492.0491943359375,421.0672302246094,0.9515582323074341,611.9198608398438,540.2686767578125,0.9923005104064941,460.2998962402344,491.24212646484375,0.9209694862365723,578.388671875,513.3145141601562,0.9994552731513977,511.3382873535156,499.0560302734375,0.9984009861946106,598.3299560546875,603.6464233398438,0.9951203465461731,487.62933349609375,569.0411376953125,0.9868471026420593,569.8433837890625,690.55126953125,0.9555268883705139,526.5991821289062,653.504150390625,0.9304778575897217
24,380.8388671875,203.3157196044922,676.9945678710938,718.2595825195312,0.9063587188720703,0,3,446.7608642578125,309.97625732421875,0.6488350629806519,451.84185791015625,296.9954833984375,0.631589412689209,451.7367858886719,301.75579833984375,0.09286562353372574,508.7681579589844,288.6560974121094,0.8606821894645691,486.64373779296875,298.0514831542969,0.03223438933491707,599.3734741210938,342.33294677734375,0.9980705380439758,498.6950988769531,335.2738037109375,0.9713777899742126,642.3406982421875,451.39892578125,0.9985488057136536,491.0467529296875,417.67327880859375,0.9484018683433533,610.081787109375,535.9345703125,0.995675265789032,460.425537109375,489.9887390136719,0.9258378148078918,573.4759521484375,510.7028503417969,0.9996806383132935,508.04803466796875,496.0478820800781,0.9988196492195129,598.2166748046875,603.9906005859375,0.9968838095664978,488.2687072753906,569.2451171875,0.9898556470870972,572.353271484375,689.3431396484375,0.968360424041748,527.1415405273438,653.10498046875,0.9457622170448303
25,380.2740173339844,203.44821166992188,676.8067626953125,716.3325805664062,0.9022473096847534,0,3,456.0455627441406,313.3171081542969,0.5122790336608887,458.1748962402344,300.321044921875,0.44514527916908264,460.8367004394531,305.5014953613281,0.06892725825309753,506.15576171875,290.4466552734375,0.7582963705062866,500.43560791015625,300.3880310058594,0.0352570004761219,601.133544921875,343.2563781738281,0.9971285462379456,504.75518798828125,334.93463134765625,0.9723023176193237,639.2666625976562,450.0774230957031,0.9977622032165527,492.2343444824219,419.4278564453125,0.960107147693634,611.20947265625,539.0953369140625,0.9929822683334351,462.4210510253906,490.3788146972656,0.9328243732452393,574.9559326171875,511.878662109375,0.9996224641799927,510.188232421875,496.9354248046875,0.9989258646965027,596.5076293945312,602.8853149414062,0.9962952733039856,486.77032470703125,568.7258911132812,0.9902846217155457,569.2262573242188,688.2778930664062,0.9659170508384705,526.8704223632812,653.4481811523438,0.9473294615745544
26,379.33544921875,203.4513702392578,676.4526977539062,712.258544921875,0.902738094329834,0,3,455.9115905761719,316.94927978515625,0.4773021936416626,455.1838684082031,303.24774169921875,0.40244266390800476,460.8288269042969,309.3482360839844,0.06292473524808884,498.21453857421875,290.00115966796875,0.7410418391227722,503.8505554199219,302.3988342285156,0.03739841282367706,599.764892578125,341.9032897949219,0.9970115423202515,505.8795166015625,334.8455505371094,0.9734624028205872,640.1060180664062,447.9893493652344,0.9976715445518494,492.2836608886719,420.0839538574219,0.9630964994430542,610.524169921875,538.3370971679688,0.9926503300666809,462.6141357421875,490.8927917480469,0.936177670955658,575.1741943359375,513.30908203125,0.9996017813682556,512.3407592773438,498.68780517578125,0.9989159107208252,598.222412109375,603.2578735351562,0.9956514239311218,485.550537109375,569.1322021484375,0.9890439510345459,565.8505859375,689.3507080078125,0.9593737721443176,527.0068969726562,652.8309326171875,0.938955545425415
27,378.0745544433594,203.6022186279297,676.1895751953125,713.9456176757812,0.9007887840270996,0,3,454.42559814453125,317.6533508300781,0.48461151123046875,453.9440612792969,303.71337890625,0.409431517124176,459.1343688964844,309.813720703125,0.06422685086727142,498.5478210449219,289.7383117675781,0.7423326969146729,502.25738525390625,302.1074523925781,0.03703073784708977,600.0972900390625,342.2943115234375,0.996971607208252,506.5505676269531,334.6143798828125,0.9739728569984436,639.3223876953125,449.6083984375,0.9975997805595398,494.0955810546875,420.6714782714844,0.9639295935630798,610.1608276367188,538.3916625976562,0.9925157427787781,463.47064208984375,490.6888427734375,0.9375454187393188,575.6958618164062,514.8890991210938,0.9995988011360168,513.010009765625,499.6641540527344,0.9989330172538757,598.3675537109375,603.2098388671875,0.9957703948020935,485.47906494140625,567.7875366210938,0.9895997047424316,565.7720947265625,690.184814453125,0.9610433578491211,526.159912109375,652.5714111328125,0.9423891305923462
28,375.7189025878906,203.7715606689453,675.0758056640625,711.8314819335938,0.8991938233375549,0,3,455.05364990234375,316.957763671875,0.5125171542167664,454.748779296875,303.14715576171875,0.438876211643219,459.7274475097656,308.8774719238281,0.07020417600870132,499.5547180175781,289.2420654296875,0.7551886439323425,502.57135009765625,300.7886962890625,0.03819572925567627,599.7305297851562,342.3878479003906,0.9971461892127991,507.91119384765625,333.65216064453125,0.9741365909576416,638.8914794921875,449.6645202636719,0.9977068901062012,496.8125915527344,418.33477783203125,0.9631867408752441,609.4273681640625,538.1001586914062,0.992868959903717,465.9309997558594,489.04931640625,0.9375135898590088,575.5499267578125,514.0619506835938,0.9995988011360168,513.9376220703125,498.50457763671875,0.998908519744873,598.3358154296875,602.9711303710938,0.995822548866272,486.39068603515625,567.9253540039062,0.9895228743553162,566.8528442382812,688.8714599609375,0.9613023400306702,525.4375610351562,652.4265747070312,0.941946268081665
