frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,806.7442626953125,301.4526672363281,1051.5577392578125,720.4959716796875,0.9403322339057922,0,1,963.2832641601562,354.2113952636719,0.986076295375824,975.25537109375,345.9036865234375,0.9866873621940613,961.3135986328125,344.0163879394531,0.807239830493927,1001.4356689453125,352.6207275390625,0.9762202501296997,963.53466796875,348.0242919921875,0.15571902692317963,1024.012939453125,411.8980712890625,0.9994811415672302,958.3200073242188,398.52459716796875,0.9975531697273254,1001.894287109375,503.7779846191406,0.9982206225395203,933.7412109375,472.5541076660156,0.9710903763771057,925.84814453125,518.347900390625,0.9962639212608337,903.8426513671875,511.7308044433594,0.9646444320678711,989.2267456054688,532.0652465820312,0.999444305896759,943.7784423828125,517.763671875,0.9989111423492432,889.7708740234375,561.7845458984375,0.9988378882408142,829.6693115234375,545.52490234375,0.9968215227127075,902.895751953125,678.4217529296875,0.9923410415649414,859.3763427734375,660.8731689453125,0.9841580390930176
11,807.5934448242188,302.58367919921875,1052.83349609375,722.345458984375,0.9418963193893433,0,1,964.3289794921875,355.3748474121094,0.9862777590751648,976.5194091796875,347.13958740234375,0.9866970181465149,962.3966064453125,345.058837890625,0.8092832565307617,1002.645751953125,354.27386474609375,0.9762735366821289,964.378662109375,349.2102355957031,0.1583229899406433,1024.7186279296875,413.6234130859375,0.9994950294494629,958.595458984375,400.0518798828125,0.9976974129676819,1002.289794921875,504.93914794921875,0.9982859492301941,934.741943359375,473.7802734375,0.9734420776367188,925.9487915039062,518.77099609375,0.9964486360549927,905.7109375,511.5769958496094,0.9675110578536987,990.2969970703125,533.08935546875,0.9994631409645081,944.5166015625,518.7308349609375,0.9989669322967529,890.35205078125,563.5364379882812,0.9988511800765991,830.239990234375,547.0032958984375,0.9969099164009094,902.9174194335938,680.0140380859375,0.9921688437461853,860.96728515625,662.0088500976562,0.9840182662010193
12,807.5657958984375,303.7875061035156,1053.911865234375,724.071533203125,0.9419013261795044,0,1,965.4747314453125,356.9722595214844,0.9862408638000488,977.6715087890625,348.78790283203125,0.9863183498382568,963.4515380859375,346.55548095703125,0.8145173788070679,1003.2200927734375,355.6966552734375,0.9747644066810608,964.8756103515625,350.2713317871094,0.1675911545753479,1025.069580078125,414.375732421875,0.9994891881942749,958.6891479492188,400.95013427734375,0.9976314306259155,1001.7537841796875,504.8616027832031,0.9981741905212402,935.9811401367188,474.9753112792969,0.971428632736206,926.7387084960938,518.7787475585938,0.9961705803871155,907.3276977539062,512.1838989257812,0.9648217558860779,991.4639892578125,533.07080078125,0.9994763731956482,945.3532104492188,518.8263549804688,0.998979389667511,893.0696411132812,565.403564453125,0.9989385008811951,830.7886962890625,548.7188720703125,0.9971144199371338,902.0858154296875,681.3360595703125,0.9930204749107361,861.9503173828125,662.935546875,0.9856173396110535
13,808.3125,305.2873840332031,1054.1890869140625,724.6950073242188,0.9418516159057617,0,1,965.8196411132812,358.57421875,0.9858960509300232,977.91552734375,350.4066162109375,0.9862310290336609,963.8843994140625,348.2278747558594,0.8075346946716309,1003.845947265625,356.67535400390625,0.9750831127166748,965.7757568359375,351.3717956542969,0.1582278162240982,1026.07080078125,414.3486328125,0.999459445476532,960.38916015625,401.036376953125,0.9974677562713623,1002.72607421875,504.73504638671875,0.9980486631393433,937.6041870117188,475.4799499511719,0.9689796566963196,928.58349609375,519.380126953125,0.9958797693252563,907.8847045898438,513.5426635742188,0.9616854190826416,991.759033203125,533.7835693359375,0.9994433522224426,946.085693359375,519.470458984375,0.9989073276519775,894.3988037109375,566.8876342773438,0.9988800883293152,831.844970703125,549.9017333984375,0.9969469904899597,902.6372680664062,682.585205078125,0.9928086996078491,861.6820678710938,663.7586669921875,0.9851877689361572
14,809.2362670898438,307.3843994140625,1054.21875,725.7203369140625,0.9416884779930115,0,1,965.9110107421875,359.560546875,0.9864853620529175,978.1041259765625,351.5244140625,0.9863118529319763,964.22412109375,349.17755126953125,0.815803050994873,1004.3699340820312,357.87481689453125,0.9748224020004272,966.493408203125,352.13946533203125,0.15921157598495483,1026.5665283203125,414.9810791015625,0.9994053840637207,960.9537353515625,401.50152587890625,0.9976754784584045,1004.250244140625,503.73248291015625,0.9977124929428101,938.326904296875,474.9547119140625,0.9722808599472046,933.70263671875,518.7933959960938,0.9953717589378357,909.3575439453125,514.9739990234375,0.9648356437683105,992.3073120117188,533.8128051757812,0.9994115829467773,946.7708740234375,519.5247192382812,0.9989537000656128,894.6168823242188,567.4312133789062,0.9988314509391785,831.274169921875,550.8487548828125,0.9971653819084167,901.6754150390625,682.9600830078125,0.9926573634147644,861.4865112304688,665.2913818359375,0.9862117767333984
15,809.7435302734375,308.4504089355469,1052.7408447265625,725.7259521484375,0.9419174194335938,0,1,967.00341796875,361.03399658203125,0.9870598316192627,979.187255859375,352.7491149902344,0.9858716130256653,964.786376953125,350.45465087890625,0.8321781754493713,1004.7674560546875,358.7874755859375,0.9722760319709778,965.9951171875,353.29083251953125,0.18067701160907745,1026.720703125,415.9172058105469,0.9993975162506104,960.990478515625,403.0965576171875,0.9979667663574219,1005.135986328125,503.90826416015625,0.9976199269294739,939.7762451171875,476.07684326171875,0.9770719408988953,935.1370849609375,520.1574096679688,0.9953809976577759,910.84765625,515.9675903320312,0.9705313444137573,993.12646484375,533.7423095703125,0.9994363188743591,947.3565673828125,519.8194580078125,0.9990752935409546,897.10400390625,567.759765625,0.998883068561554,831.1099853515625,551.79443359375,0.9975261092185974,902.581787109375,682.635009765625,0.992891788482666,862.2275390625,666.0739135742188,0.9875011444091797
16,810.2173461914062,309.6234130859375,1055.1441650390625,726.6842041015625,0.9422252774238586,0,1,967.9260864257812,361.0711669921875,0.9870674014091492,980.1312255859375,352.87408447265625,0.9857693314552307,965.203125,350.7146301269531,0.8396247029304504,1004.9918212890625,359.93939208984375,0.9706799983978271,965.3468627929688,354.75994873046875,0.19688233733177185,1026.3826904296875,417.107666015625,0.9994078874588013,960.4442138671875,404.7559814453125,0.9978347420692444,1005.5721435546875,504.50152587890625,0.9975895881652832,940.5628051757812,476.759521484375,0.9741017818450928,936.2799072265625,520.5409545898438,0.9952263832092285,912.9434814453125,515.47216796875,0.9670580625534058,995.551025390625,533.046142578125,0.9994532465934753,949.5107421875,519.5333862304688,0.999058187007904,897.6558837890625,567.8058471679688,0.9989805817604065,832.5181274414062,552.7665405273438,0.9976052045822144,903.2982177734375,682.9329223632812,0.9937373399734497,862.2753295898438,667.0369262695312,0.9884300231933594
17,811.2299194335938,311.04864501953125,1056.38330078125,727.45361328125,0.9435279369354248,0,1,968.8582763671875,361.6099548339844,0.9870850443840027,981.0155029296875,353.34844970703125,0.985704779624939,965.9119262695312,351.31463623046875,0.8395397067070007,1006.0772705078125,360.4834899902344,0.9705430269241333,966.1229248046875,355.6368713378906,0.19637374579906464,1027.926513671875,417.77093505859375,0.9993854761123657,962.1996459960938,405.3523864746094,0.9978684186935425,1005.1466674804688,506.85809326171875,0.9974871873855591,941.4949951171875,478.36065673828125,0.9748890399932861,934.091064453125,523.03662109375,0.995069146156311,911.833740234375,517.4847412109375,0.96781986951828,996.8300170898438,533.7960205078125,0.9994283318519592,950.8287353515625,520.0928955078125,0.9990430474281311,898.85986328125,568.4653930664062,0.998933732509613,832.5106201171875,553.048095703125,0.9975679516792297,903.4541015625,683.852783203125,0.9934600591659546,862.5341796875,667.6671142578125,0.9882033467292786
18,812.1644897460938,312.13385009765625,1058.136962890625,728.2530517578125,0.9423999190330505,0,1,969.2693481445312,363.15625,0.9863661527633667,981.4165649414062,354.97650146484375,0.9853963255882263,966.9585571289062,352.68896484375,0.8248615264892578,1006.959716796875,362.0362243652344,0.9713677167892456,968.3079833984375,356.49847412109375,0.17796972393989563,1029.693359375,419.602294921875,0.999381422996521,963.695068359375,406.940185546875,0.997671902179718,1006.8621826171875,508.57659912109375,0.9973791837692261,942.1473388671875,480.94219970703125,0.9704722762107849,935.5106201171875,524.3544311523438,0.9947025179862976,911.718505859375,519.9827880859375,0.9621694684028625,998.5634765625,536.1567993164062,0.9994418025016785,952.4854736328125,522.317626953125,0.9990226030349731,901.531005859375,570.126220703125,0.9990260601043701,834.850341796875,554.4647827148438,0.9976843595504761,903.1715698242188,684.8724365234375,0.9943767786026001,863.9998168945312,668.4113159179688,0.989567220211029
19,812.4766845703125,313.3201599121094,1057.8797607421875,729.7706909179688,0.9417034983634949,0,1,969.7615966796875,365.4480285644531,0.9866220355033875,982.152099609375,357.6776123046875,0.9852526783943176,967.912109375,354.8349609375,0.8261606693267822,1007.583251953125,364.9898986816406,0.9711672067642212,969.3365478515625,357.98388671875,0.1811908334493637,1029.79052734375,421.28924560546875,0.9994173049926758,963.5289916992188,407.0240478515625,0.997938334941864,1009.9260864257812,509.8592834472656,0.9976904392242432,942.3294067382812,480.060791015625,0.9761543869972229,938.328857421875,524.305419921875,0.9954828023910522,913.1158447265625,519.7293701171875,0.9697380065917969,1000.0728759765625,536.4296875,0.9994885921478271,953.9229125976562,522.0455322265625,0.9991371035575867,901.7420654296875,571.0608520507812,0.999053418636322,835.004150390625,555.076416015625,0.9978280663490295,903.640869140625,686.1712646484375,0.9940704703330994,864.343017578125,669.5833129882812,0.9892982244491577
20,812.8302612304688,314.2081604003906,1057.673095703125,731.5635986328125,0.9421835541725159,0,1,970.5821533203125,366.80767822265625,0.9869323372840881,983.1942138671875,358.9541931152344,0.9856364727020264,968.4560546875,356.01934814453125,0.8278481960296631,1008.5447387695312,366.5223388671875,0.9719628691673279,969.28564453125,359.35107421875,0.18641334772109985,1030.507568359375,422.9666748046875,0.9994826316833496,963.6422119140625,409.0465393066406,0.9980574250221252,1011.0027465820312,510.9731140136719,0.9980536699295044,944.1607666015625,481.73309326171875,0.9778964519500732,936.4022827148438,526.4939575195312,0.9961710572242737,913.70703125,519.9866333007812,0.9724285006523132,1000.644287109375,537.970947265625,0.9995388984680176,953.9888916015625,523.7048950195312,0.9991973042488098,902.63427734375,572.0869140625,0.9991092085838318,835.2057495117188,556.2977294921875,0.9978708028793335,903.6954345703125,687.701416015625,0.9940663576126099,865.23291015625,671.1527709960938,0.988926887512207
21,812.5984497070312,316.02813720703125,1058.034423828125,732.9556884765625,0.9411255717277527,0,1,970.7777099609375,367.7824401855469,0.9864796996116638,983.275146484375,359.73101806640625,0.9863337874412537,968.4904174804688,357.05987548828125,0.8155286908149719,1008.9688720703125,367.3179931640625,0.974227786064148,969.7263793945312,360.8425598144531,0.1704765409231186,1031.4375,424.5577697753906,0.9995079040527344,965.53271484375,411.18646240234375,0.9976123571395874,1012.2962036132812,513.1936645507812,0.9981125593185425,946.1226196289062,484.673095703125,0.9684945940971375,935.787109375,528.1551513671875,0.9960243701934814,914.0784912109375,521.6748657226562,0.9617428779602051,1000.0680541992188,539.757080078125,0.9995405673980713,954.2374267578125,525.581787109375,0.999076247215271,901.6975708007812,574.0296020507812,0.9991713762283325,837.4027099609375,558.1763916015625,0.9976790547370911,904.1438598632812,689.5474853515625,0.9947991371154785,866.3772583007812,672.567138671875,0.9890430569648743
22,813.1519775390625,317.8658752441406,1060.496337890625,734.7537841796875,0.9407511949539185,0,1,972.3428955078125,368.718994140625,0.9862231612205505,984.7850341796875,360.71295166015625,0.9859219193458557,969.45263671875,358.13885498046875,0.8214561343193054,1009.6505126953125,368.5986328125,0.9720131754875183,969.4689331054688,362.4044494628906,0.1852901726961136,1031.5545654296875,425.7327880859375,0.9995077848434448,965.6962890625,412.50787353515625,0.9973556995391846,1010.9625244140625,514.8851928710938,0.9980740547180176,947.0963134765625,487.24273681640625,0.9630150198936462,934.2642822265625,530.1617431640625,0.9957975149154663,914.5595703125,526.2504272460938,0.9552258253097534,1001.0077514648438,541.9761352539062,0.9995332956314087,954.929443359375,527.7904663085938,0.9990015625953674,903.254150390625,575.1975708007812,0.9991944432258606,837.673095703125,558.8092041015625,0.9975734353065491,905.0977783203125,691.7481689453125,0.9951592087745667,866.4226684570312,673.4740600585938,0.9891713261604309
23,813.2099609375,317.84765625,1060.2933349609375,734.8192138671875,0.9403744339942932,0,1,972.253662109375,368.74322509765625,0.986539900302887,984.6939697265625,360.78857421875,0.9860207438468933,969.4974365234375,358.17938232421875,0.8257337212562561,1009.6658935546875,368.8385009765625,0.972014307975769,969.750244140625,362.566162109375,0.18639717996120453,1031.6845703125,426.1310119628906,0.999487042427063,965.727294921875,412.7403564453125,0.9974756836891174,1010.92236328125,515.3973999023438,0.9979239702224731,946.3858642578125,487.62646484375,0.9649934768676758,934.41943359375,530.90234375,0.9955471754074097,913.651123046875,527.8234252929688,0.9569680690765381,1000.8653564453125,542.0972900390625,0.9995180368423462,954.751220703125,527.7952880859375,0.9990174770355225,903.6033935546875,575.426513671875,0.9991716146469116,837.497802734375,558.7911987304688,0.9976434111595154,905.16015625,692.0178833007812,0.9950827360153198,866.2443237304688,673.6207275390625,0.9894900918006897
24,813.2495727539062,317.99560546875,1060.121826171875,734.9284057617188,0.9403434991836548,0,1,972.1590576171875,368.90899658203125,0.986443042755127,984.6571655273438,360.939453125,0.9862152934074402,969.4520874023438,358.3038024902344,0.8221266865730286,1009.8748168945312,369.0456848144531,0.972595751285553,969.9520263671875,362.6876220703125,0.18015173077583313,1031.7713623046875,426.35675048828125,0.9994810223579407,966.423583984375,412.9651794433594,0.9973233342170715,1011.3636474609375,515.5277099609375,0.9979128241539001,947.2835083007812,487.92156982421875,0.962120771408081,934.5298461914062,530.8863525390625,0.9954934120178223,914.0098876953125,528.1586303710938,0.9539459943771362,1001.1500244140625,542.6350708007812,0.9994992017745972,955.4410400390625,528.3348999023438,0.9989513158798218,903.706787109375,574.8460693359375,0.9991505146026611,838.1266479492188,558.337890625,0.9975118637084961,905.448486328125,691.876708984375,0.9950449466705322,866.1640625,673.6149291992188,0.9891787767410278
25,813.5066528320312,318.226318359375,1060.44189453125,734.547607421875,0.9396114945411682,0,1,972.5994873046875,368.8154296875,0.9866600036621094,984.914794921875,360.8663635253906,0.9859809875488281,969.8792724609375,358.31793212890625,0.8265238404273987,1009.97412109375,368.77044677734375,0.9719146490097046,970.3855590820312,362.61456298828125,0.18630166351795197,1032.07470703125,426.18072509765625,0.9994913339614868,966.742919921875,412.4847106933594,0.9975650310516357,1011.9651489257812,514.9525756835938,0.9979128241539001,946.899658203125,486.53082275390625,0.9664621353149414,937.3742065429688,529.9290771484375,0.9955474138259888,915.0595703125,527.0081787109375,0.9585406184196472,1000.985107421875,542.610107421875,0.9995367527008057,955.36865234375,528.1722412109375,0.9990712404251099,904.2781982421875,576.1864013671875,0.9992042183876038,839.079833984375,559.1412963867188,0.997787356376648,905.6995239257812,691.9651489257812,0.9952918291091919,866.5404052734375,673.1244506835938,0.990122377872467
26,813.612548828125,318.52581787109375,1060.20068359375,734.870849609375,0.9398435950279236,0,1,972.7523193359375,368.93170166015625,0.9866059422492981,985.0572509765625,360.99114990234375,0.9861709475517273,970.1896362304688,358.4067077636719,0.8234592080116272,1010.1328125,369.0357666015625,0.9725849032402039,970.9121704101562,362.7635192871094,0.1813311129808426,1031.9771728515625,426.7613525390625,0.9994995594024658,966.866943359375,412.87945556640625,0.9974573254585266,1012.1127319335938,514.9508056640625,0.9979658126831055,946.951171875,486.1266174316406,0.9641686081886292,938.0106201171875,529.0706787109375,0.9956186413764954,915.7076416015625,526.9310302734375,0.9562170505523682,1000.8019409179688,542.5625,0.9995349645614624,955.2830810546875,528.2044677734375,0.9990360736846924,904.64892578125,575.305908203125,0.9992074370384216,839.1097412109375,558.965087890625,0.9977171421051025,906.1107788085938,690.8566284179688,0.9953533411026001,866.1256103515625,673.2679443359375,0.9899768233299255
27,813.8651733398438,318.92578125,1060.628662109375,734.698486328125,0.9402892589569092,0,1,973.5469970703125,369.0738830566406,0.9867122173309326,985.6393432617188,361.1478271484375,0.9858220219612122,971.1791381835938,358.5418701171875,0.8264926075935364,1010.5343017578125,369.00274658203125,0.9719234108924866,972.2174072265625,362.6752624511719,0.1854834258556366,1032.8770751953125,427.15618896484375,0.9994962215423584,967.5511474609375,412.7437744140625,0.9976680874824524,1013.8463745117188,514.904541015625,0.9978991746902466,947.283447265625,485.20989990234375,0.9681252837181091,942.4915771484375,528.9052734375,0.9955533146858215,917.466796875,526.389892578125,0.9602923393249512,1000.3048095703125,542.5786743164062,0.9995529055595398,954.6912231445312,527.9575805664062,0.9991212487220764,905.8826293945312,576.365234375,0.999229907989502,839.5578002929688,559.2800903320312,0.9979230761528015,906.5934448242188,691.3846435546875,0.9954428672790527,866.4403076171875,673.106689453125,0.9906604886054993
28,813.8648071289062,318.31549072265625,1061.2913818359375,734.8255004882812,0.9404024481773376,0,1,973.8114013671875,369.0707702636719,0.9863302707672119,985.9510498046875,361.05755615234375,0.985594630241394,971.3516845703125,358.47882080078125,0.8214175701141357,1010.99609375,368.7499694824219,0.9717808961868286,972.3118286132812,362.5047912597656,0.1812707483768463,1033.369384765625,426.78997802734375,0.9994865655899048,967.646240234375,412.4471435546875,0.9975627660751343,1012.8594360351562,514.8721923828125,0.9979288578033447,947.1541748046875,485.377685546875,0.9671953320503235,939.8634033203125,527.9888305664062,0.9956215023994446,916.72802734375,525.9910278320312,0.9595964550971985,1000.1874389648438,542.2380981445312,0.9995341300964355,954.273681640625,527.5814208984375,0.9990707635879517,905.7635498046875,575.5907592773438,0.9991918206214905,839.4107666015625,558.3490600585938,0.9977791905403137,905.7767333984375,691.4595336914062,0.9951713681221008,866.4486083984375,673.00537109375,0.9899645447731018
