frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,673.1600952148438,184.0902557373047,857.6851806640625,568.5275268554688,0.9059690237045288,0,2,841.045654296875,243.7278594970703,0.7501484751701355,839.0515747070312,235.6698760986328,0.18909934163093567,827.3450317382812,235.03392028808594,0.8474140763282776,812.523193359375,246.6232147216797,0.04673679918050766,779.0624389648438,246.58993530273438,0.9417850971221924,799.9773559570312,294.48699951171875,0.850163459777832,744.2455444335938,304.31414794921875,0.9947192668914795,838.3761596679688,342.3567199707031,0.4995439052581787,800.2838745117188,360.131591796875,0.9917017817497253,846.4852905273438,268.5186462402344,0.4965834319591522,816.3780517578125,263.3105163574219,0.9761390686035156,784.3673706054688,423.73443603515625,0.9218581914901733,739.5471801757812,433.2065124511719,0.9844574332237244,845.271484375,492.0699157714844,0.7275538444519043,766.6433715820312,514.0885009765625,0.9341902136802673,736.32958984375,515.743408203125,0.46753811836242676,711.37353515625,542.13916015625,0.6897066831588745
12,675.0572509765625,196.07461547851562,854.6973876953125,567.290283203125,0.9011111855506897,0,2,827.99072265625,262.1455383300781,0.7236090898513794,828.0152587890625,252.0891876220703,0.16562160849571228,816.1066284179688,254.52456665039062,0.8052418828010559,809.1090698242188,254.69369506835938,0.040151823312044144,769.6553955078125,257.543212890625,0.9075803160667419,799.949951171875,297.8992614746094,0.8622950315475464,741.0922241210938,307.4093322753906,0.9935986995697021,831.5104370117188,348.6447448730469,0.5984138250350952,797.8793334960938,354.16424560546875,0.9930093288421631,839.1636962890625,301.6634826660156,0.6129562854766846,817.4598388671875,275.8729553222656,0.983069896697998,794.3490600585938,429.3592224121094,0.9424707293510437,750.3768310546875,439.1810607910156,0.9879343509674072,845.31103515625,494.4224548339844,0.7671111822128296,772.3103637695312,523.9791259765625,0.9415768384933472,740.2903442382812,515.0679321289062,0.5267391204833984,717.1650390625,540.64306640625,0.7250182032585144
13,676.1137084960938,201.27186584472656,856.4882202148438,566.729248046875,0.9084751605987549,0,2,829.3447875976562,258.39910888671875,0.9599730968475342,830.5241088867188,249.86947631835938,0.33237457275390625,816.6569213867188,248.72344970703125,0.988910436630249,815.55517578125,259.6523742675781,0.00986140500754118,773.33642578125,257.7558898925781,0.9875190258026123,812.6802978515625,306.21295166015625,0.9678400158882141,740.0510864257812,314.9203796386719,0.9967845678329468,820.8941650390625,364.5531921386719,0.5518637895584106,801.654052734375,373.09759521484375,0.9862433075904846,813.1583862304688,313.4857482910156,0.5490320920944214,811.1981201171875,287.091552734375,0.96541827917099,800.9706420898438,439.32745361328125,0.990423321723938,744.771728515625,447.11700439453125,0.9973191618919373,841.32373046875,504.5591735839844,0.9446921944618225,769.64599609375,530.1671142578125,0.9888305068016052,759.2906494140625,498.9531555175781,0.7848384380340576,713.4436645507812,534.75341796875,0.9140287637710571
14,674.5947875976562,208.6249237060547,862.0069580078125,567.567138671875,0.913729190826416,0,2,823.6026611328125,276.3188171386719,0.8959193825721741,826.2938842773438,268.38494873046875,0.14793193340301514,813.7310791015625,264.01025390625,0.9688600301742554,811.4022216796875,272.82391357421875,0.004545518197119236,771.8798828125,262.5060729980469,0.9713838696479797,804.445556640625,315.4145812988281,0.920514702796936,734.7392578125,316.8978271484375,0.9934885501861572,816.8286743164062,383.0178527832031,0.4446050822734833,794.6494750976562,386.9395446777344,0.9853782653808594,815.0870971679688,323.91192626953125,0.47831401228904724,807.4094848632812,296.4508972167969,0.965272843837738,800.5576782226562,447.8561096191406,0.9843926429748535,746.2655639648438,453.6315612792969,0.9962120056152344,843.5941162109375,511.201416015625,0.9299021363258362,775.8557739257812,534.5968017578125,0.9880945086479187,768.7525024414062,498.3313293457031,0.7661140561103821,712.1865844726562,533.37060546875,0.9176801443099976
15,673.8812255859375,215.3865203857422,865.5259399414062,568.2264404296875,0.9176429510116577,0,3,821.4556884765625,280.5802307128906,0.8798025846481323,824.3243408203125,274.4612731933594,0.12623979151248932,811.7008056640625,267.629638671875,0.9642335176467896,807.1196899414062,283.6238708496094,0.003816777840256691,767.91552734375,267.5074157714844,0.9752323031425476,797.770751953125,324.4618835449219,0.9463244676589966,730.4675903320312,322.65509033203125,0.9926915764808655,816.3445434570312,386.4327697753906,0.578408420085907,789.4345092773438,395.2622375488281,0.9827629327774048,812.0289306640625,322.766357421875,0.5840251445770264,803.3560791015625,308.5057678222656,0.9628758430480957,795.66162109375,454.4304504394531,0.9907131791114807,742.87060546875,459.83538818359375,0.9969018697738647,854.625244140625,516.8377075195312,0.9531757235527039,788.8535766601562,536.925048828125,0.9893316030502319,775.764404296875,499.8495178222656,0.8274753093719482,717.5537109375,531.1024780273438,0.9289659261703491
16,671.762939453125,231.28359985351562,868.5901489257812,568.3045043945312,0.9245579838752747,0,3,814.1550903320312,288.5050964355469,0.9735755324363708,817.9022216796875,280.35308837890625,0.45909762382507324,800.2792358398438,277.39459228515625,0.9933573603630066,806.6676635742188,290.361328125,0.011512435041368008,758.48779296875,283.7008972167969,0.991958498954773,800.4080200195312,334.8564453125,0.9735223054885864,734.51513671875,336.9537048339844,0.9965413212776184,815.5036010742188,393.9895935058594,0.5618574619293213,788.189208984375,399.6301574707031,0.9827593564987183,803.1328125,333.8531188964844,0.5548453330993652,797.20751953125,321.2140808105469,0.9624563455581665,796.4738159179688,462.7195129394531,0.9891822934150696,745.63720703125,468.1399230957031,0.9964107871055603,856.5216674804688,526.093017578125,0.9385004639625549,797.6185913085938,542.3231201171875,0.9864164590835571,773.1609497070312,507.4307861328125,0.7966878414154053,722.5286254882812,531.9090576171875,0.9178533554077148
17,668.1138916015625,242.36195373535156,872.6533203125,571.1820068359375,0.926260232925415,0,3,804.7549438476562,302.1151123046875,0.959176778793335,808.433837890625,294.7740783691406,0.328582227230072,792.3792724609375,290.8985290527344,0.9883661866188049,797.0714721679688,303.5571594238281,0.007824357599020004,752.9818725585938,294.3680114746094,0.9891127943992615,790.9307250976562,342.4647521972656,0.9769706726074219,728.8944091796875,345.6135559082031,0.996669352054596,810.1348266601562,395.2760925292969,0.683737576007843,785.9677734375,408.8311767578125,0.98812335729599,799.540771484375,331.8640441894531,0.6927809715270996,791.1013793945312,330.67071533203125,0.9772746562957764,795.2820434570312,469.5865478515625,0.9939911961555481,747.2557373046875,476.33795166015625,0.9979673027992249,863.82275390625,525.6116943359375,0.9666584730148315,804.263916015625,545.350341796875,0.9929847717285156,767.6788940429688,503.56048583984375,0.8750890493392944,728.0169067382812,533.1360473632812,0.9532558917999268
18,663.9075927734375,256.28106689453125,876.0865478515625,572.9144287109375,0.9248714447021484,0,3,799.23193359375,318.4388732910156,0.9625527858734131,804.0590209960938,312.1093444824219,0.3639814555644989,787.1574096679688,306.74530029296875,0.9903648495674133,794.2603759765625,319.9881591796875,0.008111473172903061,748.2177734375,307.0982360839844,0.989260196685791,789.97705078125,351.35626220703125,0.9614658951759338,725.337158203125,353.8882751464844,0.9961698651313782,818.2540283203125,404.9599914550781,0.5695452094078064,778.4070434570312,419.40447998046875,0.9896588921546936,811.0184936523438,368.8996887207031,0.6126202344894409,783.2713012695312,344.0888977050781,0.9801627397537231,792.5830078125,475.16302490234375,0.9881227612495422,743.5711059570312,481.26312255859375,0.9967009425163269,862.7807006835938,540.9651489257812,0.92176753282547,806.54833984375,557.5603637695312,0.9868167042732239,771.1432495117188,514.5569458007812,0.7325734496116638,723.8864135742188,537.0721435546875,0.9085516333580017
19,660.817626953125,268.2626953125,879.8597412109375,576.2379150390625,0.9307599663734436,0,3,789.029296875,326.6607360839844,0.9791215062141418,793.7850952148438,319.98455810546875,0.5596737265586853,775.8405151367188,315.8035888671875,0.9940463304519653,785.9154052734375,329.6926574707031,0.016777411103248596,738.5572509765625,319.8356628417969,0.9917238354682922,784.8623657226562,363.0407409667969,0.9763462543487549,722.7788696289062,368.6875915527344,0.9972537159919739,815.5537719726562,408.814697265625,0.6720569133758545,776.993896484375,426.4830627441406,0.9911797642707825,803.9488525390625,374.4360656738281,0.697040319442749,778.1372680664062,353.0456237792969,0.983752965927124,794.9288940429688,487.59320068359375,0.9885519742965698,746.97998046875,495.3857727050781,0.9965468049049377,874.1708984375,549.3138427734375,0.8965280055999756,811.3760986328125,566.5726318359375,0.9808616042137146,795.0783081054688,526.2855224609375,0.6291378736495972,736.2443237304688,549.2984619140625,0.8547242879867554
20,654.8765869140625,282.5987854003906,882.2208251953125,584.6989135742188,0.9320570826530457,0,3,794.4663696289062,349.2537536621094,0.9468719959259033,797.9076538085938,344.8591613769531,0.2811472415924072,785.8983154296875,337.5834045410156,0.9837490320205688,784.2628784179688,349.95556640625,0.006624156609177589,747.5984497070312,332.653564453125,0.9825168251991272,781.0650634765625,373.2428283691406,0.9551889896392822,717.9849243164062,374.8735046386719,0.9949250221252441,814.4820556640625,424.0169982910156,0.6422638297080994,772.0693359375,440.2777404785156,0.9908745288848877,795.7208251953125,393.8155822753906,0.6837962865829468,775.3804931640625,363.7076110839844,0.9835056662559509,792.3250122070312,496.7486877441406,0.9884633421897888,742.3233032226562,504.1332092285156,0.996569037437439,883.1549072265625,562.4967041015625,0.8989887833595276,809.3457641601562,578.6165771484375,0.9816976189613342,813.6068115234375,534.7181396484375,0.6295838952064514,734.3231811523438,557.0704956054688,0.8565757870674133
21,649.1002197265625,293.6889343261719,886.2392578125,590.6365966796875,0.9072474837303162,0,3,783.080322265625,351.4009704589844,0.9244977831840515,785.1903686523438,345.0464172363281,0.26384347677230835,772.0565185546875,341.469970703125,0.9708290696144104,772.6588745117188,352.1589050292969,0.009507233276963234,732.8765258789062,344.2340087890625,0.9691666960716248,772.6986083984375,384.0027160644531,0.951300859451294,706.4358520507812,390.32403564453125,0.9927841424942017,805.5303955078125,436.36407470703125,0.7242578864097595,765.04931640625,449.2353820800781,0.9888878464698792,791.2979736328125,399.780517578125,0.7552562952041626,767.009521484375,373.60888671875,0.9820000529289246,789.142333984375,504.9043273925781,0.9825559854507446,738.1290893554688,515.239990234375,0.9938663840293884,885.7072143554688,562.35205078125,0.8110687732696533,816.2974243164062,582.5343017578125,0.9564043283462524,834.7489013671875,544.126953125,0.3872511386871338,768.528076171875,571.2874145507812,0.6611869931221008
22,644.4022216796875,306.87738037109375,883.12548828125,603.20458984375,0.9051109552383423,0,3,778.4973754882812,371.7613525390625,0.9136240482330322,781.3851318359375,364.219482421875,0.31142911314964294,768.5985717773438,361.6556701660156,0.9538384675979614,769.4248046875,365.9015197753906,0.0173513051122427,730.4852294921875,360.7865905761719,0.9305201172828674,764.5252075195312,392.49346923828125,0.9403079152107239,703.4404907226562,403.6106262207031,0.988036036491394,795.7329711914062,442.9591369628906,0.7598583102226257,760.6595458984375,459.8377990722656,0.9815645813941956,771.9663696289062,404.5052490234375,0.794071614742279,761.9698486328125,384.9479064941406,0.9745200276374817,786.6560668945312,505.13421630859375,0.9754759073257446,740.2606201171875,518.7782592773438,0.9900143146514893,866.6046752929688,561.0053100585938,0.8240320682525635,806.606201171875,591.3890991210938,0.9494374990463257,847.0482177734375,547.045654296875,0.42689594626426697,795.5330200195312,589.039306640625,0.6513411402702332
23,637.7758178710938,317.99456787109375,881.1484985351562,611.3473510742188,0.9247543811798096,0,3,770.3803100585938,379.46636962890625,0.9564946293830872,773.3302001953125,371.86737060546875,0.45680946111679077,758.9088745117188,370.10980224609375,0.9793805480003357,762.3688354492188,376.4631042480469,0.020247727632522583,721.3270263671875,373.1784362792969,0.9601028561592102,757.2250366210938,402.0646057128906,0.9412733316421509,699.0668334960938,416.0547790527344,0.9887608885765076,789.1908569335938,447.1549987792969,0.7213918566703796,756.2304077148438,467.0594482421875,0.9796921610832214,774.0654296875,412.21875,0.7725223302841187,755.026123046875,389.2166748046875,0.9743167161941528,782.3302001953125,518.7576293945312,0.9523032307624817,738.4953002929688,533.9380493164062,0.9803748726844788,873.8253173828125,570.80419921875,0.6537666916847229,819.18603515625,604.1270751953125,0.8922116756439209,831.5264282226562,562.3116455078125,0.22476693987846375,798.1482543945312,606.5238647460938,0.4365961253643036
24,769.618896484375,139.93231201171875,999.7679443359375,438.79632568359375,0.9154370427131653,0,3,894.8934326171875,171.91336059570312,0.9911638498306274,906.5231323242188,166.5647735595703,0.9817781448364258,887.88134765625,164.34738159179688,0.9708005785942078,919.072998046875,181.1066436767578,0.8265426754951477,873.39892578125,174.95513916015625,0.7511772513389587,928.3087158203125,226.78665161132812,0.9989504814147949,845.7188110351562,212.62551879882812,0.9957108497619629,971.6131591796875,259.4253234863281,0.9974060654640198,795.9966430664062,218.81402587890625,0.9801085591316223,929.420654296875,293.5157775878906,0.9961832165718079,843.7096557617188,175.9014129638672,0.9825003743171692,862.9025268554688,324.9739074707031,0.9973251819610596,812.6400756835938,313.2364501953125,0.994536280632019,813.9954833984375,397.37738037109375,0.9480149745941162,776.7020263671875,379.3382568359375,0.8728806972503662,807.49755859375,448.87347412109375,0.43429169058799744,772.6976928710938,417.7574157714844,0.256211519241333
25,762.5122680664062,140.6505889892578,998.2846069335938,443.4173583984375,0.916747510433197,0,2,897.535888671875,173.92367553710938,0.991706132888794,908.4705810546875,168.8940887451172,0.977923572063446,890.0401611328125,166.45191955566406,0.977438747882843,919.7719116210938,183.26605224609375,0.7574366331100464,874.566162109375,176.45616149902344,0.8375066518783569,928.6184692382812,227.0922088623047,0.9989979863166809,849.07080078125,213.625,0.9957072138786316,979.7922973632812,260.557373046875,0.997509241104126,795.5453491210938,221.0697021484375,0.9804105162620544,923.6083374023438,294.54302978515625,0.996448278427124,846.33447265625,177.09060668945312,0.9840659499168396,862.70263671875,323.4519958496094,0.9970194697380066,815.6307373046875,313.3058776855469,0.9939166903495789,819.0330200195312,385.86712646484375,0.946270763874054,784.5320434570312,373.4716796875,0.8704829812049866,805.1314086914062,433.1253662109375,0.44753578305244446,769.638671875,412.34149169921875,0.26171451807022095
26,758.9466552734375,140.19671630859375,997.9163818359375,445.8433837890625,0.920402467250824,0,3,899.3797607421875,173.45123291015625,0.9913333058357239,910.09814453125,168.5545196533203,0.9770767092704773,892.0419311523438,166.34463500976562,0.9768000245094299,921.285888671875,182.68707275390625,0.7611784338951111,876.0935668945312,176.5185546875,0.8422353267669678,931.5386962890625,225.46438598632812,0.998969554901123,847.0491943359375,214.04246520996094,0.9964271187782288,979.1461181640625,259.15966796875,0.9972436428070068,796.4642333984375,220.9720458984375,0.9831493496894836,923.951904296875,295.9164733886719,0.996019184589386,846.6285400390625,176.74046325683594,0.9842191338539124,866.5400390625,322.83734130859375,0.9976800084114075,815.5064086914062,314.24163818359375,0.9957055449485779,819.6478881835938,385.89080810546875,0.9668427109718323,780.9937133789062,376.8594665527344,0.9233170747756958,811.4216918945312,434.2165222167969,0.5799517035484314,774.774658203125,417.29437255859375,0.3891372084617615
27,757.0126342773438,139.23574829101562,998.7163696289062,445.4455261230469,0.9236740469932556,0,3,899.2493896484375,172.14071655273438,0.9923431277275085,911.04638671875,167.6761932373047,0.9811896085739136,892.56396484375,164.69288635253906,0.9764224290847778,923.46630859375,182.9617919921875,0.8030982613563538,877.42822265625,174.90159606933594,0.8014358282089233,932.3482055664062,225.3634033203125,0.9988663196563721,847.642822265625,212.7931671142578,0.9963487386703491,979.464599609375,258.144287109375,0.9970080256462097,795.8646850585938,220.76449584960938,0.9831475615501404,925.5543212890625,296.5000305175781,0.9959592223167419,847.1954956054688,176.76283264160156,0.9846711158752441,865.7737426757812,324.1087341308594,0.9972547888755798,814.7171630859375,314.62957763671875,0.9951163530349731,816.5260620117188,395.37481689453125,0.9553542137145996,777.9741821289062,383.6876525878906,0.9013882875442505,810.3446655273438,442.3245849609375,0.4769139885902405,776.2952880859375,421.1467590332031,0.3049390912055969
28,757.59814453125,139.291748046875,997.7359619140625,446.4973449707031,0.9313557744026184,0,3,898.1732788085938,173.01150512695312,0.9916324019432068,909.3740234375,168.21743774414062,0.9792274832725525,891.437255859375,165.70419311523438,0.974115252494812,921.3189086914062,182.37078857421875,0.7947880029678345,876.5020751953125,175.48622131347656,0.7987597584724426,931.4766845703125,225.7312774658203,0.998939573764801,846.8306884765625,213.63671875,0.9965117573738098,978.3225708007812,258.7950439453125,0.997204601764679,795.7991333007812,219.80052185058594,0.9837679266929626,924.5489501953125,295.8758850097656,0.9961192607879639,848.5994873046875,174.91909790039062,0.9849842190742493,865.7944946289062,325.58660888671875,0.997668445110321,814.741943359375,316.66748046875,0.9958304762840271,816.0339965820312,395.7215270996094,0.9616105556488037,778.3212890625,385.60040283203125,0.9140450358390808,811.7067260742188,438.6986083984375,0.5169884562492371,779.0069580078125,420.4586486816406,0.33721140027046204
