frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,463.3129577636719,175.172607421875,1326.351318359375,494.5998229980469,0.8189310431480408,0,1,1170.26953125,261.05926513671875,0.375410258769989,1191.6470947265625,267.6640625,0.4224667251110077,1188.383056640625,254.06134033203125,0.12722456455230713,1224.278076171875,300.3695373535156,0.6359941959381104,1200.275146484375,271.103759765625,0.10634567588567734,1206.376220703125,337.21826171875,0.9565976858139038,1148.719970703125,296.9512634277344,0.6541973352432251,1226.7462158203125,400.3594970703125,0.9349987506866455,1107.053955078125,327.15240478515625,0.34220561385154724,1148.590576171875,277.4872741699219,0.9200294017791748,1118.6932373046875,266.79791259765625,0.35569021105766296,906.2779541015625,365.80181884765625,0.9274110198020935,871.3013305664062,322.9188537597656,0.7796888947486877,764.73583984375,263.9512023925781,0.9500839114189148,763.2964477539062,232.60157775878906,0.8352895975112915,567.9979248046875,395.73944091796875,0.9170418977737427,585.1030883789062,392.0318298339844,0.8193070292472839
11,460.5333251953125,175.52627563476562,1337.778076171875,495.4715881347656,0.8090595006942749,0,1,1171.882568359375,262.2137145996094,0.3830183148384094,1193.986328125,267.67462158203125,0.43580925464630127,1190.8944091796875,255.21400451660156,0.12366826087236404,1233.0887451171875,299.35260009765625,0.6527504920959473,1206.86328125,272.158203125,0.09797202795743942,1218.2967529296875,338.0455322265625,0.9578148126602173,1158.32275390625,297.9111328125,0.6698682308197021,1226.65625,403.4468994140625,0.9365944266319275,1103.7835693359375,330.09588623046875,0.35721802711486816,1147.98486328125,277.6809997558594,0.9232621192932129,1113.616455078125,268.419189453125,0.3708401620388031,916.7567138671875,369.57623291015625,0.9305949211120605,880.6058349609375,325.4143981933594,0.7916049361228943,763.9826049804688,264.41998291015625,0.9523617625236511,763.0709228515625,230.02720642089844,0.8437692523002625,565.9063110351562,399.24658203125,0.9196027517318726,585.374267578125,389.853515625,0.8266288638114929
12,459.8088684082031,174.18296813964844,1418.2041015625,494.0501403808594,0.812126874923706,0,1,1203.401123046875,259.887451171875,0.22410719096660614,1221.829833984375,266.7055358886719,0.2938764989376068,1229.9715576171875,255.8122100830078,0.04673558101058006,1254.580078125,303.5072937011719,0.6061124801635742,1253.9075927734375,279.5012512207031,0.03829773887991905,1235.9478759765625,343.7379455566406,0.9663709402084351,1183.5977783203125,303.6968688964844,0.5042983293533325,1224.17626953125,398.3614196777344,0.9672806262969971,1098.7972412109375,318.67791748046875,0.2537406086921692,1147.9222412109375,282.62213134765625,0.9511343240737915,1114.52880859375,267.1050109863281,0.288622111082077,908.4029541015625,378.2628479003906,0.9553625583648682,878.25146484375,331.56640625,0.7934836745262146,759.1895141601562,255.92742919921875,0.9618782997131348,756.3519897460938,222.18084716796875,0.8143172860145569,572.15087890625,408.3099060058594,0.9335628151893616,589.1600341796875,383.5081787109375,0.8187335729598999
13,459.55426025390625,173.95143127441406,1418.60302734375,497.5641174316406,0.8008371591567993,0,1,1260.1754150390625,256.90533447265625,0.23054462671279907,1279.3621826171875,267.7189025878906,0.27790844440460205,1283.2607421875,250.58372497558594,0.058723341673612595,1294.0369873046875,313.1930236816406,0.5337887406349182,1289.9931640625,276.9147033691406,0.054435040801763535,1247.3880615234375,355.05853271484375,0.9609994292259216,1197.3798828125,306.2852783203125,0.5011641383171082,1224.3140869140625,401.9775390625,0.959858775138855,1105.28857421875,319.759033203125,0.23528213798999786,1148.31640625,282.1360168457031,0.9407081604003906,1119.70263671875,266.44708251953125,0.26740097999572754,905.7689208984375,378.7294921875,0.9489352107048035,876.0448608398438,329.35595703125,0.7742744088172913,760.8701171875,255.97396850585938,0.9614203572273254,759.471923828125,218.9263458251953,0.8136458992958069,570.0537109375,406.2190246582031,0.9357343912124634,586.460693359375,381.90582275390625,0.8213390111923218
14,458.8561706542969,174.65670776367188,1426.759033203125,499.085693359375,0.8205603957176208,0,1,1277.977783203125,258.24310302734375,0.22985368967056274,1296.30859375,268.0768737792969,0.274357408285141,1299.53515625,252.05587768554688,0.057859912514686584,1309.6015625,311.90216064453125,0.5250051617622375,1304.1630859375,278.70220947265625,0.05401623621582985,1259.260986328125,355.15740966796875,0.9618779420852661,1210.703369140625,309.0242919921875,0.5140005946159363,1224.51904296875,404.65557861328125,0.9616420269012451,1107.836181640625,323.9586486816406,0.24308966100215912,1147.0953369140625,282.4300537109375,0.9437668323516846,1119.9803466796875,268.6859130859375,0.27652332186698914,916.912841796875,383.249267578125,0.9534174203872681,887.8070068359375,335.1225891113281,0.7914062142372131,761.4599609375,247.0823974609375,0.9673134684562683,762.1455688476562,215.18048095703125,0.8364999294281006,571.481689453125,406.91656494140625,0.9462162256240845,588.9613037109375,382.62445068359375,0.845561683177948
15,456.8338623046875,174.19308471679688,1339.984130859375,503.10455322265625,0.8238740563392639,0,1,1172.871337890625,264.7407531738281,0.32155898213386536,1194.882080078125,271.0393981933594,0.3858450651168823,1194.1561279296875,258.5684814453125,0.08857875317335129,1237.2952880859375,304.29571533203125,0.643051028251648,1215.0037841796875,276.49383544921875,0.07299639284610748,1226.186767578125,343.01324462890625,0.955868124961853,1165.6131591796875,300.77325439453125,0.6231706142425537,1226.459716796875,405.5235900878906,0.9417819380760193,1102.482666015625,327.82574462890625,0.3301669955253601,1149.0689697265625,278.5592041015625,0.9304904937744141,1117.557373046875,267.4356994628906,0.35592249035835266,926.73681640625,379.343505859375,0.9342959523200989,890.447265625,334.11956787109375,0.7885463237762451,768.0474853515625,253.24114990234375,0.9581958651542664,766.9819946289062,219.2293701171875,0.8513176441192627,563.9991455078125,399.4945068359375,0.9319580793380737,586.9370727539062,389.62347412109375,0.8450847864151001
16,458.31591796875,173.8424835205078,1335.388671875,507.1370849609375,0.8319277763366699,0,1,1168.0145263671875,263.03839111328125,0.34200939536094666,1190.339599609375,268.97686767578125,0.40472936630249023,1189.0235595703125,256.88751220703125,0.09645986557006836,1233.7454833984375,303.1418151855469,0.651000440120697,1210.1456298828125,275.87091064453125,0.0761420875787735,1224.184814453125,345.1563415527344,0.9569842219352722,1161.9666748046875,301.4682312011719,0.6368352174758911,1225.458251953125,408.6676940917969,0.9409152865409851,1099.2725830078125,327.5221252441406,0.3400799334049225,1149.1336669921875,278.16693115234375,0.9303609728813171,1117.963623046875,267.40289306640625,0.3655235767364502,926.734130859375,382.77020263671875,0.9329847693443298,889.6411743164062,337.08282470703125,0.7886462807655334,768.5794677734375,250.43743896484375,0.9580563306808472,768.061279296875,216.10430908203125,0.8538293838500977,566.892822265625,401.1568908691406,0.9324684143066406,589.704345703125,390.1888427734375,0.8481351733207703
17,459.8436584472656,174.2702178955078,1398.27197265625,507.53045654296875,0.8209183812141418,0,1,1179.1072998046875,268.15338134765625,0.23043417930603027,1198.4638671875,272.958984375,0.31366634368896484,1206.4249267578125,263.80419921875,0.04435213282704353,1241.7587890625,305.3093566894531,0.6356905698776245,1236.367919921875,284.21881103515625,0.03214519843459129,1235.66552734375,344.20263671875,0.9660322666168213,1180.05126953125,305.5695495605469,0.4959772527217865,1222.769287109375,402.38128662109375,0.9668078422546387,1098.259033203125,322.19781494140625,0.2540426254272461,1148.0809326171875,285.4218444824219,0.9524422287940979,1120.68359375,268.2953796386719,0.2949252426624298,923.844482421875,392.460205078125,0.952038586139679,891.8146362304688,345.84075927734375,0.7836142182350159,764.5712890625,243.40267944335938,0.9633685946464539,764.30126953125,208.53970336914062,0.8231831789016724,573.134033203125,412.2799987792969,0.9397655129432678,593.1635131835938,388.33282470703125,0.8365691304206848
18,461.5749206542969,175.0989990234375,1425.67919921875,508.7550048828125,0.8366853594779968,0,1,1212.265380859375,265.3248596191406,0.2023046910762787,1230.632568359375,271.94708251953125,0.274395614862442,1239.6866455078125,261.465087890625,0.03883078321814537,1265.7291259765625,308.264892578125,0.6023127436637878,1266.484375,285.114501953125,0.03243258595466614,1249.6859130859375,348.2293701171875,0.9649733901023865,1198.57080078125,308.6103515625,0.4875621497631073,1223.753662109375,402.27337646484375,0.9678459167480469,1102.6253662109375,321.9639587402344,0.24887993931770325,1146.8682861328125,284.2850646972656,0.9533959627151489,1120.4718017578125,267.8360900878906,0.2898070514202118,928.9923706054688,392.65228271484375,0.9564871788024902,899.34033203125,345.76123046875,0.7966387867927551,766.8727416992188,243.30624389648438,0.9677461981773376,766.86962890625,209.74423217773438,0.8361411690711975,570.63525390625,413.99603271484375,0.9463518857955933,591.2681884765625,389.1611328125,0.8484482765197754
19,461.759765625,174.77320861816406,1427.479248046875,510.9378662109375,0.8368290066719055,0,1,1274.216064453125,260.96356201171875,0.22017551958560944,1292.339111328125,270.62054443359375,0.26832619309425354,1296.85693359375,255.83526611328125,0.051068246364593506,1309.1824951171875,313.5542297363281,0.5391436815261841,1305.993896484375,282.6456298828125,0.04794162139296532,1264.88330078125,357.046142578125,0.9642367362976074,1218.270751953125,312.1187744140625,0.5247544646263123,1223.6539306640625,403.6690979003906,0.9654581546783447,1110.54541015625,321.4261169433594,0.2587287127971649,1146.8331298828125,283.29010009765625,0.9494626522064209,1123.7486572265625,267.31988525390625,0.29416030645370483,931.389892578125,394.6026306152344,0.958877682685852,903.6077880859375,346.760009765625,0.8121134638786316,766.7174072265625,240.8697052001953,0.9722603559494019,769.7498779296875,209.99327087402344,0.8574597239494324,570.537841796875,410.263427734375,0.9548304080963135,590.8474731445312,386.07403564453125,0.8679342269897461
20,459.81219482421875,174.79202270507812,1414.7713623046875,510.9443664550781,0.8315292000770569,0,1,1201.406494140625,264.0297546386719,0.19324128329753876,1220.3603515625,271.42803955078125,0.2648792862892151,1229.8238525390625,260.5130615234375,0.035723697394132614,1256.4986572265625,309.14801025390625,0.6068002581596375,1257.894775390625,284.41497802734375,0.03075338341295719,1241.3345947265625,348.52716064453125,0.9668335914611816,1193.28076171875,309.03887939453125,0.4830158054828644,1224.6602783203125,400.0570068359375,0.9704312086105347,1108.74951171875,321.403564453125,0.2487756609916687,1148.374755859375,285.1200256347656,0.9561923742294312,1122.642822265625,267.3004455566406,0.29028651118278503,922.6272583007812,394.41778564453125,0.9598903059959412,895.2230224609375,347.9002685546875,0.8046521544456482,767.9253540039062,244.051513671875,0.9697969555854797,768.823974609375,210.71237182617188,0.8423163294792175,570.8003540039062,410.64935302734375,0.9497469663619995,591.6527099609375,389.470703125,0.8555734753608704
21,462.2296142578125,175.5809783935547,1427.90673828125,512.2835693359375,0.8588095903396606,0,1,1223.611328125,265.0655517578125,0.17991915345191956,1241.855712890625,272.09844970703125,0.2445371150970459,1250.4017333984375,261.1624450683594,0.03318968415260315,1274.1519775390625,308.4134826660156,0.5849252343177795,1275.226318359375,284.60498046875,0.031016072258353233,1253.2203369140625,348.19073486328125,0.9658671021461487,1208.1671142578125,310.9825439453125,0.4840237498283386,1225.610107421875,401.6626281738281,0.9706525206565857,1115.359619140625,326.8280029296875,0.24974550306797028,1147.1640625,283.5876159667969,0.956642746925354,1122.9837646484375,268.7464294433594,0.2922171652317047,930.9456787109375,392.20458984375,0.9614436030387878,904.98779296875,346.3477478027344,0.811549186706543,767.2786865234375,250.68392944335938,0.9702746272087097,769.0841064453125,219.49847412109375,0.842549741268158,566.7880859375,408.7460632324219,0.9487786889076233,586.694091796875,386.97161865234375,0.8511282205581665
22,467.9378356933594,175.5205535888672,1427.7122802734375,515.103759765625,0.8617414832115173,0,1,1208.765380859375,268.150390625,0.20471958816051483,1227.3314208984375,273.38751220703125,0.2764676809310913,1236.214599609375,263.23175048828125,0.036737069487571716,1266.372314453125,305.1429748535156,0.6186540126800537,1265.099609375,282.8309326171875,0.031242555007338524,1252.689453125,345.3013000488281,0.9702456593513489,1203.8896484375,307.03662109375,0.5213935971260071,1227.25830078125,403.72119140625,0.9735885262489319,1108.60205078125,323.21258544921875,0.27761203050613403,1146.329833984375,285.3462829589844,0.9610341787338257,1111.6241455078125,266.22967529296875,0.32240939140319824,929.611328125,384.37457275390625,0.9648036360740662,902.2721557617188,337.4052734375,0.8286420702934265,766.5855712890625,263.9490051269531,0.9687004685401917,766.9803466796875,231.01332092285156,0.8393195867538452,564.8640747070312,406.4960632324219,0.9412287473678589,583.88330078125,384.5926208496094,0.835184633731842
23,466.9285583496094,176.03260803222656,1420.8375244140625,514.419677734375,0.849003255367279,0,1,1179.678466796875,264.6151123046875,0.2574442923069,1200.6156005859375,274.2742614746094,0.3246142864227295,1207.66552734375,258.28778076171875,0.05230942368507385,1235.024658203125,311.2491149902344,0.6331011652946472,1230.5897216796875,275.2750549316406,0.04002546891570091,1220.9254150390625,346.57977294921875,0.9754870533943176,1160.8646240234375,296.2458190917969,0.562163770198822,1230.945068359375,390.61468505859375,0.977077841758728,1088.667724609375,299.52734375,0.31271275877952576,1150.818115234375,285.0691833496094,0.9647763967514038,1106.8048095703125,264.7301940917969,0.35310453176498413,902.45654296875,381.580078125,0.9683740735054016,869.2685546875,330.746337890625,0.8428138494491577,763.8184814453125,276.221435546875,0.9661843776702881,760.5034790039062,234.68194580078125,0.8322626352310181,569.1759033203125,401.487548828125,0.934036374092102,585.5106811523438,385.3724670410156,0.8203049302101135
24,460.38458251953125,176.14768981933594,1426.9599609375,517.00830078125,0.8178945779800415,0,1,1259.3958740234375,263.608642578125,0.2492455393075943,1279.318115234375,279.5788879394531,0.28552860021591187,1282.3994140625,258.451904296875,0.07261968404054642,1288.184814453125,327.56988525390625,0.5278886556625366,1283.403564453125,282.857666015625,0.07225001603364944,1232.908935546875,357.6631164550781,0.9632905721664429,1181.939208984375,304.1937561035156,0.5411601066589355,1232.72509765625,386.0263671875,0.9630309343338013,1105.597900390625,302.3302917480469,0.2711997628211975,1151.7939453125,280.7215881347656,0.9429923295974731,1110.4366455078125,260.80816650390625,0.29498255252838135,876.3978881835938,350.21551513671875,0.9545429944992065,846.4685668945312,299.65826416015625,0.799450159072876,747.640869140625,314.7481689453125,0.9444828033447266,745.787841796875,275.9543151855469,0.7568144798278809,568.834716796875,389.59332275390625,0.8866618275642395,581.1106567382812,371.34527587890625,0.7160927653312683
25,472.43609619140625,177.7422637939453,1427.5426025390625,518.4965209960938,0.8255244493484497,0,1,1330.42333984375,259.982421875,0.3750562369823456,1347.73779296875,276.43475341796875,0.3757728934288025,1348.869873046875,251.71597290039062,0.1387525051832199,1339.2813720703125,324.1337585449219,0.5227741003036499,1334.599853515625,274.3621826171875,0.13003520667552948,1263.755859375,361.07257080078125,0.9723972082138062,1213.56298828125,300.0528564453125,0.6912161707878113,1229.6947021484375,394.8023986816406,0.9659196138381958,1093.4248046875,297.64276123046875,0.36442992091178894,1146.6845703125,279.8371276855469,0.9464280009269714,1086.487060546875,256.40447998046875,0.37214425206184387,905.0055541992188,362.1083679199219,0.9639624953269958,874.628662109375,307.9748840332031,0.855077862739563,752.5592651367188,317.8840026855469,0.9564035534858704,747.7445068359375,276.44940185546875,0.8144592046737671,567.1298828125,400.4665832519531,0.9038456082344055,580.3067626953125,375.7767333984375,0.7585821747779846
26,477.34442138671875,180.08087158203125,1426.4736328125,523.1973876953125,0.808896541595459,0,1,1316.699951171875,247.63882446289062,0.4516947865486145,1336.862060546875,261.4239501953125,0.4306379556655884,1333.912841796875,236.5616912841797,0.16111409664154053,1336.0633544921875,307.82696533203125,0.5625561475753784,1321.1268310546875,256.3864440917969,0.1388567090034485,1270.176513671875,357.02288818359375,0.9823135733604431,1214.405517578125,291.60382080078125,0.7833391427993774,1231.270263671875,403.6518859863281,0.9760648608207703,1092.4085693359375,299.3980712890625,0.47514182329177856,1144.79443359375,276.68505859375,0.9627999067306519,1087.3505859375,251.26817321777344,0.4860053062438965,935.461669921875,376.9413757324219,0.9767591953277588,903.443115234375,320.6959533691406,0.9068619608879089,787.0870361328125,303.7125549316406,0.9740397930145264,787.0201416015625,254.0675048828125,0.8881300687789917,575.6908569335938,405.09307861328125,0.9402501583099365,589.2109375,377.9498291015625,0.8461525440216064
27,494.15130615234375,189.81134033203125,1432.883544921875,525.390625,0.7981216311454773,0,1,1319.769775390625,240.5775604248047,0.4122312068939209,1341.0186767578125,254.32608032226562,0.40497201681137085,1338.7281494140625,229.39398193359375,0.1324760466814041,1345.1231689453125,302.42572021484375,0.5587269067764282,1331.226806640625,249.8898468017578,0.11695805937051773,1279.416259765625,357.259521484375,0.9806950092315674,1226.8505859375,290.48468017578125,0.7515900731086731,1226.303466796875,398.7484130859375,0.9760712385177612,1099.3699951171875,293.79718017578125,0.4390870928764343,1152.863037109375,277.30438232421875,0.9630213975906372,1081.2791748046875,254.43844604492188,0.46278733015060425,952.1043701171875,386.65911865234375,0.9764665365219116,921.8823852539062,331.5085754394531,0.9015769362449646,812.8043212890625,296.52294921875,0.9763692021369934,810.3082275390625,249.4859619140625,0.8937633633613586,592.6885986328125,404.15679931640625,0.9489572048187256,612.3855590820312,382.71026611328125,0.8638743758201599
28,497.00921630859375,210.36956787109375,1431.0302734375,521.53369140625,0.7924882769584656,0,1,1333.238037109375,236.56344604492188,0.4321400225162506,1350.5123291015625,242.61094665527344,0.35780608654022217,1347.5330810546875,224.47622680664062,0.09402307868003845,1347.2745361328125,287.34222412109375,0.5135370492935181,1342.1585693359375,247.8834228515625,0.07312250137329102,1294.8238525390625,340.59698486328125,0.9930046200752258,1247.93310546875,281.15850830078125,0.8232218027114868,1222.94580078125,394.53570556640625,0.9927797913551331,1126.28662109375,288.8651428222656,0.5818610191345215,1140.3924560546875,283.3144226074219,0.9815340638160706,1099.3599853515625,249.4796905517578,0.5703781247138977,982.3184814453125,390.0941162109375,0.9907817244529724,955.1260986328125,334.5859375,0.9510434865951538,822.6959228515625,315.4483642578125,0.9784525036811829,815.6719970703125,273.285400390625,0.8852726221084595,612.0302734375,420.270751953125,0.9447808265686035,608.9476928710938,383.0933532714844,0.8416714072227478
