frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,529.0559692382812,70.1793212890625,961.8312377929688,827.7467041015625,0.9322267770767212,0,1,626.5438842773438,183.03768920898438,0.9896880984306335,642.9508056640625,157.41957092285156,0.9806619882583618,604.09326171875,170.30030822753906,0.8929154872894287,699.6683959960938,141.4075164794922,0.9412405490875244,591.0126953125,174.4623260498047,0.3727053105831146,813.9854125976562,225.4739227294922,0.9994633793830872,606.616455078125,271.9334411621094,0.9970863461494446,922.1448364257812,324.80828857421875,0.997840166091919,600.873779296875,391.9774475097656,0.9846907258033752,885.8527221679688,480.5470275878906,0.995198667049408,640.4112548828125,499.64422607421875,0.9774381518363953,852.0498657226562,481.7648620605469,0.999713122844696,722.9592895507812,498.0409240722656,0.9994490742683411,871.6138305664062,623.5838012695312,0.9968132376670837,750.5507202148438,630.8129272460938,0.9943905472755432,841.3694458007812,755.3388061523438,0.9420664310455322,800.9869384765625,745.9203491210938,0.9282124042510986
11,517.7490844726562,72.2186050415039,968.4283447265625,824.6492309570312,0.924497663974762,0,2,617.0426025390625,190.09881591796875,0.9893151521682739,634.7276000976562,163.85987854003906,0.9822775721549988,595.3012084960938,174.5792236328125,0.911886990070343,689.7869262695312,147.66961669921875,0.9312803149223328,583.0105590820312,174.40499877929688,0.4035501480102539,804.0152587890625,230.63027954101562,0.9990599751472473,602.7315063476562,273.8719177246094,0.9942213296890259,912.4188232421875,323.6518859863281,0.9954143762588501,601.6854248046875,386.81170654296875,0.9674736261367798,877.6947021484375,479.99493408203125,0.9896219968795776,631.9072875976562,500.0612487792969,0.9524305462837219,862.3764038085938,479.8675231933594,0.9993688464164734,733.0347900390625,495.9908142089844,0.998812198638916,886.1547241210938,621.413818359375,0.995157778263092,747.835693359375,623.188232421875,0.9911734461784363,854.832275390625,758.3538208007812,0.9272283315658569,791.1776733398438,749.6820068359375,0.9066365957260132
12,509.6041259765625,79.69436645507812,977.1490478515625,824.6228637695312,0.9294663667678833,0,1,608.6849975585938,196.52200317382812,0.987466037273407,623.1455688476562,170.51856994628906,0.9787038564682007,584.796630859375,185.35353088378906,0.868601381778717,677.37744140625,152.37945556640625,0.929562509059906,572.3087158203125,189.04586791992188,0.3002801239490509,802.9597778320312,235.1156463623047,0.9991706609725952,592.9596557617188,275.6944885253906,0.9946316480636597,906.4091796875,342.51611328125,0.997044026851654,593.762939453125,388.5638122558594,0.975245475769043,874.7103881835938,482.2565002441406,0.994017481803894,627.4896240234375,503.3481750488281,0.9687100648880005,866.4467163085938,475.93670654296875,0.9994927644729614,732.6654052734375,490.1864318847656,0.9990035891532898,885.7860717773438,622.057861328125,0.9959010481834412,747.0051879882812,624.8328247070312,0.9923813939094543,851.9313354492188,768.5325927734375,0.937567949295044,799.39599609375,745.102294921875,0.9213910698890686
13,490.8568115234375,87.57453155517578,987.1378173828125,824.1400146484375,0.9238341450691223,0,1,614.6222534179688,206.5076446533203,0.9745235443115234,626.627685546875,179.80323791503906,0.9380373358726501,589.0963134765625,196.9577178955078,0.8068241477012634,672.2705688476562,160.03530883789062,0.8408123850822449,572.4148559570312,202.0818634033203,0.3297078013420105,796.4887084960938,237.64820861816406,0.9982426166534424,586.26953125,285.7423095703125,0.9964181184768677,904.6926879882812,331.7063293457031,0.9946942925453186,589.8007202148438,397.0166931152344,0.9887548685073853,868.515380859375,483.24993896484375,0.9900996088981628,618.7019653320312,512.13720703125,0.9825690984725952,860.7687377929688,474.15985107421875,0.9995218515396118,727.0936889648438,493.14520263671875,0.9994186162948608,888.3925170898438,610.6902465820312,0.9943909049034119,739.270751953125,623.5572509765625,0.9938056468963623,869.9744262695312,756.4973754882812,0.9119289517402649,801.2870483398438,741.8500366210938,0.9191454648971558
14,475.4403991699219,93.23725891113281,987.7697143554688,823.606689453125,0.9282963871955872,0,2,598.4880981445312,210.00347900390625,0.971808135509491,610.0140991210938,184.1695556640625,0.9465200901031494,573.9791870117188,202.2948455810547,0.7726539373397827,656.5510864257812,165.88888549804688,0.8662576675415039,557.9313354492188,209.99301147460938,0.2609809935092926,785.2633056640625,236.00942993164062,0.9986314177513123,579.0550537109375,291.4986572265625,0.9936568140983582,891.5720825195312,326.5192565917969,0.9960582256317139,588.9204711914062,403.8196716308594,0.9789013266563416,860.9984741210938,488.7314453125,0.9921566247940063,609.830810546875,521.118408203125,0.9720108509063721,867.6934814453125,461.1732177734375,0.9995837807655334,733.4630126953125,483.0300598144531,0.9993025064468384,901.8319091796875,604.5779418945312,0.9969754219055176,745.4871826171875,616.4987182617188,0.9950998425483704,868.0809936523438,759.4331665039062,0.9597944021224976,795.3009033203125,737.6692504882812,0.9529138207435608
15,463.9747009277344,97.57735443115234,992.0103759765625,822.9150390625,0.9313319325447083,0,2,581.1470947265625,222.3286590576172,0.9776056408882141,593.5283203125,196.0251007080078,0.9647186994552612,558.698974609375,212.5462646484375,0.7793664336204529,647.5673828125,175.12571716308594,0.9109654426574707,549.0711059570312,215.64324951171875,0.21315616369247437,784.2548828125,244.8724365234375,0.9988724589347839,576.9850463867188,295.70013427734375,0.9928551316261292,886.1004638671875,344.6080627441406,0.996644139289856,589.6801147460938,413.82781982421875,0.9724703431129456,857.00634765625,493.34344482421875,0.9929441809654236,597.3119506835938,533.5101318359375,0.9640105962753296,875.890625,460.5088195800781,0.9995625615119934,740.0120239257812,478.8208312988281,0.9991644620895386,906.1759033203125,608.1728515625,0.9971611499786377,741.0452880859375,610.1862182617188,0.9947474598884583,870.6097412109375,763.0916137695312,0.9607236981391907,798.8825073242188,737.6348876953125,0.9515219330787659
16,449.6677551269531,114.2480697631836,993.760498046875,821.372314453125,0.9305775761604309,0,2,563.0023193359375,235.6327362060547,0.9863321781158447,575.2100219726562,208.6532440185547,0.9802330732345581,540.6503295898438,225.65879821777344,0.8436440229415894,634.0525512695312,185.96751403808594,0.9365665316581726,534.273193359375,227.72305297851562,0.2283957302570343,773.301025390625,253.26742553710938,0.9991306662559509,569.7307739257812,301.6362609863281,0.9929065704345703,873.9517211914062,362.1832580566406,0.9970876574516296,584.8978881835938,417.4610900878906,0.9685981273651123,849.8359375,503.0378723144531,0.9936395287513733,592.29052734375,545.9249267578125,0.9602725505828857,871.95849609375,462.6692199707031,0.999514102935791,737.0657348632812,481.8357849121094,0.9989984631538391,911.7803955078125,606.4873046875,0.9969925880432129,745.5499267578125,617.2720336914062,0.994097113609314,877.9696044921875,756.7711181640625,0.9584804177284241,800.2032470703125,741.9828491210938,0.9462913870811462
17,440.13604736328125,124.04090118408203,989.1281127929688,818.0028686523438,0.9253144264221191,0,2,556.7752685546875,247.6522674560547,0.9889340996742249,566.7972412109375,219.8596954345703,0.9799129962921143,532.954833984375,238.96578979492188,0.8814088106155396,621.1931762695312,193.9776611328125,0.9286972880363464,524.522216796875,241.14459228515625,0.3065743148326874,759.1427001953125,255.55126953125,0.9993163347244263,561.2843017578125,310.989501953125,0.996572732925415,865.6304321289062,366.82000732421875,0.997515082359314,580.1826782226562,430.2639465332031,0.9854956269264221,842.74365234375,509.2459411621094,0.9943775534629822,586.9280395507812,558.3945922851562,0.9778525829315186,862.0752563476562,459.256591796875,0.9997052550315857,729.6321411132812,483.40020751953125,0.9995217323303223,911.0401000976562,599.812255859375,0.9976586103439331,741.4617309570312,624.3139038085938,0.9963212013244629,894.0836181640625,736.221923828125,0.9655014872550964,800.5753173828125,733.5905151367188,0.9600255489349365
18,431.19415283203125,134.35440063476562,991.6849975585938,821.5625610351562,0.9309165477752686,0,2,540.35498046875,259.00408935546875,0.9807581901550293,552.3180541992188,232.88438415527344,0.9643169045448303,518.9869384765625,249.63584899902344,0.8074325919151306,610.0908813476562,212.00302124023438,0.9053381681442261,512.789306640625,253.23141479492188,0.23733872175216675,749.6500854492188,272.0066833496094,0.9990447163581848,552.4849853515625,323.3748779296875,0.9965786337852478,862.857177734375,380.7254638671875,0.9969509840011597,572.6041259765625,440.58746337890625,0.988743782043457,834.6541748046875,518.3316040039062,0.9935786724090576,577.2152099609375,568.7728881835938,0.9818407893180847,865.8291015625,461.1932067871094,0.9997491240501404,732.400146484375,483.2299499511719,0.9996633529663086,912.9478759765625,609.0286254882812,0.9979422688484192,740.57421875,621.8779296875,0.9972999691963196,908.4869384765625,735.1591186523438,0.9697497487068176,798.956787109375,730.8986206054688,0.9694679975509644
19,413.0424499511719,145.25784301757812,996.7688598632812,824.0889892578125,0.9289369583129883,0,2,530.8262329101562,279.2893981933594,0.9790123701095581,541.404052734375,252.23495483398438,0.9697606563568115,510.14276123046875,269.9073791503906,0.7557167410850525,601.2552490234375,224.78451538085938,0.9055226445198059,508.03045654296875,267.01153564453125,0.12863118946552277,742.0186157226562,278.3350524902344,0.998570442199707,550.8448486328125,325.2417907714844,0.9894300699234009,850.88623046875,400.6914978027344,0.9966787099838257,568.6283569335938,448.686279296875,0.9656645059585571,825.1130981445312,524.8858642578125,0.993282675743103,560.3618774414062,587.1784057617188,0.9587013721466064,864.3160400390625,451.12896728515625,0.9994813799858093,734.3495483398438,472.93597412109375,0.9990084767341614,904.8319702148438,603.757080078125,0.9968039989471436,739.1611938476562,625.4188842773438,0.9939619898796082,923.793701171875,735.135498046875,0.9597253203392029,800.3883056640625,734.374755859375,0.9488245248794556
20,408.6119384765625,162.57008361816406,999.37841796875,826.7425537109375,0.9317155480384827,0,2,525.8633422851562,295.4632263183594,0.9629101157188416,535.365966796875,268.9981689453125,0.9441221952438354,505.9452209472656,287.50653076171875,0.6479023098945618,592.7398681640625,242.57540893554688,0.8683080077171326,504.1793212890625,285.8070068359375,0.10709942877292633,737.8653564453125,291.4617614746094,0.9979246854782104,543.8414306640625,337.59979248046875,0.9896517395973206,846.3585205078125,419.5334777832031,0.9958569407463074,558.4169311523438,465.20916748046875,0.9721346497535706,815.913330078125,541.3665771484375,0.9917928576469421,553.72412109375,597.29296875,0.963365375995636,871.58642578125,451.58587646484375,0.9995430707931519,738.3070068359375,472.921142578125,0.9992644190788269,903.1151123046875,607.88623046875,0.9971969127655029,730.2831420898438,621.96337890625,0.9953566193580627,938.3030395507812,747.0225830078125,0.9641411900520325,803.1869506835938,734.8746948242188,0.958997368812561
21,400.7006530761719,183.8481903076172,1006.3649291992188,828.747314453125,0.9294649362564087,0,2,514.0968627929688,312.851318359375,0.9614874720573425,523.9207153320312,285.128662109375,0.9456878900527954,493.5685729980469,302.6503601074219,0.6726102828979492,577.3594970703125,261.3016052246094,0.8924369215965271,487.8594970703125,302.8094177246094,0.13808101415634155,725.7916870117188,315.5174560546875,0.9977511763572693,531.12939453125,363.642822265625,0.9912245869636536,839.8619995117188,433.5307312011719,0.9947022795677185,556.3150634765625,478.7547607421875,0.9724551439285278,803.9276733398438,561.7904052734375,0.9873981475830078,544.6011352539062,612.7290649414062,0.9513994455337524,882.5239868164062,459.1347351074219,0.9994868040084839,743.260498046875,480.6142883300781,0.9992480874061584,917.38134765625,616.237060546875,0.9965871572494507,703.2412109375,616.9156494140625,0.994708776473999,961.7725830078125,759.052001953125,0.947899341583252,789.1890869140625,733.003173828125,0.9453632235527039
22,390.9678955078125,203.45327758789062,1009.8532104492188,832.7379150390625,0.9220138192176819,0,2,508.1851501464844,339.6624755859375,0.9240751266479492,512.4429321289062,311.3420715332031,0.9068293571472168,491.1224365234375,333.0584411621094,0.46854329109191895,566.1918334960938,283.91070556640625,0.8810601234436035,498.2161560058594,333.7806701660156,0.078610859811306,729.0100708007812,333.70660400390625,0.9971814155578613,542.2939453125,381.7371520996094,0.9867043495178223,835.6861572265625,463.1638488769531,0.995014488697052,559.2713012695312,497.1252136230469,0.9640359282493591,793.8641357421875,581.8280029296875,0.9869824051856995,534.0885620117188,633.0591430664062,0.9340785145759583,884.7757568359375,462.5273742675781,0.9994712471961975,749.4007568359375,483.16595458984375,0.9991276860237122,921.472412109375,613.0022583007812,0.9966637492179871,697.9083862304688,618.986328125,0.9941443800926208,965.8261108398438,766.306640625,0.9511648416519165,787.7429809570312,734.8250732421875,0.9455022811889648
23,383.1832580566406,226.66812133789062,1015.13671875,841.8259887695312,0.9217942357063293,0,2,502.1971740722656,361.95098876953125,0.9068446755409241,507.5297546386719,335.6448974609375,0.8813473582267761,486.4045104980469,354.5888977050781,0.4212139844894409,558.7948608398438,310.8522033691406,0.8609270453453064,490.00933837890625,354.63922119140625,0.08153548091650009,719.6066284179688,357.05877685546875,0.9972895383834839,526.5633544921875,404.1565246582031,0.9875828623771667,817.9191284179688,478.84130859375,0.9953268766403198,547.1730346679688,521.0079956054688,0.9678418040275574,779.9496459960938,602.728271484375,0.988174319267273,520.788818359375,665.2757568359375,0.9430701732635498,886.8397216796875,464.510498046875,0.9995715022087097,747.5615844726562,486.3372802734375,0.9993165731430054,925.9996337890625,619.629638671875,0.9977378845214844,701.3185424804688,621.9641723632812,0.9960846900939941,952.5540161132812,774.1293334960938,0.9696672558784485,794.6705322265625,746.586181640625,0.9664238095283508
24,374.79595947265625,261.1002197265625,1020.2734375,849.251953125,0.914463222026825,0,1,497.3841552734375,387.07269287109375,0.8761991262435913,503.55682373046875,362.6147155761719,0.8960142135620117,485.837890625,377.2918395996094,0.26212191581726074,551.0924682617188,344.0519714355469,0.9006063938140869,491.1706848144531,378.0766906738281,0.0343208983540535,705.272216796875,377.4242858886719,0.9972858428955078,532.7355346679688,432.26751708984375,0.956447184085846,816.4013061523438,481.1939697265625,0.9967051148414612,527.6590576171875,533.4885864257812,0.8720231652259827,764.3221435546875,624.61376953125,0.9907071590423584,421.2880859375,611.756591796875,0.8518743515014648,907.5816040039062,456.9567565917969,0.9992178678512573,785.9412841796875,481.8570861816406,0.997590184211731,924.0714111328125,612.3214721679688,0.9975712895393372,739.5848388671875,614.9654541015625,0.9916861653327942,938.7771606445312,781.7734985351562,0.9684128165245056,794.8150024414062,758.6644287109375,0.948578417301178
25,377.7108154296875,293.41961669921875,1024.242431640625,857.583740234375,0.8845294713973999,0,1,473.55108642578125,423.2065734863281,0.7007570266723633,471.7459411621094,401.9102783203125,0.7497408986091614,467.5072937011719,413.3490295410156,0.09579645842313766,508.90618896484375,380.7937927246094,0.8326603174209595,486.6022033691406,403.4613037109375,0.020999787375330925,669.7776489257812,417.4513854980469,0.996320366859436,539.1978759765625,443.4861145019531,0.913791298866272,775.4461669921875,536.0703735351562,0.9968897700309753,570.8318481445312,544.286376953125,0.8299223780632019,742.1530151367188,656.3071899414062,0.9900269508361816,473.6414489746094,612.7730712890625,0.8339369297027588,909.8406372070312,471.3038635253906,0.999104917049408,812.427978515625,484.6198425292969,0.9968728423118591,926.6890869140625,634.1392211914062,0.9973334074020386,735.91455078125,620.5420532226562,0.9900733232498169,931.050048828125,797.7059936523438,0.9663152694702148,783.8441772460938,755.4722290039062,0.9435279369354248
26,382.13287353515625,332.0530700683594,1023.71923828125,869.6638793945312,0.8867324590682983,0,1,457.48333740234375,450.9565124511719,0.3925551772117615,447.4962463378906,434.7831726074219,0.38950982689857483,459.6312561035156,438.32232666015625,0.03603680431842804,460.4718017578125,419.66046142578125,0.7271833419799805,486.8798828125,421.0735168457031,0.04332069680094719,582.1715698242188,456.0903625488281,0.9951521158218384,580.8652954101562,450.5264587402344,0.917100191116333,614.2639770507812,585.531005859375,0.9957173466682434,728.7809448242188,568.3289794921875,0.8845117688179016,539.4999389648438,716.4880981445312,0.9818055033683777,731.3370971679688,693.9288330078125,0.8849995136260986,886.98095703125,488.4810485839844,0.9989357590675354,860.8125610351562,489.1435241699219,0.9972857236862183,907.931884765625,661.5316772460938,0.9967545866966248,762.2479248046875,628.49609375,0.9922491312026978,915.9179077148438,803.6668701171875,0.9657419323921204,780.2105102539062,755.7979125976562,0.955352783203125
27,383.5757141113281,367.4799499511719,1026.18505859375,863.7243041992188,0.8898115158081055,0,1,504.2916259765625,487.8256530761719,0.8208858370780945,506.1228332519531,467.7982482910156,0.8603233695030212,494.02532958984375,473.1300354003906,0.20987346768379211,536.7781372070312,448.039794921875,0.8883222341537476,497.42138671875,458.10723876953125,0.06823719292879105,642.9036865234375,476.0966796875,0.9967221617698669,578.1486206054688,484.3957214355469,0.9225808382034302,646.3226318359375,602.16650390625,0.9959033131599426,647.5265502929688,597.3021240234375,0.8008639216423035,553.8909301757812,738.9470825195312,0.9809485673904419,589.9343872070312,725.4472045898438,0.7975826859474182,903.6615600585938,498.26446533203125,0.9977310299873352,837.9373168945312,503.4144287109375,0.9928263425827026,911.11669921875,668.2444458007812,0.9940213561058044,750.015869140625,641.635986328125,0.9813131093978882,914.0331420898438,806.2390747070312,0.9408701062202454,763.3406982421875,758.4833374023438,0.9101728200912476
28,359.5016784667969,391.5270690917969,1026.72021484375,867.1680297851562,0.9075167775154114,0,2,406.94476318359375,556.9852294921875,0.7047752141952515,409.28533935546875,534.4147338867188,0.7422415614128113,396.57183837890625,543.4036254882812,0.11250334978103638,476.21722412109375,501.3616638183594,0.7442463040351868,424.6238098144531,514.748291015625,0.03153979405760765,666.1397705078125,504.025634765625,0.991248607635498,496.39019775390625,507.08282470703125,0.9253716468811035,705.9724731445312,651.9049682617188,0.9924408197402954,522.5904541015625,643.3483276367188,0.8975693583488464,510.09124755859375,790.0396118164062,0.9818903207778931,497.06219482421875,781.0337524414062,0.9250929951667786,953.4666137695312,492.45123291015625,0.9969344139099121,824.3175659179688,495.4642028808594,0.9949465394020081,916.1912231445312,663.8800048828125,0.9909215569496155,739.135009765625,631.0471801757812,0.9839374423027039,894.5472412109375,818.9373779296875,0.9200016260147095,748.15576171875,768.033447265625,0.9179126024246216
