frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,376.4154968261719,408.9931640625,567.6348266601562,974.246337890625,0.919205904006958,0,1,448.7124938964844,467.2723388671875,0.047299906611442566,448.54376220703125,453.97076416015625,0.026679696515202522,456.5750427246094,453.4669189453125,0.014545835554599762,440.45086669921875,459.61077880859375,0.8582656979560852,497.59271240234375,456.37042236328125,0.5507049560546875,424.10015869140625,527.658935546875,0.9950082302093506,532.9453125,521.2744140625,0.9900888800621033,403.5367431640625,613.4984130859375,0.942905068397522,551.2220458984375,609.6146850585938,0.8703346848487854,437.20172119140625,616.264404296875,0.6744011044502258,505.122802734375,622.9583740234375,0.5287197828292847,447.28173828125,692.6390380859375,0.9986065030097961,518.9169921875,687.4024047851562,0.998329222202301,459.2498779296875,819.9722900390625,0.9968900084495544,500.8395080566406,808.3969116210938,0.9964784979820251,473.5380859375,946.2449340820312,0.9852609038352966,489.46337890625,927.0537109375,0.9841575026512146
11,376.6575927734375,410.9078063964844,564.2711181640625,974.2172241210938,0.9225406646728516,0,1,441.7359619140625,467.0028991699219,0.06658776849508286,442.7705078125,454.0783996582031,0.03988288342952728,450.0815734863281,453.39935302734375,0.018612470477819443,439.2084045410156,460.0543212890625,0.8893738389015198,493.93212890625,456.0716857910156,0.5364265441894531,424.15936279296875,527.702880859375,0.9956989288330078,531.331298828125,520.242431640625,0.9920682907104492,402.517822265625,612.63525390625,0.9421260952949524,550.9761962890625,609.3349609375,0.8816211819648743,431.62164306640625,611.4783325195312,0.6698509454727173,508.7080993652344,627.8086547851562,0.5480559468269348,447.7779541015625,692.6284790039062,0.9987208247184753,517.9716796875,686.8084106445312,0.9985513091087341,460.82354736328125,816.6597290039062,0.9972122311592102,502.12646484375,804.9102783203125,0.9971164464950562,473.85858154296875,939.4213256835938,0.9877277612686157,488.80682373046875,921.1104736328125,0.9878278970718384
12,376.9749755859375,413.0034484863281,561.6744384765625,973.3470458984375,0.9181193709373474,0,1,433.08935546875,470.02752685546875,0.07862324267625809,435.11431884765625,456.9508056640625,0.05747511610388756,442.7611083984375,456.625732421875,0.017808375880122185,438.097900390625,461.77130126953125,0.9105963110923767,491.3536376953125,458.356201171875,0.40784209966659546,426.19891357421875,527.0361938476562,0.9949650168418884,528.4754638671875,522.0964965820312,0.9897957444190979,405.6546936035156,611.8515625,0.9353946447372437,546.5390625,608.7569580078125,0.8418280482292175,432.90875244140625,618.3316650390625,0.6623469591140747,498.94134521484375,626.8239135742188,0.49516019225120544,447.70843505859375,684.8463134765625,0.9982635378837585,515.0214233398438,681.1686401367188,0.9979153275489807,461.315185546875,809.600830078125,0.9955286383628845,503.0926513671875,805.9102783203125,0.9951382875442505,473.615966796875,932.8271484375,0.9804845452308655,489.427001953125,927.889404296875,0.9800218939781189
13,376.9584045410156,412.7661437988281,558.0152587890625,972.9185791015625,0.9086877107620239,0,1,432.86566162109375,472.816162109375,0.06440507620573044,434.47491455078125,459.93426513671875,0.04601331800222397,442.43994140625,458.8233642578125,0.017464447766542435,435.6524963378906,464.37286376953125,0.887543261051178,489.8453063964844,459.02203369140625,0.4428730309009552,425.87725830078125,529.95703125,0.9941210150718689,527.1302490234375,522.1474609375,0.9844456315040588,406.58221435546875,611.1630249023438,0.8962141871452332,544.29345703125,611.89794921875,0.6975640058517456,428.61541748046875,595.466552734375,0.49962666630744934,501.36529541015625,631.48681640625,0.2818652093410492,449.71697998046875,691.1351318359375,0.9983324408531189,513.809326171875,684.894775390625,0.9976927042007446,467.8953552246094,808.91552734375,0.9970967769622803,491.58203125,801.9117431640625,0.9964287877082825,479.54791259765625,925.795166015625,0.9918687343597412,457.09124755859375,916.9535522460938,0.9907562136650085
14,379.739501953125,411.7726135253906,555.715576171875,973.816650390625,0.9059310555458069,0,1,430.35235595703125,469.8051452636719,0.06477545201778412,431.918212890625,457.81988525390625,0.05476955696940422,439.086181640625,456.4089660644531,0.015590335242450237,434.2576904296875,464.8890380859375,0.9130898118019104,487.2488708496094,458.8199157714844,0.40404173731803894,426.8328857421875,530.0152587890625,0.994819700717926,523.3389892578125,522.488037109375,0.9816488027572632,397.55828857421875,608.0746459960938,0.9231701493263245,538.1765747070312,622.1345825195312,0.64471435546875,419.04534912109375,552.7277221679688,0.555267870426178,516.3539428710938,653.62548828125,0.23584885895252228,448.4587097167969,689.4962768554688,0.9984117746353149,511.67938232421875,686.6174926757812,0.997376561164856,460.6385498046875,807.9208374023438,0.9983130693435669,488.8526916503906,814.739990234375,0.9974160194396973,458.913330078125,917.6180419921875,0.99580979347229,474.82537841796875,936.3485107421875,0.9943342208862305
15,381.1044616699219,411.39111328125,555.139404296875,972.4854125976562,0.9072309732437134,0,1,427.580322265625,471.7852478027344,0.07220771908760071,428.5528564453125,459.78961181640625,0.06550917029380798,435.72320556640625,458.4577331542969,0.01636365056037903,430.70709228515625,463.98858642578125,0.9064629077911377,482.51934814453125,458.09326171875,0.36591553688049316,427.35711669921875,526.7184448242188,0.9944019913673401,520.5870361328125,518.6438598632812,0.9775084257125854,400.61883544921875,609.562255859375,0.9309832453727722,530.8219604492188,610.0961303710938,0.6103010177612305,409.7957763671875,548.4767456054688,0.586526095867157,488.6108093261719,607.71875,0.2257857471704483,448.59881591796875,684.3035278320312,0.9981538653373718,511.05780029296875,681.966552734375,0.996697187423706,455.2706298828125,799.630126953125,0.9981973767280579,490.41424560546875,810.4030151367188,0.9969360828399658,451.8343505859375,912.6649169921875,0.9954121708869934,480.06793212890625,937.68701171875,0.9932348132133484
16,383.5810546875,409.74371337890625,557.2545166015625,971.622802734375,0.8980035185813904,0,1,423.18634033203125,470.4720153808594,0.11327294260263443,425.3121643066406,458.94091796875,0.10505399852991104,431.52630615234375,457.2250671386719,0.02368120104074478,431.37451171875,462.42718505859375,0.9210695624351501,478.1496276855469,455.59808349609375,0.3266248106956482,429.7841491699219,523.5582275390625,0.9943230152130127,514.9417724609375,514.5966796875,0.9785397052764893,402.7198791503906,607.7653198242188,0.9293842315673828,528.4561767578125,618.0904541015625,0.6258047223091125,409.48077392578125,552.516845703125,0.6121739745140076,506.0059814453125,652.1898193359375,0.256849080324173,449.6077880859375,679.0827026367188,0.9978467226028442,506.512939453125,675.67333984375,0.9963186979293823,453.0205078125,800.0555419921875,0.9978195428848267,484.78741455078125,808.0166015625,0.9965229034423828,451.4213562011719,915.16552734375,0.9943696856498718,480.2073974609375,937.9820556640625,0.9922048449516296
17,385.55255126953125,409.2161865234375,558.6289672851562,972.1569213867188,0.8727712631225586,0,1,416.2681884765625,471.0457763671875,0.23236866295337677,419.19744873046875,459.4726867675781,0.25858059525489807,424.1606140136719,457.11016845703125,0.04507417231798172,430.4341735839844,462.14300537109375,0.9353986978530884,469.8785400390625,453.7265625,0.27092090249061584,430.05645751953125,524.864990234375,0.9957844614982605,514.824462890625,513.9949951171875,0.9721845388412476,407.9235534667969,609.129150390625,0.9286428093910217,528.2667236328125,615.6503295898438,0.4061879515647888,404.1619873046875,563.6783447265625,0.6260050535202026,488.7541809082031,641.6315307617188,0.15483199059963226,449.3319091796875,678.9427490234375,0.9981983304023743,504.7132568359375,672.7130126953125,0.9956849813461304,454.45013427734375,804.1038208007812,0.9975391626358032,487.1326904296875,798.8794555664062,0.994201123714447,470.88323974609375,920.3267822265625,0.994178056716919,465.0484619140625,920.5421142578125,0.9893386363983154
18,386.3253479003906,407.0536193847656,563.7965698242188,968.6189575195312,0.8835217356681824,0,1,412.8994445800781,472.0440673828125,0.2718123197555542,416.234130859375,460.75,0.28517842292785645,421.0926513671875,457.82373046875,0.052796393632888794,428.75909423828125,462.919677734375,0.9377202391624451,466.1521911621094,453.07763671875,0.2692650258541107,429.2197265625,524.7325439453125,0.9963709115982056,509.15960693359375,511.6434631347656,0.9789804220199585,407.2797546386719,607.003662109375,0.9414804577827454,527.1749267578125,616.133056640625,0.5248579382896423,407.73651123046875,557.0860595703125,0.6852329969406128,510.1502685546875,664.8895263671875,0.22078055143356323,450.47607421875,679.5377197265625,0.9984874725341797,501.28607177734375,672.24560546875,0.996692419052124,455.18505859375,805.9505615234375,0.9975881576538086,480.85858154296875,798.1201171875,0.9948742985725403,475.52239990234375,922.08837890625,0.9936129450798035,456.75335693359375,920.3155517578125,0.9892523884773254
19,386.8209228515625,404.7457580566406,558.474609375,968.3192138671875,0.8690363764762878,0,1,409.83447265625,472.77264404296875,0.1516973376274109,412.5813903808594,461.655029296875,0.18391349911689758,418.6896057128906,458.9319763183594,0.025963084772229195,423.74273681640625,461.9330749511719,0.9216187596321106,464.1008605957031,452.416748046875,0.20313923060894012,428.2421875,520.2261962890625,0.9959337115287781,503.67742919921875,507.38104248046875,0.9573521018028259,410.6597900390625,606.162841796875,0.9480953216552734,520.5164184570312,612.5626220703125,0.33108600974082947,405.18096923828125,554.094482421875,0.6783496141433716,497.158203125,645.239013671875,0.1216886043548584,452.7138671875,678.4075317382812,0.9986584186553955,500.00244140625,671.03466796875,0.9959043860435486,456.11419677734375,802.956298828125,0.9981972575187683,473.68115234375,796.0068359375,0.9943793416023254,479.92138671875,920.1791381835938,0.9956587553024292,449.2288818359375,917.3009033203125,0.9900789260864258
20,386.27471923828125,404.2493591308594,575.5658569335938,965.6531982421875,0.8935251235961914,0,1,405.4512634277344,469.865478515625,0.46004995703697205,409.64215087890625,458.442626953125,0.46878647804260254,412.8538513183594,456.25860595703125,0.10069146007299423,425.52679443359375,458.774169921875,0.9415063858032227,454.69598388671875,450.85784912109375,0.23260259628295898,427.94769287109375,520.1282348632812,0.9961869120597839,498.0627136230469,510.6510314941406,0.9822470545768738,410.081787109375,607.514892578125,0.9349538683891296,519.7091064453125,614.9685668945312,0.5735470056533813,406.33966064453125,580.6526489257812,0.6975963115692139,501.4252624511719,662.8003540039062,0.27538108825683594,451.74310302734375,681.109130859375,0.998439371585846,494.39080810546875,675.4425048828125,0.996990442276001,456.352294921875,804.9378662109375,0.9975505471229553,469.4162292480469,799.1953125,0.995537281036377,483.8621520996094,918.8516235351562,0.9940289258956909,440.91546630859375,917.7967529296875,0.991139829158783
21,384.78863525390625,403.8672180175781,576.4583129882812,966.4013671875,0.7938153743743896,0,1,402.5311279296875,472.1520080566406,0.6011844277381897,407.1530456542969,460.45916748046875,0.6280501484870911,409.24462890625,459.679443359375,0.14386841654777527,424.661376953125,457.72430419921875,0.9330512285232544,446.4732666015625,453.3000183105469,0.16985979676246643,430.56829833984375,513.9680786132812,0.9960231781005859,484.86224365234375,509.6964111328125,0.9582026600837708,419.75201416015625,601.71923828125,0.9582750201225281,508.136962890625,609.9790649414062,0.38391903042793274,401.62060546875,601.2393188476562,0.7952672839164734,488.0672607421875,648.80322265625,0.2078457921743393,452.0188293457031,682.8876953125,0.9969784021377563,482.484130859375,677.6580810546875,0.9910180568695068,450.385009765625,805.9471435546875,0.9937306642532349,457.07904052734375,801.4134521484375,0.9816069602966309,488.3868408203125,923.5638427734375,0.9818279147148132,437.11932373046875,917.2042236328125,0.9605786204338074
22,380.2041015625,401.67333984375,576.651611328125,961.444580078125,0.6918044686317444,0,1,398.2841796875,471.45379638671875,0.830937385559082,405.5417175292969,459.48907470703125,0.8705292344093323,403.11767578125,458.72967529296875,0.2689926326274872,427.5694885253906,456.6460876464844,0.9579751491546631,435.1696472167969,452.2481689453125,0.12521697580814362,428.9803161621094,515.6865234375,0.9981923699378967,476.3379821777344,510.9925231933594,0.9456015229225159,424.7501220703125,609.7052612304688,0.9833760857582092,494.65289306640625,608.2877197265625,0.22986185550689697,394.729248046875,606.029052734375,0.902782678604126,457.376220703125,625.7182006835938,0.15251334011554718,446.400146484375,687.057861328125,0.9983648657798767,473.88238525390625,682.468505859375,0.9912950992584229,437.20367431640625,801.7760009765625,0.9979224801063538,454.5709228515625,802.58251953125,0.9883027672767639,483.7515563964844,914.203369140625,0.99457848072052,441.1603088378906,914.7815551757812,0.9802727699279785
23,372.21563720703125,402.2910461425781,577.1690673828125,961.3101806640625,0.8218852281570435,0,1,395.98638916015625,470.8162841796875,0.9172891974449158,405.25079345703125,458.8422546386719,0.9429431557655334,398.58123779296875,457.989990234375,0.4334590435028076,429.86407470703125,456.64788818359375,0.9605435132980347,423.820068359375,452.3262634277344,0.10960685461759567,430.1840515136719,514.7788696289062,0.9979900121688843,463.86907958984375,511.5780029296875,0.9299188256263733,428.531982421875,606.8215942382812,0.9860617518424988,474.04559326171875,601.603271484375,0.20179004967212677,393.28082275390625,610.0970458984375,0.9297418594360352,418.2957763671875,611.75439453125,0.16315984725952148,448.95135498046875,685.9264526367188,0.9972615242004395,467.82977294921875,682.0963745117188,0.9836889505386353,431.1783142089844,797.8887939453125,0.9961787462234497,445.367431640625,799.7520751953125,0.9745256900787354,483.9205627441406,912.6641235351562,0.9891987442970276,438.64617919921875,913.0742797851562,0.9554837942123413
24,369.64569091796875,403.8382873535156,572.2817993164062,961.2570190429688,0.8932950496673584,0,1,396.1855773925781,469.9693603515625,0.9451112747192383,404.88525390625,458.934326171875,0.9685316681861877,397.14923095703125,458.6445007324219,0.48427614569664,431.5872802734375,457.60064697265625,0.965825617313385,419.2760925292969,454.9042053222656,0.07145049422979355,433.3570861816406,512.8978881835938,0.9985040426254272,462.54119873046875,510.898681640625,0.9475073218345642,428.00787353515625,603.3978881835938,0.9919072389602661,464.2337951660156,599.261474609375,0.27065402269363403,393.8559265136719,606.981201171875,0.966239333152771,404.2562255859375,606.2579956054688,0.264373242855072,450.66326904296875,681.3915405273438,0.9987279772758484,467.9239196777344,679.2283935546875,0.9922211766242981,431.7515869140625,798.4070434570312,0.9981290698051453,440.4824523925781,800.5863647460938,0.986404299736023,490.7218322753906,910.5071411132812,0.9940734505653381,439.99981689453125,911.8973388671875,0.9742395877838135
25,365.59881591796875,403.8741760253906,567.827880859375,959.5045166015625,0.8934049606323242,0,1,394.354736328125,470.7138977050781,0.949718713760376,403.15545654296875,459.3734436035156,0.9738677144050598,395.05084228515625,459.1375732421875,0.48299935460090637,430.5657958984375,457.1208801269531,0.9697863459587097,417.02825927734375,454.5812072753906,0.0626101866364479,432.3743591308594,512.49169921875,0.9987101554870605,462.46099853515625,510.0045166015625,0.9363775849342346,428.4791259765625,603.71826171875,0.9935065507888794,463.23529052734375,597.12841796875,0.2085443139076233,390.5115966796875,608.9735107421875,0.9715771675109863,401.51641845703125,606.1959228515625,0.21824409067630768,447.9046325683594,678.7422485351562,0.9988104104995728,466.39239501953125,676.5442504882812,0.9911478757858276,424.4588928222656,793.4759521484375,0.9983881711959839,437.17510986328125,797.427734375,0.9852563738822937,490.48876953125,903.6740112304688,0.9949924349784851,444.76422119140625,908.2210693359375,0.9738469123840332
26,361.1324157714844,404.3716735839844,561.814453125,960.74072265625,0.8273541331291199,0,1,392.45013427734375,470.2387390136719,0.9604251980781555,401.75079345703125,459.2392578125,0.9781634211540222,391.577392578125,459.2124938964844,0.560555636882782,429.692138671875,456.347412109375,0.9658108353614807,408.77471923828125,454.9637451171875,0.0640954002737999,435.98773193359375,508.30609130859375,0.9986280202865601,451.19317626953125,508.2351379394531,0.9430342316627502,437.4052734375,598.1104736328125,0.9936145544052124,454.64715576171875,596.6542358398438,0.26082998514175415,389.70648193359375,601.3995971679688,0.9747435450553894,398.80596923828125,607.5792236328125,0.2769032120704651,447.8956298828125,678.895263671875,0.9988260865211487,456.08001708984375,677.3388061523438,0.9920995235443115,422.60455322265625,794.5588989257812,0.9982852339744568,426.4576416015625,799.5277099609375,0.9859175086021423,494.250244140625,906.0529174804688,0.9943193197250366,442.8106384277344,912.1378173828125,0.9725390076637268
27,359.97125244140625,404.02313232421875,545.4395751953125,960.2828979492188,0.7896731495857239,0,1,392.84320068359375,470.40484619140625,0.9602475166320801,401.26434326171875,459.66021728515625,0.9814465045928955,390.9976501464844,459.84210205078125,0.5192767381668091,428.52813720703125,456.095703125,0.9678049087524414,407.009033203125,455.6968994140625,0.04608350992202759,438.1849365234375,507.712890625,0.9985950589179993,452.0611572265625,508.09771728515625,0.9096730351448059,445.08251953125,597.3378295898438,0.9935677647590637,456.2210998535156,596.7741088867188,0.13580606877803802,397.35552978515625,599.958251953125,0.9749499559402466,402.20367431640625,607.3294677734375,0.16925376653671265,446.22393798828125,675.3427734375,0.999025821685791,455.10345458984375,675.5780029296875,0.9910997748374939,423.9692687988281,791.9840087890625,0.9990226030349731,425.1916809082031,796.5980224609375,0.9884964227676392,495.9899597167969,901.2277221679688,0.9972794651985168,450.187255859375,908.83642578125,0.9828426241874695
28,357.1819152832031,404.55377197265625,534.3169555664062,959.5973510742188,0.8595895171165466,0,1,392.4293518066406,469.6950988769531,0.95963454246521,400.9893798828125,458.40899658203125,0.9816328287124634,389.76007080078125,459.2194519042969,0.525683581829071,429.03485107421875,453.7828369140625,0.9675368070602417,405.3280029296875,454.91436767578125,0.04799671471118927,439.6756896972656,506.5074462890625,0.9983073472976685,452.8421630859375,508.22821044921875,0.8943957090377808,453.12384033203125,595.4837646484375,0.9922454953193665,461.51953125,596.3972778320312,0.11507532000541687,398.83453369140625,597.17333984375,0.9694627523422241,402.08148193359375,607.9132080078125,0.14231565594673157,444.612548828125,672.10888671875,0.9987784028053284,453.3609924316406,672.80078125,0.9889705181121826,416.6005554199219,789.2490234375,0.9990783929824829,422.7091064453125,797.210693359375,0.9892783761024475,491.2554016113281,897.501953125,0.9976730942726135,442.18707275390625,911.2296752929688,0.9853516221046448
