frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,332.902099609375,334.8849792480469,785.1832275390625,704.1873168945312,0.8896884322166443,0,2,585.7192993164062,427.1648864746094,0.6911730766296387,568.4635009765625,411.83770751953125,0.06597278267145157,588.4080810546875,413.5071716308594,0.7774045467376709,504.4905700683594,406.47796630859375,0.0321091003715992,551.8010864257812,415.4084167480469,0.9430858492851257,428.6055603027344,464.6707458496094,0.9495073556900024,524.3983764648438,499.1290283203125,0.9925278425216675,473.9139404296875,563.0595092773438,0.7769936323165894,561.4846801757812,618.6062622070312,0.9882488250732422,597.9584350585938,570.0462036132812,0.8153547048568726,627.1220092773438,589.4710083007812,0.9841203093528748,450.0252685546875,626.321044921875,0.9252207279205322,518.5206298828125,658.7167358398438,0.9669068455696106,684.6932373046875,581.2179565429688,0.8142589926719666,758.6328735351562,612.0807495117188,0.927352786064148,643.362548828125,670.041259765625,0.5411334037780762,687.4692993164062,702.2112426757812,0.6711885333061218
11,332.89520263671875,335.1341247558594,786.89013671875,704.6632690429688,0.8898339867591858,0,2,585.3763427734375,426.06390380859375,0.7151023149490356,566.4745483398438,409.4188537597656,0.0706150233745575,585.7158203125,412.4883117675781,0.7919764518737793,502.97802734375,402.4361267089844,0.030846545472741127,549.4393310546875,415.9255676269531,0.9480149745941162,426.47821044921875,462.6916198730469,0.9534875750541687,524.63818359375,499.9535217285156,0.9951567053794861,469.4173889160156,566.1190185546875,0.7938275933265686,561.7705078125,621.7574462890625,0.9925516843795776,594.1474609375,569.2749633789062,0.8255528211593628,625.37890625,587.8169555664062,0.9879252910614014,448.8702697753906,630.7554931640625,0.9368830323219299,519.1343994140625,664.8330688476562,0.9755710959434509,680.43505859375,578.0404052734375,0.8089582324028015,762.207275390625,609.5562744140625,0.9336997866630554,641.9537353515625,674.8911743164062,0.5269109010696411,686.5535888671875,701.62890625,0.6865880489349365
12,332.8816833496094,335.30584716796875,783.90087890625,703.8446044921875,0.8909321427345276,0,2,585.5911865234375,426.2904968261719,0.7078953385353088,568.7930297851562,411.1022033691406,0.07229006290435791,587.9749755859375,412.661865234375,0.7895728349685669,505.22064208984375,406.20989990234375,0.03565869852900505,551.5107421875,415.14971923828125,0.9451735615730286,427.16448974609375,465.3592834472656,0.951962947845459,526.53369140625,499.5384216308594,0.9928848147392273,469.7832336425781,563.6185302734375,0.7786093354225159,562.9240112304688,618.2335815429688,0.9882936477661133,597.2318725585938,569.1854248046875,0.815880537033081,626.9750366210938,590.2781982421875,0.9839059710502625,449.5768127441406,626.2025756835938,0.9264612197875977,520.4190063476562,658.371337890625,0.9674514532089233,683.9920043945312,581.6417846679688,0.819431722164154,759.7705688476562,611.9893798828125,0.9295080900192261,644.9895629882812,669.4011840820312,0.5499072074890137,688.5091552734375,701.1848754882812,0.6789793372154236
13,874.1470947265625,158.2173614501953,1080.498779296875,488.32647705078125,0.8991166353225708,0,2,1000.1224365234375,195.11097717285156,0.9867798089981079,1011.1165771484375,186.986083984375,0.9798994064331055,992.0982666015625,186.80758666992188,0.8919141888618469,1032.951904296875,193.9370880126953,0.9259436726570129,982.3464965820312,193.6055145263672,0.2030787169933319,1045.174560546875,238.97024536132812,0.9988677501678467,963.4498291015625,232.98422241210938,0.9978111386299133,1035.8829345703125,275.6567687988281,0.9971101880073547,901.64013671875,272.951416015625,0.990683913230896,1012.1497802734375,216.7358856201172,0.9954186677932739,948.8089599609375,228.16458129882812,0.987475574016571,992.5077514648438,349.4809875488281,0.9994317889213562,937.9796142578125,343.593994140625,0.99931800365448,983.8702392578125,394.2553405761719,0.9977754950523376,924.657470703125,382.7932434082031,0.9971629977226257,980.47021484375,460.7959899902344,0.9774938821792603,908.0890502929688,446.9829406738281,0.9737637042999268
14,872.866943359375,157.7466583251953,1080.8330078125,488.30401611328125,0.9008195400238037,0,2,1000.1533813476562,195.19520568847656,0.9861343502998352,1011.115966796875,187.35687255859375,0.9789328575134277,992.4240112304688,186.92762756347656,0.8880419731140137,1032.74462890625,194.84848022460938,0.923549234867096,982.8675537109375,193.87525939941406,0.20274537801742554,1045.6702880859375,240.15557861328125,0.9988611936569214,962.8878173828125,233.53150939941406,0.9977195858955383,1037.304443359375,276.4754638671875,0.9970079064369202,901.6572265625,273.1473083496094,0.9898906946182251,1011.59326171875,216.43399047851562,0.9951611161231995,948.7897338867188,228.00201416015625,0.9863194227218628,992.7808837890625,350.97845458984375,0.9994331002235413,937.4786987304688,344.8095703125,0.99930739402771,984.584228515625,397.4842834472656,0.9977013468742371,924.6004028320312,385.77899169921875,0.997022807598114,979.9190063476562,460.9266052246094,0.9768440127372742,907.7577514648438,446.96331787109375,0.9726538062095642
15,872.6917114257812,157.96832275390625,1077.3447265625,488.32940673828125,0.8925344944000244,0,2,1000.2777709960938,194.91583251953125,0.9858239889144897,1011.14697265625,187.26516723632812,0.9760432839393616,992.7950439453125,186.6461944580078,0.8929194808006287,1031.927734375,195.03244018554688,0.9093387126922607,983.22509765625,193.6210479736328,0.2266928106546402,1043.7696533203125,240.85546875,0.9989169836044312,962.6043701171875,234.0946044921875,0.9979228377342224,1034.8616943359375,275.24658203125,0.996762752532959,901.7930908203125,273.36456298828125,0.9903025031089783,1011.1965942382812,215.95941162109375,0.9947636127471924,948.623291015625,228.5867156982422,0.9865179657936096,988.873779296875,352.174560546875,0.9995896220207214,934.3834838867188,345.684326171875,0.9995149374008179,982.0274658203125,411.75469970703125,0.9981752634048462,923.1968383789062,398.76873779296875,0.9977385997772217,978.4906616210938,463.75848388671875,0.9805136322975159,905.1435546875,447.673095703125,0.977575421333313
16,872.4839477539062,158.1789093017578,1080.1539306640625,488.271240234375,0.899096667766571,0,2,1000.5314331054688,194.7440643310547,0.9861086010932922,1011.4318237304688,187.09280395507812,0.9771730899810791,993.2325439453125,186.4208526611328,0.8911694288253784,1032.473388671875,194.7681121826172,0.9152014255523682,983.9754638671875,193.25283813476562,0.21494311094284058,1045.03662109375,240.75282287597656,0.9989339709281921,962.9996337890625,233.99966430664062,0.997914731502533,1036.7396240234375,274.526611328125,0.996760904788971,901.5524291992188,273.0433044433594,0.9899271726608276,1010.9528198242188,216.0946807861328,0.9947496056556702,948.1303100585938,229.6622314453125,0.986047625541687,989.4288940429688,352.7437438964844,0.9995917677879333,934.436767578125,346.07830810546875,0.9995130300521851,981.61279296875,413.74676513671875,0.9981265664100647,922.83203125,400.43310546875,0.9976528286933899,978.0887451171875,464.4542236328125,0.9797878861427307,904.7619018554688,447.9985656738281,0.9765940308570862
17,872.8692016601562,158.22560119628906,1080.467041015625,488.3000793457031,0.9038891196250916,0,2,998.7926635742188,194.93902587890625,0.9883202314376831,1009.6826171875,186.94338989257812,0.9817474484443665,991.478515625,186.569091796875,0.8951653838157654,1031.916748046875,193.7472381591797,0.9350683689117432,983.0835571289062,192.9544677734375,0.18816083669662476,1045.8873291015625,240.32513427734375,0.999007523059845,963.29150390625,233.59291076660156,0.9982649683952332,1035.448974609375,275.5662841796875,0.9967138767242432,901.0780029296875,272.6511535644531,0.9913080334663391,1011.4511108398438,215.77796936035156,0.9946833252906799,948.26513671875,227.87109375,0.9874715209007263,990.0004272460938,354.3111572265625,0.9995943903923035,934.5614013671875,347.5361328125,0.9995504021644592,981.416015625,417.26043701171875,0.9979159235954285,922.4053344726562,403.6318664550781,0.9976130723953247,977.1655883789062,465.0157165527344,0.97642582654953,903.61474609375,448.67999267578125,0.9747377634048462
18,868.253173828125,158.288330078125,1080.0133056640625,488.2445373535156,0.90059494972229,0,2,998.7748413085938,194.57191467285156,0.989296019077301,1009.6072998046875,186.48741149902344,0.983465313911438,991.1857299804688,186.2650146484375,0.9045700430870056,1031.729248046875,193.28932189941406,0.9386451840400696,982.3619384765625,192.90780639648438,0.20397424697875977,1046.441650390625,239.6103973388672,0.999079704284668,963.1168212890625,233.38209533691406,0.9982989430427551,1039.807861328125,275.4065246582031,0.9970109462738037,900.754638671875,272.261474609375,0.991316556930542,1010.9855346679688,217.0360565185547,0.9951375126838684,948.6055297851562,227.9485321044922,0.9877278804779053,991.30419921875,352.9557800292969,0.9995786547660828,935.686279296875,346.3958435058594,0.9995163679122925,982.2860717773438,412.4561462402344,0.9979262351989746,922.4462280273438,399.6419372558594,0.9975252747535706,977.2528076171875,464.8289794921875,0.9767847657203674,903.3226318359375,449.4598388671875,0.9742798805236816
19,867.679443359375,158.1698455810547,1081.1240234375,488.301025390625,0.9024766683578491,0,2,998.5728759765625,194.5847625732422,0.9892383813858032,1009.5491943359375,186.4684295654297,0.9836251139640808,990.8306274414062,186.32244873046875,0.9043020606040955,1032.029296875,193.30079650878906,0.9391342401504517,981.941650390625,192.96429443359375,0.20288389921188354,1045.7725830078125,239.32211303710938,0.9990371465682983,962.6885375976562,233.0891876220703,0.9982831478118896,1033.583984375,275.3947448730469,0.9968016147613525,900.2630004882812,273.1901550292969,0.9911282062530518,1011.9439697265625,215.47532653808594,0.9947047829627991,947.7418823242188,229.0516815185547,0.98712557554245,993.0416870117188,351.31060791015625,0.9995660185813904,937.2530517578125,344.9876403808594,0.999510645866394,983.3970336914062,410.5215759277344,0.9979787468910217,922.6783447265625,397.7431945800781,0.9976143836975098,977.5723266601562,464.3133239746094,0.9779670238494873,903.6590576171875,448.85260009765625,0.9759013652801514
20,867.4097900390625,158.1501922607422,1081.0555419921875,488.431640625,0.9053875803947449,0,2,998.4176025390625,194.5937957763672,0.9893871545791626,1009.5799560546875,186.36968994140625,0.9839126467704773,990.4462890625,186.2091827392578,0.9064451456069946,1032.1624755859375,193.38754272460938,0.9400694370269775,981.2195434570312,193.05938720703125,0.20927108824253082,1045.627197265625,239.59872436523438,0.9990923404693604,962.5341796875,233.35435485839844,0.9983104467391968,1034.9195556640625,275.2535705566406,0.9970241189002991,900.2589111328125,273.1777038574219,0.9912593960762024,1011.0668334960938,215.65966796875,0.995110809803009,947.4965209960938,229.17974853515625,0.9876104593276978,992.266357421875,350.4538269042969,0.9995974898338318,936.6812133789062,343.93939208984375,0.9995355606079102,982.930908203125,411.421875,0.9981411695480347,923.44091796875,397.8975830078125,0.997750461101532,977.2474365234375,465.46942138671875,0.9792601466178894,903.9794921875,448.70684814453125,0.9768914580345154
21,872.9111938476562,158.00619506835938,1079.2926025390625,488.7060241699219,0.9012323021888733,0,2,998.6295166015625,194.20054626464844,0.9906212091445923,1009.7681274414062,186.1886444091797,0.9846263527870178,990.6216430664062,185.8680419921875,0.922787606716156,1031.4539794921875,193.8016357421875,0.9357524514198303,980.94140625,193.06109619140625,0.2586000859737396,1043.609375,240.19479370117188,0.9992269277572632,962.3020629882812,233.7206268310547,0.9985260963439941,1033.671875,275.1907043457031,0.9971911311149597,900.69384765625,273.4043273925781,0.9917604923248291,1011.29638671875,216.17855834960938,0.995297372341156,947.5134887695312,229.05223083496094,0.9881938695907593,991.0410766601562,350.0997314453125,0.9996774196624756,936.6820068359375,343.48919677734375,0.9996229410171509,982.304443359375,413.0831604003906,0.9985673427581787,924.90087890625,398.85284423828125,0.9982424974441528,976.8306274414062,465.4314880371094,0.9840966463088989,904.0089111328125,447.1415100097656,0.9820075631141663
22,871.7249755859375,158.24888610839844,1078.9090576171875,488.5881042480469,0.8984442949295044,0,2,998.8043212890625,193.7399444580078,0.9900055527687073,1009.8101806640625,186.0335693359375,0.9839089512825012,991.279296875,185.43382263183594,0.9165976047515869,1031.1710205078125,194.02194213867188,0.9349058270454407,982.0262451171875,192.5396728515625,0.24448682367801666,1043.4300537109375,240.716064453125,0.9991687536239624,962.2527465820312,233.32020568847656,0.9983787536621094,1032.678955078125,276.7301940917969,0.9970489144325256,900.7843627929688,273.7347412109375,0.9908925294876099,1010.952392578125,217.04013061523438,0.9949862957000732,947.257080078125,229.6684112548828,0.9868630170822144,990.8552856445312,349.9999084472656,0.9996380805969238,936.4141235351562,343.0741882324219,0.9995704293251038,982.0861206054688,412.96722412109375,0.9984028935432434,923.1155395507812,398.5898742675781,0.997998058795929,976.355224609375,466.47381591796875,0.9824464321136475,903.1362915039062,448.28240966796875,0.9798177480697632
23,331.4696044921875,335.1940002441406,783.879638671875,703.8136596679688,0.8944233655929565,0,2,585.38671875,423.62353515625,0.6829990148544312,567.1546020507812,409.0228576660156,0.06448376923799515,587.2401123046875,410.62359619140625,0.7724606990814209,502.0792541503906,406.1296081542969,0.03248073533177376,548.1315307617188,415.6952819824219,0.943295419216156,425.93975830078125,465.9615783691406,0.9489423036575317,523.1807250976562,501.7637023925781,0.9924301505088806,470.5513610839844,561.9721069335938,0.7720856070518494,560.0609130859375,618.1803588867188,0.9877381324768066,596.5789794921875,569.9761962890625,0.8101276159286499,625.9489135742188,589.9442749023438,0.9834164381027222,453.0873107910156,622.5771484375,0.9277538061141968,523.226806640625,655.3425903320312,0.9681230187416077,681.7597045898438,581.4498291015625,0.8269205689430237,757.4510498046875,612.24072265625,0.9321326017379761,641.6377563476562,669.6431884765625,0.5674903988838196,686.024658203125,699.8505859375,0.6928470134735107
24,874.0299072265625,157.96942138671875,1075.1265869140625,488.80340576171875,0.8904268145561218,0,2,998.405029296875,193.54132080078125,0.9905588626861572,1009.3525390625,186.19346618652344,0.9854637980461121,991.4042358398438,185.46897888183594,0.9121522307395935,1030.843505859375,194.75204467773438,0.9442733526229858,983.046630859375,192.93838500976562,0.2110884189605713,1041.9185791015625,241.03282165527344,0.9991492033004761,963.1105346679688,233.3267364501953,0.998369038105011,1026.4508056640625,276.7695007324219,0.997094988822937,901.2330322265625,273.0731201171875,0.9909456968307495,1009.9517211914062,219.465087890625,0.9951213002204895,946.4342651367188,230.95236206054688,0.9869863390922546,989.5706176757812,349.2214660644531,0.9995909333229065,936.3668823242188,342.46697998046875,0.9995170831680298,983.0502319335938,407.39959716796875,0.9982374906539917,922.0428466796875,393.5218200683594,0.9978068470954895,977.7335815429688,463.6943359375,0.9811216592788696,905.4130249023438,446.4861145019531,0.9785588979721069
25,331.4206237792969,334.8741760253906,784.3095703125,703.9850463867188,0.886164128780365,0,2,583.6876220703125,424.9506530761719,0.6887822151184082,566.520263671875,410.1172180175781,0.06965524703264236,585.4909057617188,411.6435852050781,0.7740805745124817,503.33746337890625,406.4514465332031,0.03432804346084595,547.660888671875,415.5557861328125,0.9398281574249268,427.7229309082031,466.1593322753906,0.9464476704597473,522.4483642578125,500.94586181640625,0.9914541244506836,471.6777648925781,563.337158203125,0.7633731961250305,558.2313232421875,618.4392700195312,0.9858831763267517,595.7525634765625,570.754638671875,0.8026161193847656,624.844482421875,590.181884765625,0.9813582301139832,452.90936279296875,624.1652221679688,0.9189438223838806,521.0813598632812,656.6585693359375,0.9628357291221619,683.3049926757812,581.7062377929688,0.8134849667549133,757.9157104492188,612.5667724609375,0.9243321418762207,644.4811401367188,670.970703125,0.54853355884552,687.6925048828125,702.4876708984375,0.6727392673492432
26,331.0235595703125,335.23828125,783.9105834960938,703.6707763671875,0.8961284160614014,0,2,583.40234375,425.6094055175781,0.7053542733192444,566.3826293945312,410.5433349609375,0.0754672959446907,585.4986572265625,412.13958740234375,0.7874805927276611,503.025390625,406.2181396484375,0.03632824122905731,547.8213500976562,415.25604248046875,0.9420068860054016,426.6164855957031,465.81732177734375,0.9477663636207581,522.4014282226562,500.9775390625,0.9916054010391235,470.53662109375,562.694580078125,0.7651750445365906,558.8670654296875,618.6998291015625,0.9856866002082825,595.572998046875,570.7863159179688,0.8034302592277527,625.4765625,590.2144165039062,0.9810687899589539,453.2001953125,623.7264404296875,0.9168326258659363,521.864501953125,656.578125,0.9614766836166382,684.8007202148438,581.4237060546875,0.8065997362136841,757.7767944335938,612.5458374023438,0.9203653335571289,648.5269775390625,669.6737670898438,0.5357048511505127,689.9935302734375,701.0155639648438,0.6598847508430481
27,872.3212890625,157.6083984375,1081.105712890625,488.31854248046875,0.9004026651382446,0,2,998.129638671875,193.31277465820312,0.9898833632469177,1008.8878784179688,185.56219482421875,0.9856374859809875,990.8363037109375,185.45925903320312,0.9006586670875549,1031.19384765625,193.20367431640625,0.9501135945320129,982.6868286132812,193.02517700195312,0.18446919322013855,1045.01318359375,239.51600646972656,0.9991621971130371,962.7579345703125,233.07138061523438,0.9982625842094421,1032.291259765625,275.231689453125,0.9973777532577515,900.8090209960938,271.249267578125,0.9905931353569031,1010.1182250976562,219.3031768798828,0.9955254197120667,944.9172973632812,231.3299102783203,0.9866530299186707,990.6620483398438,350.5696716308594,0.999567449092865,935.2877807617188,344.1902770996094,0.9994701743125916,982.5067138671875,407.8039245605469,0.9978557229042053,920.7976684570312,395.60791015625,0.9972220659255981,977.4278564453125,462.08001708984375,0.975691020488739,903.5451049804688,447.7291259765625,0.9714563488960266
28,873.3112182617188,156.7808074951172,1082.5599365234375,488.2088317871094,0.9059368968009949,0,2,998.5557861328125,193.30738830566406,0.9897202849388123,1009.2130126953125,185.56564331054688,0.9853443503379822,991.1575927734375,185.4617462158203,0.8985910415649414,1031.4100341796875,193.11245727539062,0.9500229954719543,982.828125,192.96641540527344,0.18736374378204346,1046.45361328125,238.963134765625,0.999235987663269,962.8804931640625,232.56610107421875,0.998359739780426,1035.210693359375,276.0091247558594,0.997707724571228,900.7945556640625,271.9920654296875,0.9913709163665771,1009.6229248046875,219.00802612304688,0.996048629283905,945.368408203125,230.54595947265625,0.9877888560295105,991.6566162109375,349.7806396484375,0.9996167421340942,935.51025390625,343.25262451171875,0.9995238780975342,982.605224609375,408.97113037109375,0.9980363249778748,919.7459106445312,396.6415710449219,0.9973987340927124,976.3206176757812,463.2909240722656,0.9761765003204346,902.8700561523438,448.6944580078125,0.9714922308921814
