frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,782.0341796875,34.1263427734375,1104.891845703125,709.1068115234375,0.895922839641571,0,2,1050.6995849609375,154.1675567626953,0.17393749952316284,1069.5418701171875,134.8946533203125,0.09840159118175507,1055.1004638671875,126.51773071289062,0.10390622168779373,1044.613037109375,165.1663818359375,0.2938564121723175,1035.995849609375,151.47998046875,0.17442035675048828,899.294189453125,338.3155822753906,0.46999943256378174,928.9840087890625,380.1951904296875,0.41953176259994507,810.6424560546875,608.3699951171875,0.1327805072069168,860.543212890625,668.5242919921875,0.038102876394987106,939.0021362304688,589.0983276367188,0.07206464558839798,901.9000854492188,592.107421875,0.021471668034791946,843.9669799804688,657.0072021484375,0.025406189262866974,878.3828735351562,696.6896362304688,0.01338019035756588,899.552978515625,491.88446044921875,0.010723663493990898,977.6542358398438,561.57421875,0.0056447903625667095,1039.9696044921875,515.7064208984375,0.007002511993050575,1212.419921875,618.2193603515625,0.004518638364970684
11,774.7236328125,35.89990234375,1106.63671875,708.88671875,0.8507668375968933,0,3,1064.256591796875,154.14599609375,0.15517212450504303,1078.8831787109375,132.98809814453125,0.07380138337612152,1065.603271484375,126.1129150390625,0.11296706646680832,1046.2286376953125,164.650146484375,0.23570936918258667,1041.0701904296875,152.4873046875,0.2957530915737152,921.0597534179688,340.1629943847656,0.5297779440879822,949.6241455078125,374.4451904296875,0.5192671418190002,813.345703125,591.8319091796875,0.12116238474845886,878.5475463867188,652.7132568359375,0.056295495480298996,923.059326171875,587.5037231445312,0.05776618793606758,879.9931640625,591.4783325195312,0.02769470028579235,865.7368774414062,646.013671875,0.0367836132645607,903.9232177734375,675.2432250976562,0.023574838414788246,888.811279296875,508.11920166015625,0.019242914393544197,988.2628173828125,556.6668701171875,0.011718346737325191,908.4603271484375,555.4124145507812,0.015090519562363625,1159.763916015625,619.058837890625,0.010440305806696415
12,603.986328125,214.3697509765625,804.562744140625,555.4307861328125,0.8928364515304565,0,2,709.0709228515625,257.339599609375,0.9846737384796143,720.6341552734375,248.54736328125,0.943457841873169,698.6229858398438,246.03887939453125,0.9747291803359985,730.4302978515625,262.1572265625,0.6050000190734863,678.3070068359375,255.826416015625,0.8927783370018005,742.1774291992188,332.1328430175781,0.9984832406044006,641.265380859375,324.260498046875,0.9975827932357788,755.44140625,429.64703369140625,0.9916261434555054,621.2315673828125,417.1681213378906,0.9844400882720947,776.3299560546875,515.461669921875,0.9809593558311462,621.3807373046875,501.979248046875,0.9708219170570374,708.9993286132812,455.69427490234375,0.9972296357154846,639.9674682617188,454.50921630859375,0.9968721270561218,733.0470581054688,541.5914916992188,0.93455970287323,663.6847534179688,544.740234375,0.9269844889640808,736.6618041992188,507.5386962890625,0.516135573387146,658.392333984375,514.510009765625,0.46088871359825134
13,606.6173095703125,215.1488037109375,808.8665771484375,562.080078125,0.8525114059448242,0,2,716.2044677734375,259.4648742675781,0.9926546812057495,729.8687744140625,251.170654296875,0.9680365920066833,705.559326171875,247.45892333984375,0.9872950911521912,741.5638427734375,268.3692626953125,0.6694545745849609,685.1387939453125,258.654296875,0.9357685446739197,747.2153930664062,337.74664306640625,0.9993280172348022,646.894775390625,326.046630859375,0.998762845993042,756.572021484375,436.42486572265625,0.9946333169937134,625.5093994140625,419.41680908203125,0.9884694218635559,775.4327392578125,523.8585205078125,0.9848480820655823,633.1937866210938,510.91534423828125,0.9747745990753174,708.938232421875,451.2712707519531,0.9984875917434692,641.1632690429688,449.1004943847656,0.9981650710105896,731.9652099609375,530.9502563476562,0.964672863483429,662.7996826171875,537.5341186523438,0.958189845085144,719.125732421875,498.88580322265625,0.6629455089569092,655.939453125,513.4987182617188,0.5996260046958923
14,609.741455078125,213.693603515625,809.8880615234375,568.9677124023438,0.8596561551094055,0,2,724.5810546875,265.9417724609375,0.9908024072647095,737.0994873046875,256.97186279296875,0.9580334424972534,713.3719482421875,253.0693359375,0.9872937202453613,746.4096069335938,270.5051574707031,0.5757554173469543,690.3375854492188,260.2918395996094,0.9534764885902405,752.3087158203125,338.1361083984375,0.999076247215271,649.2860717773438,326.54034423828125,0.9979255199432373,755.4949340820312,434.693603515625,0.9927502870559692,629.8578491210938,421.66656494140625,0.9795235395431519,780.7560424804688,525.2906494140625,0.9728402495384216,640.5615234375,513.7442626953125,0.9457112550735474,710.4856567382812,459.40234375,0.9961166381835938,640.5656127929688,457.65191650390625,0.9944677352905273,743.6932983398438,533.4971923828125,0.8878728151321411,660.2576293945312,540.1532592773438,0.8467171788215637,719.5587768554688,519.0859375,0.3599519729614258,663.3953857421875,534.1471557617188,0.26837944984436035
15,600.7982788085938,211.8253936767578,808.2788696289062,570.8611450195312,0.8723023533821106,0,3,726.915771484375,267.74041748046875,0.9922714233398438,739.436767578125,258.1173095703125,0.9544718861579895,714.9993896484375,254.355224609375,0.9894965291023254,747.714599609375,270.2118225097656,0.5208031535148621,690.2003173828125,260.831787109375,0.9621309638023376,752.0514526367188,333.8687744140625,0.9993730187416077,648.6771850585938,324.0496826171875,0.9985734224319458,759.7852783203125,434.24395751953125,0.995353102684021,636.0326538085938,425.0744934082031,0.9877796173095703,779.53857421875,523.0325927734375,0.984715461730957,658.1859741210938,517.343505859375,0.9704148769378662,700.32763671875,450.63800048828125,0.9980908036231995,630.3386840820312,449.6761169433594,0.997309684753418,739.685302734375,528.4715576171875,0.9465325474739075,656.36669921875,537.6100463867188,0.9286274313926697,713.1185913085938,509.91485595703125,0.5177773237228394,665.6011962890625,528.8612060546875,0.41788432002067566
16,598.6553955078125,210.33660888671875,802.5308837890625,580.5264282226562,0.8643321394920349,0,2,728.2269897460938,272.36541748046875,0.9923481941223145,739.7719116210938,261.56671142578125,0.9500971436500549,715.9636840820312,258.702880859375,0.9900059103965759,748.5559692382812,267.52166748046875,0.4478776156902313,691.5208740234375,259.8150939941406,0.9695959687232971,755.4722290039062,329.93902587890625,0.9994908571243286,650.4744262695312,320.2830810546875,0.9989699125289917,760.13427734375,432.3908386230469,0.9963601231575012,631.9928588867188,423.3543701171875,0.9921202659606934,772.505126953125,522.4664916992188,0.9889729619026184,663.5413208007812,518.7488403320312,0.9822500348091125,705.767333984375,452.52252197265625,0.9988394379615784,636.1290283203125,451.7878112792969,0.9984347224235535,746.6923828125,530.2636108398438,0.9658889174461365,667.8689575195312,539.4156494140625,0.9582462906837463,700.98583984375,505.373291015625,0.618189811706543,669.9611206054688,525.6195678710938,0.5419176816940308
17,598.4532470703125,212.19134521484375,785.3304443359375,589.8358154296875,0.8525267839431763,0,3,729.2451782226562,282.17724609375,0.9910547137260437,740.5189208984375,270.8448486328125,0.9448353052139282,716.4381713867188,268.64129638671875,0.9902905821800232,749.5263061523438,273.7231140136719,0.4077189266681671,690.9318237304688,267.95672607421875,0.9660449624061584,753.453125,333.02410888671875,0.9982947707176208,654.31689453125,324.6889953613281,0.9980248212814331,764.3299560546875,433.186767578125,0.9872837066650391,627.6045532226562,428.0063171386719,0.987434983253479,771.1142578125,530.7054443359375,0.9673017263412476,670.1478881835938,526.5094604492188,0.9704679846763611,704.1192626953125,451.72821044921875,0.9946644306182861,639.8814697265625,451.0306396484375,0.9943097829818726,748.3221435546875,529.6353149414062,0.8807553648948669,682.9788818359375,532.097412109375,0.8875664472579956,727.8779907226562,529.8474731445312,0.3578868508338928,686.3211059570312,537.8855590820312,0.34218159317970276
18,596.5458984375,229.1915283203125,778.8453369140625,598.983154296875,0.8284175395965576,0,3,734.2484741210938,299.86468505859375,0.9861351251602173,743.2183227539062,287.14520263671875,0.8943660259246826,722.0902099609375,285.3636474609375,0.9886454343795776,745.1255493164062,285.57598876953125,0.24836651980876923,691.337646484375,281.6190185546875,0.966111958026886,751.235595703125,341.6255798339844,0.9961632490158081,645.760498046875,339.6021423339844,0.9962833523750305,764.1634521484375,446.11810302734375,0.9677838087081909,631.203125,453.89599609375,0.975929856300354,758.0359497070312,546.2783813476562,0.9218644499778748,681.213134765625,540.8031005859375,0.9403086304664612,702.9842529296875,451.44110107421875,0.987740695476532,632.6873779296875,452.27569580078125,0.9881604909896851,743.0072021484375,536.933349609375,0.8229629397392273,664.642822265625,537.2969970703125,0.8370010852813721,723.9387817382812,554.868896484375,0.30055972933769226,664.2398681640625,554.6382446289062,0.2868940532207489
19,779.7203369140625,34.1064453125,1104.687255859375,707.7410888671875,0.8441532254219055,0,2,1042.2109375,146.8390655517578,0.40337178111076355,1075.9385986328125,124.79978942871094,0.1884690672159195,1040.0830078125,120.06509399414062,0.41135719418525696,1117.09033203125,165.70729064941406,0.1449347287416458,1029.383544921875,149.3487091064453,0.3816658556461334,1088.172607421875,357.2442321777344,0.13138756155967712,894.73486328125,353.4405517578125,0.8690023422241211,994.6035766601562,577.8757934570312,0.010630221106112003,781.577392578125,592.072998046875,0.41905274987220764,1036.0133056640625,489.0069580078125,0.011169360019266605,850.5436401367188,519.7026977539062,0.18827317655086517,1006.9547119140625,696.1644897460938,0.014730398543179035,886.1182861328125,711.013916015625,0.06578036397695541,997.4765014648438,506.2952880859375,0.004379832185804844,898.3275756835938,546.9827270507812,0.019096095114946365,1074.4166259765625,553.1800537109375,0.0035479983780533075,1206.00244140625,650.2177734375,0.008890053257346153
20,580.940185546875,293.38885498046875,779.89404296875,619.0820922851562,0.7920330166816711,0,3,719.7750244140625,394.036376953125,0.8080742955207825,733.3594360351562,382.9937744140625,0.509989857673645,711.2903442382812,380.60528564453125,0.7727711796760559,747.2377319335938,363.4032287597656,0.13412411510944366,689.0986328125,357.458251953125,0.6230563521385193,756.2527465820312,372.9041748046875,0.9703904390335083,633.1094360351562,378.7506103515625,0.9759142994880676,756.7476196289062,471.7669677734375,0.9472717046737671,606.209228515625,506.2655029296875,0.9602997303009033,749.4586181640625,547.7534790039062,0.9159111976623535,666.870849609375,585.9570922851562,0.9235941171646118,705.6402587890625,446.92041015625,0.9833305478096008,624.2869262695312,454.0869445800781,0.9843811988830566,733.4993896484375,544.4312133789062,0.8462071418762207,653.0650024414062,558.0177612304688,0.8588420152664185,736.5052490234375,570.8624267578125,0.31470826268196106,672.8408203125,589.49658203125,0.31216755509376526
21,788.0201416015625,33.594970703125,1105.4783935546875,708.3062133789062,0.8381363153457642,0,2,1043.092041015625,154.42108154296875,0.31200072169303894,1065.6217041015625,133.81698608398438,0.17469468712806702,1049.401611328125,125.5430908203125,0.1805616021156311,1050.15576171875,163.97802734375,0.3984507620334625,1033.7225341796875,148.0157470703125,0.21975870430469513,902.2466430664062,350.4078369140625,0.5689180493354797,935.5477294921875,380.228759765625,0.505609929561615,794.6717529296875,625.7613525390625,0.18371744453907013,835.8440551757812,662.802001953125,0.06020331010222435,925.16064453125,627.8137817382812,0.12092868238687515,900.1394653320312,618.658447265625,0.04275594651699066,857.2066040039062,674.0197143554688,0.030624495819211006,892.0008544921875,709.564697265625,0.01680793985724449,904.1275024414062,508.4801025390625,0.014789256267249584,965.801513671875,581.1419067382812,0.007901267148554325,1064.7996826171875,539.5659790039062,0.009412379935383797,1180.09619140625,645.2989501953125,0.005843810271471739
22,782.2855224609375,34.2987060546875,1105.5045166015625,708.5963134765625,0.820218563079834,0,2,1044.7281494140625,151.36016845703125,0.3143180310726166,1071.01904296875,129.61517333984375,0.15689198672771454,1050.3660888671875,122.1405029296875,0.2281409353017807,1064.0472412109375,162.47198486328125,0.33953484892845154,1034.247314453125,147.54498291015625,0.2970372140407562,915.30224609375,353.4898681640625,0.4584287405014038,922.4442138671875,382.72515869140625,0.5675393342971802,781.2008056640625,603.7037353515625,0.09601224213838577,820.5184326171875,660.972900390625,0.06904681771993637,926.9921264648438,537.898681640625,0.07418888062238693,906.8157348632812,580.9952392578125,0.045998744666576385,840.0863037109375,650.5491333007812,0.023238640278577805,857.1288452148438,685.8026123046875,0.01717015914618969,907.3600463867188,484.88995361328125,0.014099572785198689,943.73388671875,548.1532592773438,0.010213252156972885,1053.9989013671875,520.2824096679688,0.01011583860963583,1186.5799560546875,618.4415283203125,0.007639277260750532
23,539.5528564453125,362.6047058105469,794.6575927734375,616.81640625,0.8826195597648621,0,2,733.8010864257812,515.9092407226562,0.7159003615379333,742.22021484375,503.54150390625,0.34711572527885437,719.4783325195312,507.6654052734375,0.801001250743866,749.5399169921875,469.3929748535156,0.036940742284059525,686.4658813476562,481.4863586425781,0.6685720682144165,773.73779296875,419.87274169921875,0.8200556039810181,629.8970336914062,450.07257080078125,0.8356143832206726,794.0309448242188,499.65869140625,0.8853909969329834,574.62060546875,569.1972045898438,0.9217709898948669,752.9712524414062,576.2289428710938,0.9464384913444519,671.3424072265625,594.303466796875,0.9588848948478699,706.8889770507812,425.0311584472656,0.8964704871177673,613.9810791015625,439.39794921875,0.8888389468193054,749.7096557617188,525.5611572265625,0.6276512742042542,637.1260375976562,541.62744140625,0.6258541345596313,731.2435302734375,562.0703735351562,0.12471058964729309,658.723876953125,572.8536376953125,0.11442167311906815
24,771.3829345703125,36.28900146484375,1106.5592041015625,708.1730346679688,0.7431216239929199,0,3,1046.3089599609375,156.47857666015625,0.22259564697742462,1064.3330078125,134.516357421875,0.13707780838012695,1052.6220703125,128.90081787109375,0.12137816101312637,1043.0968017578125,168.91546630859375,0.41685083508491516,1042.7470703125,158.78192138671875,0.255479097366333,915.5214233398438,339.71502685546875,0.6591811776161194,947.2739868164062,373.87750244140625,0.5195054411888123,759.3851318359375,490.830322265625,0.25137364864349365,814.7330322265625,554.8798828125,0.059078190475702286,849.2511596679688,390.2781677246094,0.15045715868473053,834.8129272460938,428.92425537109375,0.04282386973500252,865.5507202148438,650.8753662109375,0.04973280057311058,902.6920166015625,682.6175537109375,0.025325097143650055,879.7601928710938,473.63067626953125,0.023649394512176514,974.6127319335938,536.5104370117188,0.01106178481131792,890.425048828125,525.984619140625,0.016963714733719826,1122.7890625,602.4703369140625,0.009743914008140564
25,760.7379150390625,35.858154296875,1105.6689453125,708.402587890625,0.821418821811676,0,2,1040.7259521484375,151.77731323242188,0.3067532777786255,1062.729248046875,132.69383239746094,0.22582316398620605,1048.1778564453125,126.12757873535156,0.13446968793869019,1046.7822265625,167.7025909423828,0.5109729170799255,1037.2694091796875,156.2392120361328,0.14738386869430542,888.2099609375,336.57757568359375,0.6014715433120728,937.391845703125,375.32635498046875,0.3751537799835205,759.9927978515625,507.47943115234375,0.33662933111190796,794.91943359375,552.5142211914062,0.040715109556913376,860.6658935546875,397.29107666015625,0.3135881721973419,830.6257934570312,440.51214599609375,0.050691984593868256,859.7109375,663.3360595703125,0.041854020208120346,903.960205078125,707.38134765625,0.016360873356461525,883.4298706054688,473.677734375,0.015037416480481625,983.4527587890625,574.7911376953125,0.005439089145511389,1041.092041015625,497.68231201171875,0.007330657914280891,1166.67529296875,619.3049926757812,0.0035819276235997677
26,749.24853515625,36.30841064453125,1105.328125,707.4727783203125,0.8183486461639404,0,2,1044.0311279296875,151.85450744628906,0.3011402189731598,1071.0386962890625,133.56588745117188,0.15253771841526031,1049.3135986328125,125.5030517578125,0.22079384326934814,1063.595458984375,171.37765502929688,0.3151346445083618,1031.660400390625,154.63954162597656,0.3141365051269531,922.2754516601562,339.90203857421875,0.34860971570014954,913.8521118164062,368.3889465332031,0.679675817489624,753.7674560546875,501.49993896484375,0.09401769936084747,773.3408203125,538.1345825195312,0.15913498401641846,840.947021484375,421.0211486816406,0.09199787676334381,819.399658203125,444.325439453125,0.11799290031194687,893.56103515625,670.5628662109375,0.028360387310385704,893.59375,710.8238525390625,0.03501281887292862,907.9741821289062,463.98980712890625,0.0092440415173769,947.3036499023438,556.1756591796875,0.010271369479596615,1032.037841796875,479.44384765625,0.006217929534614086,1174.5450439453125,615.3596801757812,0.00607068557292223
27,735.9810791015625,36.11163330078125,1105.34619140625,706.7483520507812,0.7910976409912109,0,1,1057.16650390625,154.85694885253906,0.1843874603509903,1070.8388671875,135.58245849609375,0.10566792637109756,1061.662841796875,129.123046875,0.08539983630180359,1032.9947509765625,165.70840454101562,0.34738725423812866,1038.3883056640625,157.5321044921875,0.17222973704338074,884.114501953125,336.1103210449219,0.5791268348693848,927.301025390625,370.11761474609375,0.37802454829216003,745.298583984375,516.8072509765625,0.3239518404006958,756.099853515625,542.753173828125,0.049438342452049255,839.787353515625,422.8635559082031,0.30453234910964966,819.4285888671875,449.9586181640625,0.063548244535923,872.0578002929688,674.3450927734375,0.03507481887936592,914.3363037109375,716.4134521484375,0.015187480486929417,865.3440551757812,443.48675537109375,0.01302872784435749,978.66064453125,540.8460693359375,0.00488388491794467,971.5294189453125,489.3154296875,0.0072661894373595715,1134.0164794921875,599.12646484375,0.003533919109031558
28,734.0401611328125,35.50927734375,1105.2764892578125,706.240478515625,0.76963871717453,0,2,1045.3092041015625,154.8218536376953,0.26915088295936584,1068.1759033203125,135.65948486328125,0.15802060067653656,1051.904052734375,128.5016632080078,0.1470087468624115,1047.7886962890625,168.60855102539062,0.4014819860458374,1033.820556640625,156.0115966796875,0.2165214717388153,891.1865234375,340.3794860839844,0.5209584832191467,916.3619995117188,372.15240478515625,0.5049058198928833,734.748291015625,521.776123046875,0.21603544056415558,750.474609375,550.0855712890625,0.0701623260974884,839.42333984375,430.1768493652344,0.20679537951946259,820.4238891601562,454.1236267089844,0.07255971431732178,858.2847900390625,670.94873046875,0.03055419959127903,886.6502075195312,713.4146728515625,0.01853165030479431,860.4000244140625,440.5845031738281,0.01171183679252863,949.3846435546875,541.427001953125,0.006284202914685011,989.81201171875,471.4829406738281,0.007348962593823671,1145.908935546875,599.8634033203125,0.00446294853463769
