frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,883.6256713867188,9.320526123046875,1100.0,1057.0098876953125,0.7413285374641418,0,1,1002.6028442382812,127.2330551147461,0.0014432170428335667,1010.7941284179688,95.49149322509766,0.0018525656778365374,1013.3948974609375,100.46234893798828,0.0003779198741540313,1047.3656005859375,55.449302673339844,0.011953459121286869,1059.2257080078125,58.35514831542969,0.0012698317877948284,1064.614013671875,68.9878158569336,0.004524447955191135,1061.6473388671875,56.79024124145508,0.0033053678926080465,963.4453125,104.3822250366211,0.03572966903448105,1008.1463012695312,97.59319305419922,0.023080140352249146,960.7276611328125,96.22345733642578,0.08072548359632492,962.447021484375,124.37413024902344,0.06315785646438599,1084.0684814453125,312.2279052734375,0.29008573293685913,1078.384521484375,307.3561096191406,0.2944703698158264,1043.1151123046875,804.4761962890625,0.33451443910598755,1034.6077880859375,804.900390625,0.34582534432411194,1049.4259033203125,1070.2056884765625,0.0429566316306591,1014.2487182617188,1059.1666259765625,0.049613453447818756
11,881.6266479492188,11.303844451904297,1100.0,1053.267333984375,0.6368745565414429,0,1,1010.3916015625,98.2729721069336,0.0034751957282423973,1015.703857421875,65.17937469482422,0.005343844182789326,1020.6784057617188,70.08721160888672,0.0007745483890175819,1045.520751953125,29.49580192565918,0.025835854932665825,1069.301513671875,34.9326171875,0.0015757469227537513,1079.7469482421875,37.434425354003906,0.008260981179773808,1065.9447021484375,31.117305755615234,0.0030204495415091515,987.659912109375,51.4439582824707,0.055812809616327286,1016.27294921875,58.976497650146484,0.014442150481045246,955.7924194335938,128.91941833496094,0.11772855371236801,951.2435913085938,162.5776824951172,0.04559210315346718,1083.3707275390625,283.6407165527344,0.3079220950603485,1070.3328857421875,278.3775939941406,0.24314814805984497,1035.806640625,774.96142578125,0.3699629604816437,1027.196044921875,767.8369140625,0.30200278759002686,1040.858642578125,1073.4940185546875,0.04590870812535286,1020.142822265625,1059.9102783203125,0.04299216717481613
12,864.6517333984375,15.359230041503906,1100.0,1062.6707763671875,0.5689200162887573,0,1,1006.970458984375,168.39134216308594,0.0025097320321947336,1004.6334838867188,137.13534545898438,0.0024066187907010317,1022.8978271484375,142.89186096191406,0.0006159208132885396,1019.59228515625,83.63107299804688,0.013538279570639133,1078.9947509765625,88.33419036865234,0.0023262877948582172,1053.227783203125,87.61302947998047,0.010718677192926407,1068.08154296875,77.86711883544922,0.005583233665674925,994.761474609375,149.0836181640625,0.07900741696357727,1024.0645751953125,154.07077026367188,0.03774367645382881,968.8839721679688,254.2055206298828,0.18466244637966156,957.1602783203125,282.6384582519531,0.11888077855110168,1042.40283203125,342.9320373535156,0.2523181438446045,1054.06787109375,336.8851623535156,0.22821451723575592,1011.1580200195312,804.9718627929688,0.25840434432029724,1010.2984619140625,807.7037353515625,0.23485049605369568,996.4928588867188,1064.9998779296875,0.033847466111183167,983.721923828125,1058.584716796875,0.03299029543995857
13,839.8673095703125,15.404443740844727,1100.0,1055.7440185546875,0.8513355851173401,0,1,996.915283203125,148.549560546875,0.0005889312014915049,1000.8201293945312,105.7691650390625,0.0006882871966809034,1009.6597900390625,110.59037780761719,0.0001609351165825501,1019.3593139648438,65.28034973144531,0.005526939406991005,1061.4464111328125,66.59327697753906,0.0008933289791457355,1052.9888916015625,51.124732971191406,0.0024892715737223625,1048.3150634765625,33.11248016357422,0.001175010809674859,953.1904907226562,48.962135314941406,0.03261769935488701,992.6173706054688,34.64628219604492,0.01411719061434269,901.5460815429688,86.326171875,0.09437455236911774,910.0158081054688,100.4991455078125,0.06074071675539017,1053.8316650390625,192.37013244628906,0.26263532042503357,1049.2484130859375,182.87571716308594,0.24330326914787292,995.0797729492188,729.354248046875,0.5059225559234619,982.6336059570312,724.380859375,0.4795666038990021,971.6539306640625,1072.347412109375,0.08117685467004776,937.33203125,1056.366943359375,0.08326701819896698
14,815.890869140625,15.386505126953125,1100.0,1053.5706787109375,0.8374879956245422,0,1,1014.6683349609375,143.46096801757812,0.0008487318991683424,1021.490234375,102.95025634765625,0.000687630963511765,1026.890380859375,105.12733459472656,0.0003428260679356754,1037.7352294921875,69.08763122558594,0.0034461659379303455,1068.5810546875,64.7573471069336,0.0019470294937491417,1066.9847412109375,65.94811248779297,0.002069484908133745,1040.02685546875,45.75584411621094,0.002501105424016714,959.3541259765625,76.64120483398438,0.01817447319626808,972.6668701171875,63.914337158203125,0.02901630476117134,895.6281127929688,86.77275085449219,0.05706238001585007,905.7905883789062,102.80966186523438,0.09792689979076385,1051.9017333984375,216.57876586914062,0.21718952059745789,1032.5767822265625,204.67706298828125,0.2883628010749817,988.9742431640625,747.6889038085938,0.4380021393299103,969.1087646484375,734.8717041015625,0.5283491611480713,939.6588745117188,1080.0,0.06798796355724335,901.4398803710938,1071.155517578125,0.0898437574505806
15,791.4384155273438,15.815982818603516,1100.0,1061.60205078125,0.8929362893104553,0,1,1009.3427734375,145.92726135253906,0.00043549310066737235,1013.8196411132812,108.98326873779297,0.00023947146837599576,1027.1571044921875,112.73705291748047,0.00020162935834378004,1024.77734375,55.83356857299805,0.0011303884675726295,1071.020751953125,51.48261642456055,0.0014261994510889053,1066.0333251953125,31.421842575073242,0.0010536906775087118,1024.48876953125,9.532170295715332,0.0026827279943972826,971.6705932617188,68.83853912353516,0.013308168388903141,958.2999267578125,47.890380859375,0.05665426701307297,896.2510375976562,106.42800903320312,0.053055260330438614,900.0029296875,117.26471710205078,0.1737382411956787,1047.0999755859375,229.0630340576172,0.16084691882133484,1018.042236328125,215.78562927246094,0.2933676242828369,979.1798706054688,728.8023681640625,0.34837454557418823,942.3654174804688,717.9422607421875,0.5163695812225342,923.1181640625,1057.6737060546875,0.06428857892751694,884.7685546875,1051.8519287109375,0.0979841947555542
16,786.994384765625,15.707721710205078,1100.0,1060.7049560546875,0.891827404499054,0,1,987.2155151367188,112.90228271484375,0.0004922653897665441,999.2772216796875,80.02079772949219,0.00023263115144800395,1004.7426147460938,81.99069213867188,0.00019768030324485153,1032.686279296875,25.238685607910156,0.0007985678967088461,1043.21533203125,18.62012481689453,0.0007589213200844824,1079.52587890625,1.2412261962890625,0.0007101277005858719,999.9915771484375,0.0,0.0027895402163267136,976.5136108398438,64.85936737060547,0.01408503856509924,956.4487915039062,62.3184814453125,0.09872768819332123,895.318115234375,129.5970458984375,0.07281578332185745,893.1825561523438,150.1594696044922,0.30043402314186096,1054.939453125,234.6717987060547,0.2561258375644684,986.8866577148438,225.6831817626953,0.47194287180900574,1045.397216796875,760.1300048828125,0.39801087975502014,927.71240234375,753.10400390625,0.6283491253852844,1014.4840087890625,1045.566162109375,0.06908959895372391,857.4619750976562,1070.9202880859375,0.11994264274835587
17,790.1629028320312,11.274785995483398,1100.0,1067.56640625,0.875332236289978,0,1,950.1309814453125,133.05899047851562,0.0029036023188382387,961.0331420898438,98.1578369140625,0.0016808937070891261,960.9854736328125,103.15132904052734,0.0009393395739607513,992.4967041015625,48.57918167114258,0.0036273424047976732,993.4403076171875,51.99953079223633,0.0016681444831192493,1038.0318603515625,28.23223114013672,0.0032935242634266615,967.006591796875,23.82735824584961,0.008147334679961205,958.6122436523438,78.97370147705078,0.04110848903656006,928.289794921875,89.67980194091797,0.1378318816423416,910.6123046875,239.0726776123047,0.16239579021930695,877.5723266601562,263.03167724609375,0.3688448369503021,1032.3717041015625,272.7369689941406,0.4115576446056366,970.7615356445312,269.3217468261719,0.5783652663230896,1048.3453369140625,772.5927734375,0.4530083239078522,920.2235107421875,766.4437255859375,0.6169605851173401,1055.357666015625,1057.5142822265625,0.07973749190568924,871.3111572265625,1066.52587890625,0.12371249496936798
18,778.5811767578125,13.97848129272461,1100.0,1055.9677734375,0.7373045086860657,0,1,923.86669921875,90.7693862915039,0.0005685864598490298,933.7379150390625,61.62102508544922,0.0004690542700700462,937.3717651367188,65.18577575683594,0.0001932573941303417,957.3414306640625,22.708606719970703,0.0028041505720466375,968.7802734375,22.62216567993164,0.0006485914345830679,993.2362060546875,11.375598907470703,0.0014995791716501117,944.8757934570312,3.613004684448242,0.0011079579126089811,901.1505737304688,42.26893615722656,0.02484077773988247,919.5009155273438,36.99723815917969,0.020691389217972755,867.7972412109375,119.77774810791016,0.07791583240032196,856.4259643554688,143.5399169921875,0.07568465173244476,1011.0094604492188,229.7456817626953,0.3496510088443756,959.4252319335938,227.08038330078125,0.36790931224823,1025.400634765625,739.0711059570312,0.581727147102356,915.5017700195312,732.6503295898438,0.6006574034690857,1054.41455078125,1053.71484375,0.12553294003009796,889.2080688476562,1061.615966796875,0.13699111342430115
19,777.1358032226562,13.200721740722656,1100.0,1056.2320556640625,0.8355808258056641,0,1,918.790283203125,86.76225280761719,0.0009547717636451125,922.0692138671875,54.06399154663086,0.0008111568749882281,931.414794921875,59.99726867675781,0.0002913672651629895,936.4205932617188,24.83165740966797,0.0055023785680532455,973.2528686523438,31.49359703063965,0.0012143048224970698,964.0301513671875,30.72779655456543,0.003407163778319955,962.0834350585938,23.393001556396484,0.0031830493826419115,869.6634521484375,88.24166870117188,0.03495334833860397,925.893798828125,80.1925277709961,0.032211244106292725,855.5907592773438,138.7509307861328,0.0844632163643837,856.416748046875,159.33779907226562,0.08952829986810684,993.4313354492188,233.82418823242188,0.47024834156036377,978.484375,233.5462188720703,0.5031112432479858,1010.9554443359375,727.1926879882812,0.706210196018219,942.1875,723.0504150390625,0.735839307308197,1062.18408203125,1061.8187255859375,0.18509690463542938,924.1067504882812,1060.2052001953125,0.21727484464645386
20,783.0689697265625,16.526079177856445,1100.0,1063.7265625,0.6815323233604431,0,1,935.6614990234375,127.939453125,0.000546640541870147,932.0515747070312,97.69269561767578,0.0003806171880569309,939.1832885742188,100.32652282714844,0.00018777789955493063,926.1109619140625,59.556617736816406,0.005073254462331533,963.9153442382812,63.59999084472656,0.0018116228748112917,939.99658203125,70.92047119140625,0.009609070606529713,963.1105346679688,70.68910217285156,0.004325250629335642,914.2432250976562,118.19705200195312,0.09955674409866333,951.2384033203125,131.25657653808594,0.040935780853033066,918.5847778320312,250.25746154785156,0.15733709931373596,893.1273803710938,275.678955078125,0.08865711092948914,974.2908935546875,431.6936340332031,0.4831523001194,987.7228393554688,434.4930419921875,0.40268754959106445,987.6952514648438,932.8480834960938,0.15242846310138702,1018.3119506835938,934.0722045898438,0.11666993796825409,1052.5565185546875,1080.0,0.010553520172834396,1065.71044921875,1080.0,0.009265044704079628
21,785.0494384765625,16.606121063232422,1099.9332275390625,1060.9547119140625,0.8335869312286377,0,1,1100.0,161.14320373535156,0.06782430410385132,1100.0,124.34732055664062,0.006594508420675993,1084.9510498046875,115.81315612792969,0.11545839160680771,1079.0789794921875,118.79742431640625,0.002873913384974003,982.3607788085938,103.01978302001953,0.379637748003006,1010.721923828125,289.5600280761719,0.05919292941689491,902.8432006835938,315.76373291015625,0.5220171213150024,981.8338623046875,523.4257202148438,0.01973874866962433,938.0326538085938,609.5723876953125,0.39275240898132324,1068.633544921875,597.114501953125,0.0227820947766304,1055.3836669921875,639.039306640625,0.25158217549324036,1039.049072265625,848.9801635742188,0.09194526076316833,966.657958984375,870.9226684570312,0.2303425669670105,987.8667602539062,969.413818359375,0.009022627957165241,998.2351684570312,992.8162841796875,0.022352200001478195,979.9215698242188,1057.0557861328125,0.0013409506063908339,1098.4805908203125,1079.0478515625,0.002138058887794614
22,757.5982055664062,15.644149780273438,1099.890869140625,1056.7362060546875,0.5653786659240723,0,1,923.2060546875,80.472412109375,0.015622874721884727,942.9750366210938,42.00646209716797,0.005605016369372606,913.7853393554688,45.437931060791016,0.009492073208093643,987.108642578125,14.435968399047852,0.004983317106962204,911.9410400390625,19.513172149658203,0.009731471538543701,1060.1573486328125,83.35848236083984,0.009561385959386826,845.054931640625,87.47308349609375,0.02705628238618374,1043.6746826171875,407.5094909667969,0.023886701092123985,888.3137817382812,427.2470397949219,0.11994873732328415,1061.762451171875,436.8255615234375,0.07979682832956314,1027.721923828125,616.6015625,0.2171594649553299,1018.3599853515625,275.1014709472656,0.18383583426475525,872.310791015625,293.0976867675781,0.2958701550960541,1026.13671875,643.7754516601562,0.33740589022636414,919.619140625,714.651123046875,0.5150734782218933,1027.4112548828125,890.6689453125,0.0745125487446785,959.6614990234375,1009.239013671875,0.10249518603086472
23,720.2758178710938,12.617664337158203,1100.0,1052.3323974609375,0.7234461307525635,0,1,962.2199096679688,32.944419860839844,0.0008533362415619195,961.3916015625,12.174339294433594,0.0003469197254162282,981.9249877929688,18.622379302978516,0.00041013944428414106,956.5921020507812,0.0,0.002820343943312764,1019.4471435546875,0.0,0.0036264583468437195,967.8820190429688,6.259317398071289,0.013985919766128063,941.5787353515625,4.000205993652344,0.02429850399494171,891.3165283203125,219.44369506835938,0.08118808269500732,875.281494140625,214.91311645507812,0.1362612098455429,910.9442138671875,138.82015991210938,0.10802554339170456,938.471923828125,101.6002197265625,0.1479129046201706,905.8192138671875,355.7192077636719,0.5918849110603333,887.9716796875,353.2693786621094,0.6194984912872314,882.7306518554688,733.2128295898438,0.7054029107093811,867.3657836914062,723.4579467773438,0.7141445875167847,904.1874389648438,1031.5718994140625,0.21361754834651947,897.717041015625,1006.40283203125,0.22109869122505188
24,688.4945068359375,9.344654083251953,1092.5601806640625,1053.333740234375,0.7785907983779907,0,1,838.1923828125,63.195953369140625,0.0005112954531796277,833.66943359375,35.58034896850586,0.0003991530102211982,854.8162231445312,48.05051803588867,0.00012491394591052085,853.560791015625,1.0329389572143555,0.004153457935899496,907.8353881835938,16.72602653503418,0.0006821513525210321,951.682373046875,26.909284591674805,0.014413516037166119,871.6044921875,14.447979927062988,0.006794563960283995,990.7844848632812,139.37416076660156,0.15135501325130463,871.8128051757812,107.49258422851562,0.0731908529996872,871.2787475585938,172.39199829101562,0.2672009766101837,834.6723022460938,150.49728393554688,0.1561875343322754,899.0380249023438,255.4700469970703,0.7842082381248474,850.6489868164062,243.25811767578125,0.7420194149017334,863.0322265625,669.4649658203125,0.8984332084655762,837.4810791015625,650.671630859375,0.8784006237983704,880.1807250976562,1023.639404296875,0.4899318814277649,876.785400390625,986.9886474609375,0.4869399964809418
25,673.8582763671875,4.246940612792969,1069.44970703125,1054.136962890625,0.7120286822319031,0,1,790.5769653320312,36.706443786621094,0.0006282730610109866,776.5362548828125,15.437278747558594,0.0006583494832739234,817.4236450195312,27.325439453125,8.443788829026744e-05,784.8936767578125,0.0,0.02875019982457161,913.2606811523438,0.0,0.0012789529282599688,830.534423828125,5.191183090209961,0.09953524172306061,927.7986450195312,0.0,0.025703907012939453,777.9755249023438,205.56423950195312,0.40625888109207153,871.740234375,163.2656707763672,0.08891994506120682,767.8434448242188,145.40017700195312,0.33952951431274414,773.3770751953125,159.8190155029297,0.11549684405326843,849.5716552734375,293.6146545410156,0.906780481338501,921.3106079101562,281.66680908203125,0.8489914536476135,821.2809448242188,647.2243041992188,0.9647823572158813,880.3089599609375,638.4945678710938,0.9413034319877625,848.1593017578125,980.60791015625,0.7270881533622742,883.1336669921875,950.206787109375,0.6823949813842773
26,654.9498901367188,6.799783706665039,1051.3818359375,1054.240234375,0.8416433334350586,0,1,807.2560424804688,101.91438293457031,0.0001949355792021379,787.3323974609375,81.30094909667969,0.00017856271006166935,838.80517578125,91.5301742553711,3.738857412827201e-05,780.2986450195312,28.169864654541016,0.010438814759254456,928.4492797851562,38.126583099365234,0.0011278645833954215,816.7390747070312,24.519987106323242,0.030038002878427505,930.4780883789062,0.8313655853271484,0.010763796046376228,754.8259887695312,151.6458282470703,0.22378386557102203,880.7227783203125,106.44246673583984,0.06475231796503067,728.04296875,129.58180236816406,0.22332490980625153,744.8623046875,135.5306854248047,0.10039349645376205,839.0037231445312,195.63748168945312,0.8778290152549744,919.3046875,183.25128173828125,0.8389516472816467,796.3079223632812,598.0962524414062,0.9774062633514404,850.9047241210938,590.5205078125,0.9675662517547607,823.6259765625,976.851318359375,0.8229369521141052,863.7479858398438,945.1718139648438,0.8030793070793152
27,640.5868530273438,5.847568511962891,1032.30712890625,1044.00634765625,0.8411235809326172,0,1,806.5055541992188,78.31791687011719,3.332371488795616e-05,787.0264282226562,63.088714599609375,3.220360304112546e-05,841.6058959960938,65.333740234375,7.463204383384436e-06,770.86083984375,17.758913040161133,0.006257169879972935,933.9797973632812,11.086692810058594,0.0011038881493732333,779.5641479492188,12.237648963928223,0.013128700666129589,958.3757934570312,0.0,0.01030897069722414,751.9451293945312,123.29964447021484,0.08082334697246552,963.9483032226562,114.12420654296875,0.05942978337407112,712.6351928710938,217.8384246826172,0.08268345147371292,809.54345703125,224.8417510986328,0.07652597874403,792.2381591796875,224.5648193359375,0.8617474436759949,921.7340087890625,212.6588897705078,0.8745142817497253,742.1947021484375,615.4663696289062,0.9722234010696411,869.74755859375,601.4057006835938,0.9753788113594055,761.5413208007812,964.0700073242188,0.8340517282485962,887.3914184570312,965.6320190429688,0.8575469255447388
