frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1345.7232666015625,81.59623718261719,1687.0467529296875,1048.5277099609375,0.91267991065979,0,1,1501.2608642578125,155.61288452148438,0.991424024105072,1521.9716796875,139.2007598876953,0.9811509251594543,1483.568359375,138.64541625976562,0.9736456871032715,1555.3426513671875,161.62216186523438,0.8721597790718079,1460.7470703125,159.53468322753906,0.7513490319252014,1598.6214599609375,293.0981750488281,0.9988258481025696,1419.080322265625,291.63970947265625,0.9992594122886658,1635.8736572265625,437.9925537109375,0.989326000213623,1384.4652099609375,437.8540344238281,0.9939700365066528,1655.4278564453125,560.612548828125,0.9782519340515137,1389.8497314453125,555.6478271484375,0.9858905076980591,1565.755126953125,573.9264526367188,0.999680757522583,1450.789306640625,574.3517456054688,0.9997854828834534,1560.4083251953125,776.7566528320312,0.9991466999053955,1466.3807373046875,775.91552734375,0.9994768500328064,1548.293212890625,974.68701171875,0.9926583170890808,1475.5357666015625,975.3507080078125,0.9950866103172302
11,1344.376220703125,78.87789916992188,1694.33447265625,1048.887939453125,0.911599338054657,0,1,1499.823486328125,155.8507080078125,0.990949809551239,1521.2852783203125,139.4537811279297,0.980972170829773,1482.258056640625,138.5714111328125,0.9736698865890503,1556.0755615234375,163.59024047851562,0.8746715188026428,1460.507080078125,160.4033966064453,0.7346603870391846,1600.27294921875,297.6868591308594,0.9984322190284729,1419.7159423828125,293.0611877441406,0.9990290403366089,1642.1580810546875,452.9971618652344,0.9856810569763184,1382.9906005859375,440.62005615234375,0.9918879866600037,1665.39453125,567.5743408203125,0.9713470935821533,1388.141357421875,552.41357421875,0.9811026453971863,1568.70556640625,571.7103881835938,0.9994803071022034,1453.5111083984375,571.710205078125,0.9996591806411743,1563.8089599609375,774.2521362304688,0.998744010925293,1468.4757080078125,773.6520385742188,0.9992281198501587,1549.0775146484375,971.0906982421875,0.9903967380523682,1475.7894287109375,972.6595458984375,0.9934511184692383
12,1341.767578125,82.55685424804688,1704.7296142578125,1046.1204833984375,0.9166519045829773,0,1,1496.534423828125,160.34530639648438,0.9934846758842468,1515.57275390625,142.58238220214844,0.9868529438972473,1479.960693359375,143.5277557373047,0.9732584357261658,1549.5396728515625,161.6722412109375,0.9217334985733032,1460.7347412109375,163.53697204589844,0.6976567506790161,1599.2850341796875,299.6634216308594,0.9991564750671387,1418.103271484375,298.027587890625,0.9994161128997803,1643.0987548828125,444.26141357421875,0.9910548329353333,1383.1573486328125,436.5841979980469,0.9939162135124207,1673.011962890625,561.1588745117188,0.980061948299408,1382.8145751953125,548.5285034179688,0.9852440357208252,1562.010498046875,575.1879272460938,0.9997087121009827,1446.1300048828125,575.3496704101562,0.9997962117195129,1563.45703125,774.4583129882812,0.9988068342208862,1464.8544921875,773.298583984375,0.999257504940033,1548.35400390625,973.989501953125,0.987481951713562,1475.35986328125,976.5900268554688,0.9915546774864197
13,1340.102783203125,83.93741607666016,1710.2574462890625,1046.586669921875,0.9316470623016357,0,1,1494.2283935546875,162.02066040039062,0.9934148788452148,1513.1446533203125,144.2731170654297,0.9880962371826172,1477.957275390625,145.31256103515625,0.9682707786560059,1547.5235595703125,163.61082458496094,0.9365440011024475,1459.88525390625,165.72705078125,0.6483811736106873,1598.744873046875,300.329833984375,0.9993638396263123,1417.9444580078125,300.20709228515625,0.9993953704833984,1642.9940185546875,441.2375793457031,0.9945473670959473,1381.5357666015625,436.5517272949219,0.9939344525337219,1674.72705078125,558.3416748046875,0.9874585866928101,1379.9339599609375,544.0635986328125,0.9865267872810364,1563.0592041015625,573.5635375976562,0.9997674822807312,1447.414794921875,574.40869140625,0.999808132648468,1565.0159912109375,773.2717895507812,0.9989627599716187,1464.81640625,772.8663940429688,0.9992167949676514,1549.168212890625,974.4526977539062,0.9873703718185425,1476.6954345703125,977.0913696289062,0.9901444911956787
14,1336.3050537109375,84.34197998046875,1711.985107421875,1046.674560546875,0.9362075924873352,0,1,1491.1429443359375,161.35528564453125,0.9937437176704407,1510.037109375,143.69366455078125,0.98912513256073,1475.2830810546875,144.78744506835938,0.9666741490364075,1545.3330078125,162.1282958984375,0.9451231956481934,1458.2293701171875,164.5009307861328,0.6138546466827393,1598.0343017578125,297.9220275878906,0.9994564652442932,1416.962158203125,299.3644714355469,0.9994348883628845,1644.60009765625,437.0095520019531,0.9952878952026367,1378.0384521484375,437.39617919921875,0.9940192699432373,1677.4344482421875,555.4057006835938,0.9887203574180603,1374.7943115234375,547.1951904296875,0.9865419864654541,1561.461181640625,578.1928100585938,0.9998064637184143,1445.9761962890625,579.424072265625,0.9998337030410767,1565.7952880859375,774.8406372070312,0.9991182684898376,1464.298828125,774.2864379882812,0.9993103742599487,1547.7677001953125,973.0585327148438,0.9892893433570862,1476.4132080078125,975.069091796875,0.9914584755897522
15,1333.33935546875,83.33546447753906,1712.70849609375,1047.3963623046875,0.9459870457649231,0,1,1488.7763671875,160.40003967285156,0.9930325746536255,1508.3848876953125,142.44772338867188,0.9880838990211487,1471.8607177734375,143.60317993164062,0.9660927057266235,1544.223388671875,162.17718505859375,0.9384628534317017,1454.03466796875,164.3250732421875,0.6267045140266418,1595.4537353515625,296.8592529296875,0.9993602633476257,1414.908935546875,298.9211120605469,0.9991258978843689,1643.26123046875,437.8857116699219,0.9954804182052612,1372.2784423828125,436.6938171386719,0.9912073016166687,1682.4700927734375,554.9088134765625,0.9892213344573975,1367.083251953125,547.7359619140625,0.98203444480896,1565.2607421875,574.6016845703125,0.9996962547302246,1450.0379638671875,577.208740234375,0.999699592590332,1570.2701416015625,775.2305297851562,0.9985479712486267,1468.7513427734375,777.0023193359375,0.9985890984535217,1544.5919189453125,972.0397338867188,0.9816641807556152,1472.4830322265625,975.5670166015625,0.9822360277175903
16,1329.9774169921875,82.78208923339844,1711.8939208984375,1046.077880859375,0.9434728026390076,0,1,1488.12841796875,161.39674377441406,0.9936361312866211,1506.995361328125,143.7177276611328,0.9886314272880554,1472.1165771484375,144.5918731689453,0.9691164493560791,1541.41064453125,161.65834045410156,0.9387274980545044,1454.5518798828125,163.4850616455078,0.6412525177001953,1593.7645263671875,295.75225830078125,0.9993064403533936,1413.71533203125,297.527587890625,0.999350368976593,1643.0362548828125,433.0491027832031,0.994166374206543,1372.3048095703125,436.6186218261719,0.9936198592185974,1679.1795654296875,550.9424438476562,0.9866533875465393,1363.400146484375,551.1173095703125,0.9857467412948608,1561.2152099609375,576.3500366210938,0.9997132420539856,1446.5411376953125,577.6265258789062,0.9997647404670715,1565.4842529296875,773.8500366210938,0.9986318945884705,1462.0181884765625,772.3921508789062,0.9989743232727051,1547.685302734375,974.7964477539062,0.9834457039833069,1474.1697998046875,974.9873657226562,0.9871770143508911
17,1326.630859375,82.46674346923828,1710.857177734375,1046.2725830078125,0.9442410469055176,0,1,1484.911865234375,161.10838317871094,0.993579626083374,1503.563720703125,143.50018310546875,0.9885281324386597,1468.85595703125,144.49110412597656,0.9691573977470398,1537.8817138671875,160.56689453125,0.9377182722091675,1451.4234619140625,162.72898864746094,0.6400145292282104,1590.2984619140625,292.1531982421875,0.9992870688438416,1412.8848876953125,294.05609130859375,0.9993509650230408,1641.9779052734375,430.5015563964844,0.9940588474273682,1372.3294677734375,432.89862060546875,0.9937944412231445,1677.6805419921875,550.4325561523438,0.9865847826004028,1359.3780517578125,549.1641845703125,0.9861788749694824,1559.85498046875,571.6007690429688,0.9997265934944153,1447.0244140625,572.7711181640625,0.9997796416282654,1561.40283203125,771.541259765625,0.9987515211105347,1461.447265625,769.7691650390625,0.9990781545639038,1548.82568359375,974.5845336914062,0.9849691390991211,1472.785400390625,974.0037841796875,0.9884953498840332
18,1322.6077880859375,83.15635681152344,1709.7611083984375,1045.9888916015625,0.9431280493736267,0,1,1478.3111572265625,162.02235412597656,0.9938281178474426,1496.6356201171875,144.39349365234375,0.9905822277069092,1463.3406982421875,145.71139526367188,0.961604654788971,1533.7352294921875,160.21437072753906,0.958197295665741,1449.539794921875,163.447021484375,0.518149197101593,1590.604248046875,289.2246398925781,0.9993215799331665,1413.9774169921875,292.8643493652344,0.9993422627449036,1641.9342041015625,426.967041015625,0.9946771860122681,1372.6737060546875,430.699462890625,0.9936444759368896,1675.4722900390625,549.5516967773438,0.9880802631378174,1356.4193115234375,547.84228515625,0.9862386584281921,1557.9586181640625,565.8965454101562,0.9997273087501526,1445.7469482421875,567.4638671875,0.9997753500938416,1560.8819580078125,768.2740478515625,0.9987236857414246,1460.33056640625,767.722412109375,0.9990485310554504,1547.7020263671875,972.4129028320312,0.9839829206466675,1472.9383544921875,974.5912475585938,0.9878325462341309
19,1320.8040771484375,82.88155364990234,1705.171875,1046.279541015625,0.9401030540466309,0,1,1474.3995361328125,161.54928588867188,0.9938843846321106,1492.46435546875,143.78045654296875,0.9911818504333496,1459.899658203125,145.42489624023438,0.9570800065994263,1530.9346923828125,158.15478515625,0.9643102288246155,1447.8701171875,162.26817321777344,0.46646374464035034,1589.72314453125,286.67352294921875,0.9994118213653564,1414.3072509765625,290.0340576171875,0.999377429485321,1641.5489501953125,427.0567932128906,0.9955099821090698,1372.7283935546875,429.1845703125,0.9938311576843262,1670.8651123046875,550.9935913085938,0.9897045493125916,1354.6885986328125,552.8352661132812,0.9867269396781921,1555.51318359375,566.8908081054688,0.9997788071632385,1444.407470703125,567.9341430664062,0.9998108744621277,1557.887451171875,770.1431274414062,0.9989532232284546,1460.2545166015625,768.3922729492188,0.9991887211799622,1548.1834716796875,972.7272338867188,0.9864751696586609,1475.252685546875,973.7372436523438,0.9894722104072571
20,1319.1700439453125,82.46662902832031,1704.07861328125,1046.0029296875,0.9378887414932251,0,1,1471.0699462890625,163.61029052734375,0.9939589500427246,1489.2728271484375,145.6450958251953,0.9916349649429321,1456.084228515625,147.57952880859375,0.9557193517684937,1528.4674072265625,159.2828826904297,0.9667656421661377,1443.4599609375,164.283203125,0.44816598296165466,1588.5322265625,286.7848815917969,0.9994660019874573,1411.2396240234375,290.7607116699219,0.9993667006492615,1640.982177734375,426.67840576171875,0.9960796236991882,1373.7183837890625,427.3918762207031,0.9935826659202576,1664.3824462890625,552.1000366210938,0.9908662438392639,1353.1463623046875,550.0906982421875,0.9865384101867676,1553.1461181640625,568.7697143554688,0.9998020529747009,1440.6383056640625,569.8797607421875,0.9998205304145813,1557.4361572265625,771.2451171875,0.9990492463111877,1458.288818359375,769.5574340820312,0.999213457107544,1548.2274169921875,973.7219848632812,0.9874082803726196,1477.3267822265625,974.6102905273438,0.9896833896636963
21,1317.3009033203125,81.89442443847656,1703.2933349609375,1046.8251953125,0.9337117075920105,0,1,1468.6829833984375,168.2262420654297,0.9793424606323242,1486.2208251953125,147.32981872558594,0.9586908221244812,1452.3878173828125,151.81744384765625,0.8951465487480164,1527.2381591796875,155.1974639892578,0.8910043239593506,1441.8875732421875,165.530029296875,0.6053452491760254,1586.42333984375,285.6979675292969,0.9986802935600281,1416.1832275390625,292.45184326171875,0.9938725233078003,1642.681884765625,433.1839294433594,0.9957785606384277,1370.6859130859375,425.3523864746094,0.9640138149261475,1652.5955810546875,550.228759765625,0.9877929091453552,1347.3121337890625,543.4444580078125,0.9364590048789978,1550.1341552734375,565.1038818359375,0.9988436698913574,1446.5955810546875,568.592041015625,0.9974330067634583,1573.010986328125,759.7310180664062,0.993683934211731,1452.68798828125,774.0381469726562,0.9866018891334534,1545.8944091796875,977.2948608398438,0.9462579488754272,1477.4163818359375,973.59912109375,0.9189683794975281
22,1317.0291748046875,81.03694915771484,1699.63623046875,1047.64892578125,0.9347832202911377,0,1,1463.653564453125,168.5005340576172,0.9818155169487,1481.512451171875,147.8663330078125,0.9647630453109741,1447.91455078125,151.85757446289062,0.8949934244155884,1523.940673828125,156.08975219726562,0.9034544229507446,1439.6800537109375,165.7266845703125,0.5687974691390991,1583.310546875,280.0746154785156,0.998816967010498,1413.7408447265625,286.64080810546875,0.9932574033737183,1637.9195556640625,428.727294921875,0.9965651631355286,1370.3785400390625,422.8116455078125,0.9608468413352966,1649.6031494140625,542.0989990234375,0.9907728433609009,1346.780029296875,539.9248046875,0.9386880397796631,1546.92138671875,568.0763549804688,0.9987768530845642,1442.496337890625,570.7599487304688,0.9969995617866516,1566.75146484375,765.57568359375,0.9935977458953857,1451.518798828125,777.7642211914062,0.984836757183075,1544.5693359375,981.1026000976562,0.9468990564346313,1476.1834716796875,975.038818359375,0.9142774343490601
23,1317.68212890625,79.3805923461914,1694.778564453125,1046.8892822265625,0.9394688010215759,0,1,1460.3804931640625,167.14364624023438,0.9926389455795288,1479.3878173828125,148.87403869628906,0.9914897680282593,1446.0008544921875,150.67034912109375,0.9352066516876221,1522.1492919921875,162.9204559326172,0.9715645909309387,1436.341064453125,167.3492889404297,0.3299386501312256,1582.151123046875,288.88751220703125,0.9994975328445435,1407.928955078125,293.7615966796875,0.9987003803253174,1633.591552734375,430.7706298828125,0.9972438812255859,1369.6826171875,430.3457946777344,0.9850621223449707,1650.33203125,551.0706787109375,0.9928597211837769,1355.1314697265625,543.8328857421875,0.9732779860496521,1548.33349609375,571.3104248046875,0.9997373223304749,1437.112060546875,573.656005859375,0.9996404647827148,1556.9722900390625,774.708740234375,0.998723566532135,1464.0576171875,775.1144409179688,0.9982308745384216,1546.8756103515625,974.109375,0.9828449487686157,1476.7606201171875,975.853515625,0.9787192940711975
24,1317.43212890625,79.63790130615234,1692.9598388671875,1047.3956298828125,0.9354856014251709,0,1,1457.6156005859375,167.80860900878906,0.9922283291816711,1476.524658203125,149.47445678710938,0.9913678765296936,1443.7027587890625,151.219482421875,0.9287256002426147,1519.6676025390625,163.94924926757812,0.9730103015899658,1435.1671142578125,168.39749145507812,0.30393680930137634,1580.3507080078125,291.7218322753906,0.9994934797286987,1406.08642578125,296.6544189453125,0.9985352754592896,1632.3048095703125,436.6579284667969,0.9971996545791626,1366.781982421875,435.5816345214844,0.9819967150688171,1643.7275390625,558.9347534179688,0.9925382733345032,1354.753662109375,548.287109375,0.9681714177131653,1541.7880859375,573.4430541992188,0.9997267127037048,1430.6337890625,575.921630859375,0.9996021389961243,1553.8206787109375,777.4745483398438,0.9986997842788696,1463.3697509765625,778.7182006835938,0.998085618019104,1547.2657470703125,976.3723754882812,0.9830668568611145,1475.9761962890625,979.7857666015625,0.9779836535453796
25,1317.6048583984375,77.61530303955078,1688.7320556640625,1047.2657470703125,0.9302473664283752,0,1,1449.72265625,168.4601593017578,0.9918838739395142,1468.4881591796875,149.7875213623047,0.9918374419212341,1437.160400390625,151.89883422851562,0.9128538966178894,1514.758544921875,164.04421997070312,0.9779195785522461,1433.0965576171875,169.24974060058594,0.22785142064094543,1578.0364990234375,292.9935302734375,0.9994410872459412,1406.557373046875,297.9688415527344,0.9983370304107666,1626.251220703125,438.4015808105469,0.9967356324195862,1366.113037109375,436.0308837890625,0.9777294993400574,1637.23828125,556.6876220703125,0.991257905960083,1354.128662109375,545.0795288085938,0.9608306884765625,1539.065673828125,574.7478637695312,0.9997026324272156,1429.6534423828125,577.000244140625,0.9995630383491516,1553.0101318359375,777.8370971679688,0.99872225522995,1462.4443359375,778.475830078125,0.9981276392936707,1548.2437744140625,977.6691284179688,0.9848558306694031,1478.4776611328125,980.6693115234375,0.9806210398674011
26,1316.720458984375,73.55081939697266,1681.9000244140625,1048.7545166015625,0.9284157752990723,0,1,1444.3975830078125,164.015869140625,0.9906032681465149,1464.870361328125,145.587646484375,0.9907073974609375,1430.8389892578125,146.93695068359375,0.9211605787277222,1512.606201171875,161.13450622558594,0.9687650203704834,1425.318115234375,163.98947143554688,0.2526906430721283,1575.7431640625,287.266845703125,0.9990531802177429,1401.80078125,292.4703674316406,0.9976061582565308,1628.76171875,438.1373596191406,0.9948031306266785,1361.3013916015625,441.1230163574219,0.9734247922897339,1632.7239990234375,555.4345092773438,0.9872526526451111,1356.18994140625,548.8540649414062,0.954322874546051,1545.3232421875,573.4198608398438,0.9994586110115051,1435.2578125,575.5996704101562,0.9992650151252747,1552.35595703125,776.784423828125,0.9985119700431824,1460.45458984375,775.4841918945312,0.9979888200759888,1544.499267578125,978.244384765625,0.9870423078536987,1477.8055419921875,976.6683959960938,0.9845548272132874
27,1316.2239990234375,75.00389099121094,1680.645751953125,1047.6785888671875,0.9264086484909058,0,1,1437.41943359375,173.68650817871094,0.9915811419487,1454.909423828125,154.3173828125,0.9924697279930115,1425.751220703125,157.2952880859375,0.890543520450592,1504.1048583984375,163.99424743652344,0.9822801947593689,1425.79541015625,171.1244659423828,0.1668689250946045,1575.27880859375,289.6705017089844,0.9994909763336182,1404.5369873046875,295.5086669921875,0.9982597231864929,1625.9293212890625,438.3984375,0.9972848892211914,1361.5850830078125,434.3477783203125,0.976997971534729,1627.91357421875,564.2938232421875,0.992533802986145,1353.452880859375,545.2936401367188,0.9609069228172302,1540.786865234375,576.668701171875,0.9997240900993347,1432.3631591796875,578.6361083984375,0.9995695948600769,1552.58935546875,782.3991088867188,0.998719334602356,1464.9957275390625,780.6787719726562,0.9979903697967529,1547.6964111328125,982.4395141601562,0.9838183522224426,1480.8209228515625,981.6268310546875,0.9784560203552246
