frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,317.7279052734375,477.06146240234375,1105.8095703125,717.1255493164062,0.8088473677635193,0,2,981.309326171875,614.21728515625,0.31379234790802,987.2574462890625,610.011962890625,0.06257802248001099,992.50146484375,597.8153686523438,0.29465076327323914,991.8515014648438,574.6036987304688,0.05634870380163193,997.912109375,552.4384765625,0.5211501121520996,950.4107666015625,550.8223266601562,0.744935154914856,930.730224609375,529.1131591796875,0.9856452345848083,828.7141723632812,624.3633422851562,0.5076543688774109,844.039306640625,623.3882446289062,0.9889371395111084,817.58154296875,662.0476684570312,0.5367072224617004,933.24658203125,712.5924682617188,0.9621686935424805,720.332763671875,637.8980102539062,0.8805409669876099,697.6998901367188,604.7512817382812,0.9747487902641296,606.2634887695312,704.8380126953125,0.43064194917678833,552.776611328125,665.6985473632812,0.7626817226409912,451.56396484375,645.7098388671875,0.23486022651195526,383.6870422363281,657.6849975585938,0.40089520812034607
30,719.4158935546875,476.91680908203125,1098.676025390625,715.2316284179688,0.36935585737228394,0,2,1027.0164794921875,602.9662475585938,0.3888137638568878,1032.4725341796875,595.5472412109375,0.08216569572687149,1032.310302734375,588.9130859375,0.48765692114830017,1025.1942138671875,570.33447265625,0.0434267558157444,1024.677490234375,554.6596069335938,0.682280957698822,989.7930297851562,563.326416015625,0.6238724589347839,937.005859375,533.5413208007812,0.9258874654769897,945.3735961914062,653.7748413085938,0.36160025000572205,866.6375122070312,635.4267578125,0.9279949069023132,980.97509765625,714.97998046875,0.3628888428211212,950.45263671875,716.8233642578125,0.870120644569397,805.742919921875,664.2047729492188,0.5500761866569519,766.82470703125,649.6544799804688,0.762925922870636,877.6884155273438,720.0,0.1635587066411972,838.1679077148438,707.8399658203125,0.35049968957901,784.294677734375,716.041259765625,0.06278247386217117,781.0745239257812,720.0,0.09976637363433838
31,840.875244140625,520.12060546875,1072.998291015625,717.272705078125,0.3816857933998108,0,1,986.07275390625,642.0906982421875,0.4822227358818054,994.7478637695312,643.0794677734375,0.12678466737270355,1000.0973510742188,633.9505004882812,0.4333116114139557,996.4343872070312,623.6128540039062,0.1874118447303772,1012.2652587890625,601.440673828125,0.4207766652107239,966.3953857421875,590.2798461914062,0.3916263282299042,941.7972412109375,561.5492553710938,0.9338528513908386,932.397216796875,651.577880859375,0.08664500713348389,873.1322021484375,621.3201904296875,0.933171808719635,952.6826782226562,709.7578125,0.10159273445606232,934.5986328125,710.97900390625,0.8084239363670349,856.95166015625,646.402099609375,0.31925147771835327,843.2191772460938,633.3207397460938,0.697167694568634,889.8126831054688,720.0,0.028340023010969162,886.07470703125,708.4075927734375,0.17670585215091705,863.1246337890625,717.8265380859375,0.006228454876691103,886.695556640625,705.4882202148438,0.02865186519920826
33,325.2183837890625,524.8221435546875,1147.5037841796875,713.1802978515625,0.799347460269928,0,1,1060.62646484375,613.1948852539062,0.18986454606056213,1068.256103515625,617.2246704101562,0.03589803725481033,1069.8787841796875,605.7296752929688,0.20810817182064056,1060.8516845703125,622.0504150390625,0.03607115149497986,1064.2216796875,598.88623046875,0.4801671802997589,1006.5775756835938,626.6053466796875,0.637237012386322,994.201416015625,582.3216552734375,0.9763159155845642,926.669921875,669.8214721679688,0.2972237765789032,868.7435913085938,601.3052978515625,0.9791491627693176,962.2325439453125,704.019287109375,0.2949203550815582,946.9656982421875,707.7626953125,0.9259883165359497,761.2567749023438,653.3665771484375,0.8198105096817017,754.5347900390625,610.8703002929688,0.9640562534332275,574.415283203125,655.6834716796875,0.4712686836719513,583.8299560546875,626.75634765625,0.8083160519599915,427.4530334472656,625.265380859375,0.3877648711204529,401.1706237792969,630.9737548828125,0.5883009433746338
34,344.1006164550781,525.6817626953125,1147.388916015625,712.98779296875,0.49316903948783875,0,1,1037.529541015625,637.9193115234375,0.10922040045261383,1042.2720947265625,639.0517578125,0.02670522965490818,1052.079345703125,629.6703491210938,0.1177205741405487,1053.3167724609375,625.9112548828125,0.03512507677078247,1065.65869140625,608.2181396484375,0.2841358184814453,1011.8734130859375,619.2891235351562,0.4025174081325531,994.7393188476562,573.8870239257812,0.9226651787757874,922.7384033203125,674.888671875,0.20811614394187927,871.5259399414062,602.6683349609375,0.9497136473655701,945.2147216796875,698.4834594726562,0.24879278242588043,949.5582885742188,707.6846923828125,0.8673237562179565,744.2249755859375,650.501953125,0.6380817294120789,731.3233032226562,609.5933837890625,0.8943798542022705,616.4713134765625,672.4459838867188,0.2516726553440094,608.484130859375,644.5069580078125,0.5831455588340759,500.3497009277344,624.0784912109375,0.20357738435268402,474.8226623535156,636.0235595703125,0.35216715931892395
35,348.83642578125,530.50244140625,1090.2529296875,712.5775146484375,0.41330766677856445,0,1,1013.1161499023438,647.1827392578125,0.11588677763938904,1018.4505615234375,644.2645263671875,0.03067346289753914,1025.201416015625,637.6146240234375,0.12793923914432526,1035.6402587890625,622.9365234375,0.045259810984134674,1038.77001953125,612.1356201171875,0.31459134817123413,999.236328125,611.9969482421875,0.47132042050361633,979.2760009765625,578.1919555664062,0.9307646751403809,904.3480224609375,662.7142944335938,0.23355937004089355,864.744384765625,617.186767578125,0.949584424495697,964.2556762695312,689.0543823242188,0.2436068058013916,942.0462646484375,705.7275390625,0.8529819846153259,734.7357788085938,651.630126953125,0.6507404446601868,719.098876953125,616.068359375,0.8912225365638733,613.2890014648438,680.6473388671875,0.2551652789115906,595.83642578125,656.9581298828125,0.5689217448234558,475.8054504394531,629.065185546875,0.1634155809879303,458.3232421875,642.0855102539062,0.2852521538734436
37,339.6074523925781,525.5411376953125,1148.56298828125,717.6026611328125,0.6265278458595276,0,1,1038.9022216796875,630.5411987304688,0.8112376928329468,1053.563720703125,640.2574462890625,0.5664244890213013,1054.0145263671875,613.4828491210938,0.7743275761604309,1053.3255615234375,654.1973266601562,0.27435609698295593,1051.25341796875,596.7025146484375,0.6428504586219788,981.675048828125,666.4100952148438,0.8713077902793884,966.214111328125,584.595947265625,0.9561948180198669,918.8182373046875,720.0,0.538347065448761,863.8418579101562,608.5210571289062,0.8844128251075745,918.4238891601562,693.9292602539062,0.5310690999031067,928.3399047851562,707.3760375976562,0.7808332443237305,719.589111328125,661.05615234375,0.6394639015197754,707.75439453125,606.1618041992188,0.7796519994735718,586.69677734375,688.9246215820312,0.31249120831489563,588.888916015625,641.2547607421875,0.4450010359287262,508.37078857421875,642.4290771484375,0.18951548635959625,470.1892395019531,661.6141357421875,0.2221423238515854
38,353.98291015625,530.513671875,1149.98291015625,717.4140625,0.8256568908691406,0,1,1042.2669677734375,639.9818115234375,0.7289424538612366,1055.4456787109375,648.9736938476562,0.37051454186439514,1058.5048828125,622.7192993164062,0.7184784412384033,1051.001953125,654.743896484375,0.20254206657409668,1056.403564453125,599.6685180664062,0.7215743064880371,992.4263916015625,662.3722534179688,0.8910679221153259,975.6868896484375,581.4114990234375,0.989231288433075,915.3109741210938,720.0,0.49561065435409546,858.7164916992188,614.0884399414062,0.9755454659461975,935.0242309570312,697.1968383789062,0.4674648344516754,936.0599365234375,712.8043212890625,0.9156144857406616,734.1136474609375,669.43603515625,0.8022846579551697,723.8028564453125,609.60791015625,0.9426078200340271,538.358154296875,694.4332275390625,0.44788774847984314,546.4163818359375,636.1152954101562,0.725063145160675,427.6763610839844,640.9693603515625,0.2400151938199997,415.3122253417969,658.938232421875,0.36228474974632263
39,356.0201416015625,531.4473876953125,1150.748779296875,717.3731689453125,0.8307143449783325,0,1,1037.6136474609375,644.630615234375,0.7220684289932251,1050.1934814453125,652.3826293945312,0.37276679277420044,1054.2860107421875,627.0541381835938,0.6951076984405518,1047.68798828125,654.1036376953125,0.21340540051460266,1054.45556640625,601.2657470703125,0.6926305294036865,992.4847412109375,658.50390625,0.8996772766113281,977.8780517578125,581.7171630859375,0.9883204698562622,915.9754028320312,720.0,0.5367127656936646,863.7935180664062,615.4791870117188,0.9740264415740967,929.7679443359375,696.60546875,0.5046411156654358,936.8628540039062,711.8821411132812,0.9138906002044678,735.7047729492188,667.417236328125,0.8149973750114441,726.6435546875,609.5038452148438,0.9429502487182617,539.251708984375,693.108154296875,0.4698479473590851,549.0223388671875,639.642578125,0.7284389138221741,423.51849365234375,640.4382934570312,0.24982649087905884,411.65447998046875,664.1404418945312,0.3636532723903656
40,369.159912109375,532.30322265625,1133.17822265625,715.2255859375,0.7765441536903381,0,1,1035.42529296875,638.3784790039062,0.4361824691295624,1044.3035888671875,642.6810302734375,0.1513867974281311,1048.507080078125,625.927734375,0.43484920263290405,1038.7210693359375,641.1792602539062,0.11837106943130493,1046.760009765625,607.4840087890625,0.5838122367858887,988.6771240234375,641.5158081054688,0.8214370012283325,972.9423828125,590.7994384765625,0.9758070111274719,920.9651489257812,698.85595703125,0.44915708899497986,868.6415405273438,630.2096557617188,0.9599623680114746,974.8700561523438,701.8421020507812,0.3910624086856842,943.0784301757812,717.3847045898438,0.8675646781921387,740.325439453125,656.2783203125,0.7895603179931641,730.0579833984375,612.30859375,0.9283182621002197,566.7369384765625,679.9833984375,0.4452861249446869,563.27294921875,646.4168090820312,0.6958065629005432,434.125244140625,640.0277709960938,0.2628105580806732,423.1258239746094,658.6505126953125,0.3706419765949249
41,370.281494140625,533.5392456054688,1124.7799072265625,717.8297729492188,0.8453344702720642,0,1,1039.875732421875,646.0032958984375,0.737298846244812,1052.9791259765625,655.561279296875,0.402563214302063,1057.7352294921875,628.5490112304688,0.7185734510421753,1050.266845703125,660.7830810546875,0.23532336950302124,1058.26171875,604.3505859375,0.7154657244682312,993.5936279296875,663.537841796875,0.9056921005249023,977.9500732421875,585.3779907226562,0.9878788590431213,923.577880859375,720.0,0.537208080291748,868.9393920898438,620.7720336914062,0.9704283475875854,966.9819946289062,703.328125,0.48347386717796326,944.4092407226562,715.810791015625,0.8981174230575562,734.681640625,666.2261962890625,0.8102805614471436,724.81689453125,607.9989013671875,0.936641275882721,552.427734375,700.6828002929688,0.45209965109825134,553.878662109375,640.7449340820312,0.7020550966262817,432.7051086425781,641.3954467773438,0.23467284440994263,421.45849609375,660.6209716796875,0.33871889114379883
42,367.819091796875,534.2880859375,1124.437744140625,717.585205078125,0.8519122004508972,0,1,1052.3428955078125,641.3114013671875,0.7236021757125854,1066.0086669921875,653.7626953125,0.3960699439048767,1070.976806640625,625.0302734375,0.7004778385162354,1056.536865234375,667.2908935546875,0.2369009107351303,1067.90185546875,606.9739990234375,0.708584725856781,994.0794677734375,673.4876708984375,0.9130594730377197,980.5585327148438,589.907958984375,0.9850904941558838,921.2012329101562,720.0,0.5612422823905945,867.9428100585938,619.6355590820312,0.9607416391372681,969.7713012695312,702.274169921875,0.4998522102832794,944.3876953125,716.543701171875,0.8747504353523254,733.454833984375,668.4508056640625,0.8117337822914124,725.4095458984375,608.102783203125,0.9277101755142212,550.1287231445312,697.856201171875,0.48797446489334106,554.3641357421875,637.8975830078125,0.6995686888694763,423.7189025878906,645.068115234375,0.2649177610874176,414.34588623046875,663.1492309570312,0.35053005814552307
43,369.1253356933594,535.678955078125,1117.3829345703125,718.4434814453125,0.8475813865661621,0,1,1051.81640625,640.32666015625,0.7227618098258972,1066.224853515625,652.6092529296875,0.4012960195541382,1069.0250244140625,624.13720703125,0.6836081743240356,1059.08740234375,667.4287719726562,0.23904302716255188,1065.032470703125,607.1583251953125,0.6781442165374756,1000.257568359375,679.0584716796875,0.9211282134056091,982.080322265625,589.9541625976562,0.9844422936439514,940.2457275390625,720.0,0.5948933362960815,871.7001953125,615.151611328125,0.9599812626838684,1007.2640380859375,701.1053466796875,0.5358152389526367,942.5947265625,716.794189453125,0.8765895366668701,738.5072021484375,670.5538940429688,0.8374964594841003,728.9873657226562,607.6653442382812,0.9351949691772461,550.6971435546875,699.8820190429688,0.5372097492218018,556.8358154296875,638.1105346679688,0.7296637296676636,427.0039367675781,645.7073974609375,0.3025047183036804,417.404541015625,659.4993896484375,0.3868565857410431
44,368.2017822265625,534.0633544921875,1139.0452880859375,718.0865478515625,0.8580204844474792,0,1,1046.4351806640625,649.2334594726562,0.7971923351287842,1061.126708984375,662.0444946289062,0.4984652101993561,1064.9522705078125,630.935791015625,0.7919954061508179,1052.3568115234375,672.5021362304688,0.2606227993965149,1061.255615234375,606.2073974609375,0.7595384120941162,989.3919677734375,679.3051147460938,0.9093202948570251,978.228271484375,586.2113037109375,0.9852972626686096,925.6182861328125,720.0,0.5137639045715332,875.0226440429688,611.97314453125,0.9577364921569824,980.9271240234375,702.296875,0.46569010615348816,938.3710327148438,715.32373046875,0.8708062171936035,733.3134765625,670.3228759765625,0.7666202783584595,727.579345703125,606.1226806640625,0.9109702706336975,560.5736083984375,700.9180908203125,0.44986772537231445,564.9447021484375,632.5431518554688,0.6805239319801331,438.5629577636719,643.68994140625,0.2465410977602005,430.52783203125,661.2348022460938,0.3380981385707855
