frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,584.387451171875,62.599822998046875,862.698486328125,928.994873046875,0.9120581150054932,0,1,695.7691040039062,161.25491333007812,0.9914331436157227,713.8741455078125,143.14910888671875,0.9680274128913879,675.3660278320312,144.86700439453125,0.9687700271606445,744.2763061523438,157.07395935058594,0.8502280712127686,650.967529296875,161.95135498046875,0.8528611063957214,789.303466796875,275.3849182128906,0.9986521601676941,628.984619140625,285.5742492675781,0.9988530874252319,831.816650390625,413.33489990234375,0.9921029210090637,619.9661254882812,430.2130126953125,0.993759036064148,839.55029296875,528.7724609375,0.982566237449646,627.8706665039062,550.3671875,0.984926700592041,778.7232055664062,531.6547241210938,0.9988861680030823,676.66064453125,537.5225830078125,0.9990134239196777,793.8836669921875,696.4906005859375,0.9921156764030457,669.2835083007812,710.4051513671875,0.9928896427154541,764.8883666992188,833.2891845703125,0.9401021003723145,700.0762939453125,851.7449340820312,0.9436684846878052
11,586.33447265625,62.819091796875,865.5093383789062,929.8621215820312,0.9107955098152161,0,1,699.2814331054688,164.36842346191406,0.9916399717330933,717.2388916015625,146.31820678710938,0.9681441783905029,678.993408203125,147.9287109375,0.9697813987731934,746.9852294921875,160.31875610351562,0.8503203392028809,654.3170776367188,165.0130615234375,0.8594507575035095,792.18896484375,277.7389831542969,0.9987133741378784,630.4608764648438,288.296875,0.9989426732063293,833.6647338867188,414.568359375,0.9923708438873291,621.4114990234375,433.3179016113281,0.9942207336425781,841.3831787109375,528.986083984375,0.98301100730896,628.7623291015625,554.543701171875,0.9857666492462158,780.5209350585938,531.8915405273438,0.9989563226699829,677.4139404296875,537.9356689453125,0.999089241027832,797.2396240234375,696.743896484375,0.9924496412277222,668.7749633789062,711.3978271484375,0.9932898879051208,764.101318359375,832.654541015625,0.9419654011726379,699.94580078125,852.4107666015625,0.9458386301994324
12,588.4257202148438,75.87936401367188,869.2396240234375,929.2230834960938,0.9060238003730774,0,1,703.703125,172.77149963378906,0.9916539192199707,721.1915893554688,154.39073181152344,0.9683759808540344,683.8741455078125,156.09371948242188,0.9693306684494019,750.4812622070312,166.5555419921875,0.8534708619117737,660.05908203125,171.37779235839844,0.8574143648147583,796.027099609375,283.96258544921875,0.9987742304801941,633.86181640625,293.9469909667969,0.9989494681358337,836.1363525390625,420.3759765625,0.9929068088531494,622.2474365234375,438.549560546875,0.9942095279693604,842.081298828125,533.7142944335938,0.9840490818023682,629.029296875,560.8521728515625,0.9857731461524963,780.7523193359375,536.558349609375,0.9989976286888123,677.481201171875,542.0922241210938,0.9990986585617065,799.4619140625,699.3172607421875,0.9925423860549927,666.9444580078125,713.4314575195312,0.9931675791740417,765.7553100585938,834.1851196289062,0.9418758153915405,699.9263305664062,852.0825805664062,0.9448046684265137
13,590.5875244140625,87.0076904296875,871.9429931640625,929.5189819335938,0.9035728573799133,0,1,708.09716796875,183.809326171875,0.9914073348045349,725.380126953125,165.22787475585938,0.9665881991386414,688.3811645507812,166.78872680664062,0.9692667126655579,754.0237426757812,175.71450805664062,0.847058117389679,664.3277587890625,180.17404174804688,0.861596405506134,799.4696044921875,291.7994689941406,0.9987207055091858,636.6102294921875,300.891845703125,0.9990023970603943,838.8572387695312,427.7077331542969,0.9926207065582275,624.903564453125,444.6072692871094,0.994644045829773,843.4404296875,540.22509765625,0.9835835099220276,628.3753662109375,565.633544921875,0.9865586757659912,781.80078125,542.416015625,0.998976469039917,677.8441162109375,547.12890625,0.9991177916526794,801.9222412109375,706.18798828125,0.9919468760490417,664.63818359375,718.40478515625,0.9929116368293762,766.5064697265625,834.0554809570312,0.937192440032959,699.331787109375,850.359130859375,0.9418039321899414
14,593.9734497070312,90.97164916992188,875.0114135742188,932.42041015625,0.9102877974510193,0,1,715.6406860351562,196.796630859375,0.9904153347015381,733.061767578125,178.6607208251953,0.965277373790741,695.3720092773438,180.75897216796875,0.9674661755561829,761.927978515625,188.52731323242188,0.8159664273262024,668.803466796875,193.62744140625,0.833584189414978,806.7438354492188,302.566650390625,0.99777752161026,639.8383178710938,310.4143981933594,0.9981843829154968,844.6071166992188,434.4013366699219,0.9874101281166077,628.199951171875,450.29644775390625,0.9905290007591248,848.4999389648438,549.5286865234375,0.9751743674278259,630.868896484375,572.58740234375,0.9792019724845886,786.5722045898438,548.3392333984375,0.9978821873664856,680.1688842773438,552.1126708984375,0.9981563687324524,807.5345458984375,706.0371704101562,0.9861941933631897,664.9382934570312,718.4808349609375,0.9877216219902039,771.5568237304688,834.4901733398438,0.9194602370262146,696.864990234375,847.212158203125,0.9244151711463928
15,596.8547973632812,103.02951049804688,879.0108032226562,930.8311767578125,0.9107736945152283,0,1,723.5887451171875,217.54074096679688,0.9900406002998352,740.7343139648438,198.61679077148438,0.9635472893714905,703.4639892578125,200.09678649902344,0.9675039052963257,768.1480712890625,203.54598999023438,0.8041080832481384,675.5010986328125,207.12442016601562,0.836007833480835,811.943115234375,316.7914733886719,0.9974890947341919,642.9677734375,322.12451171875,0.9980660080909729,851.0218505859375,448.51922607421875,0.9859561920166016,628.3623046875,460.6852111816406,0.9900869727134705,857.1435546875,560.5086669921875,0.9731109738349915,631.039306640625,581.4051513671875,0.9785732626914978,789.697509765625,558.516845703125,0.9974387884140015,682.5697021484375,561.0422973632812,0.9978208541870117,809.676025390625,715.991943359375,0.9825243353843689,663.7599487304688,725.687744140625,0.9847583770751953,771.9150390625,834.4487915039062,0.9006155729293823,697.6770629882812,844.4171142578125,0.9076530933380127
16,598.6803588867188,116.5799560546875,883.8316040039062,930.9010009765625,0.9217209219932556,0,1,734.2293701171875,240.06024169921875,0.9880949258804321,750.64404296875,219.40878295898438,0.9508110880851746,713.0341186523438,221.0050506591797,0.9663822054862976,776.4700927734375,218.21214294433594,0.7720154523849487,682.7196044921875,222.356689453125,0.8664919137954712,817.9938354492188,332.0784912109375,0.9972224235534668,648.3447875976562,337.1141357421875,0.9986248016357422,855.3436279296875,465.1511535644531,0.9841665029525757,629.34765625,474.7923889160156,0.9935848116874695,858.5712890625,577.5895385742188,0.9699007868766785,628.7640991210938,590.9100341796875,0.9842669367790222,791.518310546875,569.302734375,0.9976270794868469,684.3426513671875,571.8728637695312,0.9983487129211426,811.46337890625,723.4078369140625,0.9817745685577393,662.4299926757812,733.069091796875,0.9868841171264648,769.3634033203125,831.526611328125,0.8856242299079895,697.7440795898438,842.6392822265625,0.9045616388320923
17,601.9610595703125,140.151123046875,884.3291015625,931.62744140625,0.940142035484314,0,1,744.3573608398438,264.68841552734375,0.991635799407959,760.5095825195312,246.97970581054688,0.965691089630127,724.1228637695312,248.24720764160156,0.986718475818634,781.849853515625,252.93472290039062,0.6176999807357788,691.9544677734375,255.48556518554688,0.9196518659591675,817.5851440429688,350.5333251953125,0.9988088607788086,655.101806640625,354.87359619140625,0.9986608028411865,852.100341796875,477.8868713378906,0.9884833693504333,632.7374877929688,484.05487060546875,0.9870184659957886,867.034912109375,590.0486450195312,0.9754140973091125,635.9813232421875,604.288818359375,0.9740341305732727,792.8142700195312,584.7005004882812,0.9995367527008057,685.9177856445312,588.7792358398438,0.9995730519294739,809.4951171875,731.111328125,0.9979187846183777,681.5090942382812,741.411376953125,0.9981065988540649,766.123291015625,832.0186157226562,0.9817320704460144,697.1404418945312,848.0361328125,0.9813236594200134
18,603.847412109375,171.53668212890625,890.1639404296875,932.529541015625,0.9421029686927795,0,1,751.1834716796875,289.239501953125,0.9894728064537048,767.2132568359375,272.95819091796875,0.9564210176467896,732.040771484375,273.32232666015625,0.9832967519760132,786.7413330078125,278.62872314453125,0.5828768014907837,699.212158203125,278.96148681640625,0.913510799407959,822.75244140625,368.4207458496094,0.9988792538642883,656.6073608398438,371.9620056152344,0.9986550807952881,855.754638671875,494.42510986328125,0.9915392994880676,637.867919921875,499.7723693847656,0.9895800948143005,870.718017578125,609.7841796875,0.9828720092773438,637.0347900390625,615.3369140625,0.9806323051452637,794.7069091796875,595.0347900390625,0.9996365308761597,685.0299072265625,599.0330200195312,0.9996558427810669,814.1812133789062,740.521728515625,0.99849534034729,674.8745727539062,752.9800415039062,0.9985805749893188,765.232666015625,829.7545166015625,0.9858576059341431,702.5996704101562,848.9844360351562,0.9850223660469055
19,604.39111328125,189.59213256835938,894.8372802734375,931.8046875,0.9395557045936584,0,1,765.2825317382812,321.24169921875,0.9873578548431396,780.3016357421875,303.34149169921875,0.923775851726532,745.4599609375,303.8935546875,0.9866093993186951,795.6868896484375,298.2880859375,0.34225761890411377,708.4618530273438,298.7547607421875,0.9591625928878784,832.3394165039062,380.5915832519531,0.9989005327224731,658.0467529296875,382.18328857421875,0.9990612864494324,861.19921875,513.1285400390625,0.9898782968521118,638.1707763671875,517.3832397460938,0.993395984172821,870.696044921875,626.2667236328125,0.9798846244812012,631.4141845703125,634.9295654296875,0.9864707589149475,802.80078125,616.610107421875,0.9998002648353577,687.25634765625,618.79345703125,0.9998393058776855,824.7478637695312,765.4795532226562,0.9990606904029846,671.3396606445312,775.8111572265625,0.9992846846580505,761.50341796875,831.9182739257812,0.9906764030456543,696.643310546875,849.326171875,0.991455078125
20,604.177978515625,217.1439208984375,901.903076171875,931.782958984375,0.9406444430351257,0,1,770.6588134765625,352.108154296875,0.9883334040641785,788.5032958984375,333.7342224121094,0.9231476783752441,752.8262939453125,331.4644470214844,0.987534761428833,806.5386962890625,324.1736755371094,0.3275600075721741,717.1627197265625,317.15264892578125,0.9610575437545776,838.1548461914062,405.70404052734375,0.9989388585090637,659.1873168945312,401.96307373046875,0.9992582201957703,865.460205078125,535.3269653320312,0.9897599816322327,636.2577514648438,537.3130493164062,0.9951198101043701,882.572021484375,646.194091796875,0.9802280068397522,630.1174926757812,650.967529296875,0.9895961880683899,805.1687622070312,635.4760131835938,0.9998045563697815,686.1854248046875,636.380859375,0.9998584985733032,838.9641723632812,773.8068237304688,0.9989804625511169,673.896728515625,784.594970703125,0.9993357062339783,760.0201416015625,832.9572143554688,0.9898417592048645,691.9848022460938,854.1721801757812,0.9917442202568054
21,604.2784423828125,241.92935180664062,909.2411499023438,931.3203735351562,0.93770432472229,0,1,785.6376342773438,385.3966369628906,0.9829866886138916,801.6024169921875,365.3086853027344,0.8638284802436829,765.4579467773438,364.3653259277344,0.9864814281463623,815.23974609375,349.353759765625,0.17297139763832092,723.3313598632812,345.5960693359375,0.9716053009033203,842.908935546875,425.0877685546875,0.9985752105712891,665.0938720703125,424.1004638671875,0.9989053010940552,868.4310302734375,547.008056640625,0.9883374571800232,636.3169555664062,553.6414794921875,0.9940954446792603,890.77783203125,658.04150390625,0.9782097935676575,630.0880737304688,675.661376953125,0.9880949258804321,809.2131958007812,655.0203247070312,0.9997603297233582,690.6104736328125,657.4495849609375,0.9998124241828918,850.1482543945312,785.7921142578125,0.998566210269928,680.6546630859375,799.8731689453125,0.9989845156669617,762.8594970703125,827.2512817382812,0.9863411784172058,681.8905639648438,853.3972778320312,0.9878552556037903
22,602.4547119140625,276.0267333984375,912.498046875,928.9649658203125,0.9349415898323059,0,1,794.3417358398438,416.4322814941406,0.9850853085517883,810.203857421875,396.83551025390625,0.8632494807243347,775.3201904296875,394.7208251953125,0.9890397787094116,821.9093627929688,378.0486145019531,0.15179848670959473,732.3531494140625,371.361328125,0.9775026440620422,846.0191650390625,447.75714111328125,0.9984222650527954,668.435791015625,448.72509765625,0.9989665746688843,874.305908203125,566.0479736328125,0.9875831007957458,634.402099609375,582.824462890625,0.9951350092887878,896.770751953125,671.3309936523438,0.9774019718170166,630.889404296875,699.9304809570312,0.9896941184997559,810.4454956054688,677.6485595703125,0.9995601773262024,691.9976806640625,681.8328857421875,0.9996792078018188,854.8236694335938,804.6762084960938,0.9954177141189575,689.4506225585938,824.60986328125,0.9970300197601318,755.8653564453125,822.892333984375,0.9496009945869446,669.3101196289062,858.259033203125,0.9573767781257629
23,601.9417724609375,309.01080322265625,923.1831665039062,929.1626586914062,0.9452971816062927,0,1,804.2239990234375,446.4174499511719,0.9810489416122437,819.5631103515625,428.22406005859375,0.7934995293617249,785.4365844726562,424.61334228515625,0.9885750412940979,829.177734375,410.6163024902344,0.0840955376625061,741.1661376953125,399.82855224609375,0.9803298711776733,851.9232788085938,473.86395263671875,0.9971610307693481,676.9171752929688,468.07171630859375,0.9986793398857117,877.6497802734375,587.7374877929688,0.9810346961021423,638.0149536132812,598.2308959960938,0.9960010647773743,903.9970703125,693.44140625,0.9734679460525513,631.8134765625,714.91455078125,0.9928160905838013,814.1013793945312,691.4719848632812,0.9992833733558655,696.6546020507812,691.1751098632812,0.9995644688606262,886.2072143554688,808.5892333984375,0.9944294691085815,698.0075073242188,816.1052856445312,0.9972423315048218,750.4910888671875,831.1814575195312,0.9492155313491821,664.1947021484375,848.2084350585938,0.9654998183250427
24,603.6062622070312,339.1900634765625,927.4301147460938,930.9351196289062,0.9418636560440063,0,1,814.045654296875,475.3370361328125,0.957913339138031,825.7435302734375,456.59625244140625,0.6354286074638367,796.062744140625,455.4915771484375,0.9721508622169495,830.2666015625,433.9600524902344,0.05438026413321495,749.9358520507812,429.7298583984375,0.9636505842208862,857.0972900390625,492.2582702636719,0.996029257774353,676.143798828125,494.7975769042969,0.9976983666419983,886.3786010742188,610.5233154296875,0.9828024506568909,632.1510009765625,627.31298828125,0.9944830536842346,914.2380981445312,709.1727905273438,0.9743160605430603,631.0853271484375,743.70556640625,0.9899661540985107,824.521728515625,711.7125244140625,0.9991839528083801,702.6751708984375,717.8275146484375,0.9994348883628845,877.3463745117188,831.8592529296875,0.9903849363327026,693.8277587890625,858.4642333984375,0.9941734671592712,766.90625,822.6722412109375,0.8985580205917358,664.4466552734375,869.2223510742188,0.9164962768554688
25,605.7506103515625,364.0727233886719,932.8048095703125,927.646484375,0.9415735006332397,0,1,819.29150390625,505.1881103515625,0.98340904712677,832.4562377929688,486.9291687011719,0.8166600465774536,800.47607421875,485.155517578125,0.9905005693435669,838.0446166992188,465.24591064453125,0.08472985029220581,753.786376953125,459.39935302734375,0.9810873866081238,860.3232421875,518.698486328125,0.9959563612937927,687.3491821289062,518.0999755859375,0.9981862902641296,884.9426879882812,625.1935424804688,0.9733216762542725,637.3275146484375,644.9291381835938,0.994490385055542,914.2651977539062,721.2149047851562,0.9653469324111938,635.5335693359375,762.76220703125,0.9904634356498718,829.6653442382812,731.6602783203125,0.9983311295509338,712.9461669921875,733.2176513671875,0.9989773035049438,881.197021484375,854.4420776367188,0.980383574962616,696.956787109375,863.3773193359375,0.9894582033157349,772.37109375,839.583251953125,0.8278365135192871,667.4768676757812,856.69189453125,0.8707553744316101
26,607.6497192382812,383.4683532714844,941.321044921875,937.9546508789062,0.940114438533783,0,1,824.6768188476562,526.705322265625,0.9731876254081726,838.3629150390625,509.352294921875,0.7508084774017334,807.6868286132812,506.4399719238281,0.9833410382270813,844.809814453125,487.57049560546875,0.07637755572795868,763.160888671875,478.9162902832031,0.9697701930999756,866.8818359375,539.5780029296875,0.9955908060073853,692.73193359375,538.6363525390625,0.997416615486145,891.8785400390625,641.5538330078125,0.9773932099342346,643.595703125,662.0546875,0.9929032921791077,918.4796142578125,736.4971923828125,0.9700989723205566,641.7034912109375,777.4368896484375,0.9884408712387085,837.1371459960938,756.5357666015625,0.998468816280365,718.3626708984375,759.0550537109375,0.9989450573921204,897.7286376953125,879.11181640625,0.9759938716888428,716.1556396484375,888.3428955078125,0.985112726688385,800.65185546875,837.3720703125,0.7857403755187988,678.5802612304688,854.3463134765625,0.8181790113449097
27,615.965087890625,404.59423828125,949.7159423828125,958.165771484375,0.9442359209060669,0,1,840.24658203125,553.8773193359375,0.9537314772605896,850.7942504882812,535.03173828125,0.6481657028198242,822.421142578125,534.0784912109375,0.9681921005249023,851.996826171875,509.18438720703125,0.05750914663076401,772.4990844726562,506.1871337890625,0.9446402192115784,874.3326416015625,558.0733032226562,0.9934682846069336,704.860595703125,561.7154541015625,0.9948917627334595,899.4805297851562,654.218017578125,0.979023814201355,644.4739990234375,683.8455810546875,0.9899096488952637,926.6318359375,757.5079345703125,0.973404049873352,647.9646606445312,794.9613037109375,0.9854881167411804,850.1656494140625,778.101318359375,0.9981367588043213,732.3795776367188,780.32421875,0.9984493255615234,909.7498168945312,909.592529296875,0.9640758633613586,715.3170166015625,903.3422241210938,0.9706064462661743,863.5629272460938,873.4374389648438,0.670991063117981,686.28857421875,861.0733642578125,0.6735725402832031
28,627.4810180664062,428.2846984863281,957.7027587890625,974.0865478515625,0.9431924819946289,0,1,849.4411010742188,574.0332641601562,0.9684591293334961,859.7949829101562,556.500244140625,0.6698153614997864,832.5979614257812,553.83203125,0.9858505129814148,858.7298583984375,531.9724731445312,0.03841676935553551,782.4208374023438,524.501953125,0.9720720052719116,883.54052734375,580.6744995117188,0.9842684268951416,712.3004150390625,578.3585205078125,0.9955083131790161,906.75,674.3577880859375,0.8915543556213379,654.6788330078125,696.2362670898438,0.9883835911750793,942.73876953125,782.5662231445312,0.8869416117668152,661.7930908203125,810.9673461914062,0.9805322289466858,862.8883056640625,797.28466796875,0.9954699277877808,743.68798828125,796.49560546875,0.997787356376648,917.3836669921875,926.4593505859375,0.9460505843162537,709.68994140625,916.50732421875,0.9760278463363647,860.41748046875,875.8093872070312,0.7063892483711243,696.9327392578125,860.62109375,0.7997288107872009
