frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,101.13019561767578,256.8857116699219,395.1971435546875,666.9730834960938,0.9392078518867493,0,1,225.1678466796875,315.7337341308594,0.9947899580001831,236.34913635253906,301.5067138671875,0.9801107048988342,205.84580993652344,306.00360107421875,0.9827170372009277,258.8103942871094,303.3597412109375,0.8803132772445679,178.30531311035156,314.4110412597656,0.9065432548522949,321.1498107910156,363.5802001953125,0.999144434928894,137.8123321533203,371.65484619140625,0.9992675185203552,353.3161926269531,443.6287536621094,0.9935517311096191,148.9528045654297,454.8131408691406,0.9953395128250122,311.96856689453125,488.6026306152344,0.986625075340271,223.6523895263672,487.8386535644531,0.9890568852424622,308.8623352050781,485.19818115234375,0.9990724325180054,185.26280212402344,488.6287536621094,0.9991801381111145,369.1905212402344,531.5958251953125,0.9917522072792053,145.04718017578125,538.698486328125,0.9925973415374756,292.3789978027344,621.5953369140625,0.9512297511100769,211.6441650390625,611.0587768554688,0.9550868272781372
11,101.4078369140625,257.75201416015625,394.9989318847656,666.7939453125,0.9378063082695007,0,1,225.0126953125,315.9006652832031,0.9946596026420593,236.18038940429688,301.72711181640625,0.9796103239059448,205.7140655517578,306.196533203125,0.9825016856193542,258.67938232421875,303.56463623046875,0.8775973320007324,178.31202697753906,314.5974426269531,0.9062824249267578,320.97406005859375,363.4639587402344,0.999099612236023,137.77157592773438,371.7564392089844,0.9992468357086182,352.83343505859375,443.2052307128906,0.9932172894477844,148.77272033691406,455.0082702636719,0.995254635810852,311.99639892578125,488.3306579589844,0.9860433340072632,223.5619354248047,487.7521667480469,0.9888796806335449,308.7209167480469,484.73333740234375,0.9990172386169434,185.1681671142578,488.36773681640625,0.9991415739059448,369.3410949707031,531.926025390625,0.9912187457084656,145.54061889648438,539.5384521484375,0.9922163486480713,292.32177734375,620.304931640625,0.948603093624115,211.77975463867188,610.7529296875,0.9529520273208618
12,100.76082611083984,258.43243408203125,394.994384765625,668.3184204101562,0.9421124458312988,0,1,224.94400024414062,315.8071594238281,0.9946662187576294,236.11073303222656,301.76300048828125,0.9796730279922485,205.48336791992188,306.4916687011719,0.9825061559677124,259.49847412109375,304.3636779785156,0.8798304796218872,179.09304809570312,316.0877685546875,0.9060178399085999,322.489013671875,364.3473205566406,0.999092698097229,139.13687133789062,372.41455078125,0.9992923736572266,354.122314453125,444.8117370605469,0.99308842420578,147.47119140625,454.8647155761719,0.9955623149871826,312.3473205566406,488.0747985839844,0.9858623147010803,222.595703125,486.7590026855469,0.9893730282783508,309.3895263671875,484.20660400390625,0.9990649819374084,185.8522186279297,487.8403015136719,0.9992117881774902,369.2055969238281,529.8588256835938,0.9918408393859863,146.15585327148438,538.6339111328125,0.9930189251899719,295.24017333984375,620.116943359375,0.9525325894355774,212.96560668945312,612.0103149414062,0.9574990272521973
13,101.12665557861328,259.506591796875,394.53692626953125,668.4680786132812,0.94231778383255,0,1,225.1300048828125,315.9742736816406,0.9945709109306335,236.1588897705078,301.9377746582031,0.9791157841682434,205.6710662841797,306.697265625,0.982417643070221,259.1589050292969,304.5422668457031,0.8760501742362976,179.00973510742188,316.2928771972656,0.9065236449241638,321.75982666015625,364.439453125,0.9990599751472473,139.14697265625,372.4665832519531,0.9992839694023132,353.78314208984375,444.7878723144531,0.9928498268127441,147.6111602783203,454.80035400390625,0.9955568909645081,312.3924560546875,488.0340576171875,0.9854587316513062,222.52685546875,486.64654541015625,0.9893637895584106,309.0994567871094,484.2650451660156,0.9990369081497192,186.03564453125,487.9226989746094,0.999197781085968,368.7802734375,529.9195556640625,0.9916411638259888,146.57310485839844,538.6171875,0.9929267764091492,295.5253601074219,620.2806396484375,0.9517278075218201,212.9377899169922,611.85205078125,0.9570444226264954
14,100.94129180908203,259.8775939941406,394.38018798828125,668.4918212890625,0.9425943493843079,0,1,225.11221313476562,315.93023681640625,0.9944964051246643,236.10244750976562,301.9137878417969,0.9788909554481506,205.64601135253906,306.7244567871094,0.9822831749916077,259.0912170410156,304.56829833984375,0.8750072717666626,178.99583435058594,316.445068359375,0.9062430262565613,321.69976806640625,364.239501953125,0.9990339279174805,139.2526397705078,372.51080322265625,0.9992712140083313,353.4339904785156,444.193115234375,0.9926565289497375,147.78775024414062,454.865234375,0.9954936504364014,312.6968688964844,487.84521484375,0.9850903749465942,222.4650421142578,486.6701965332031,0.9892104864120483,309.23968505859375,483.6604919433594,0.9990130662918091,186.19287109375,487.3961181640625,0.9991816878318787,368.7665100097656,530.102294921875,0.9914549589157104,146.21034240722656,538.7643432617188,0.9927979111671448,295.6101379394531,620.279052734375,0.9508844017982483,212.4781036376953,611.6529541015625,0.9564021229743958
15,100.54731750488281,259.1357116699219,394.63262939453125,668.4541625976562,0.9409715533256531,0,1,225.04196166992188,316.0461120605469,0.9946562051773071,235.98524475097656,301.95147705078125,0.9795913696289062,205.64393615722656,306.7973327636719,0.9824923276901245,259.0179138183594,304.2364807128906,0.8788295388221741,179.17665100097656,316.2144470214844,0.9059396386146545,321.85076904296875,363.8868713378906,0.9990856647491455,139.34326171875,372.29931640625,0.9992823004722595,353.6564025878906,444.3260498046875,0.993095338344574,147.91932678222656,454.9026794433594,0.9955150485038757,312.64349365234375,487.9061584472656,0.9858630299568176,222.2910614013672,486.6443786621094,0.9892974495887756,309.052978515625,482.7590026855469,0.9990548491477966,185.9947509765625,486.565185546875,0.9991992115974426,368.8731384277344,530.9619750976562,0.991624653339386,146.2079315185547,539.9805908203125,0.9927917718887329,295.7530212402344,620.0630493164062,0.9507295489311218,212.71237182617188,611.6109008789062,0.9557061195373535
16,100.54678344726562,259.025146484375,395.37554931640625,668.4163818359375,0.9429208636283875,0,1,224.9139404296875,316.1242980957031,0.9946315288543701,235.87228393554688,302.05841064453125,0.9796267747879028,205.49855041503906,306.8980407714844,0.9824480414390564,258.9112548828125,304.4097900390625,0.879167914390564,178.98243713378906,316.39312744140625,0.9057453870773315,321.9635925292969,363.8715515136719,0.9990768432617188,139.21261596679688,372.3897399902344,0.9992733597755432,353.7181091308594,444.06890869140625,0.9930077791213989,147.93716430664062,454.6963806152344,0.9954500794410706,313.1081848144531,488.0427551269531,0.9856735467910767,222.34710693359375,486.8254089355469,0.9891456365585327,309.8346862792969,482.943115234375,0.9990412592887878,186.5989532470703,486.82763671875,0.9991880059242249,369.291015625,530.5279541015625,0.9915701150894165,146.19598388671875,539.7470703125,0.9927443265914917,295.58282470703125,619.9818725585938,0.9508222341537476,212.96485900878906,611.8313598632812,0.9557813405990601
17,100.4169921875,258.6974792480469,396.0562744140625,668.4359741210938,0.9435380697250366,0,1,224.544189453125,315.94873046875,0.9948254823684692,235.71841430664062,301.9745178222656,0.9807664155960083,205.2534942626953,306.6261901855469,0.9826475977897644,259.12469482421875,304.47052001953125,0.8853257298469543,179.06959533691406,316.05718994140625,0.9037184119224548,322.17279052734375,363.8354797363281,0.9991217255592346,139.44529724121094,372.2535095214844,0.9992629885673523,354.26287841796875,443.9389343261719,0.9933875799179077,148.15675354003906,454.6600341796875,0.9952967762947083,313.2395324707031,487.962646484375,0.9863561391830444,222.6707305908203,486.9400939941406,0.9889040589332581,310.0882568359375,483.0460510253906,0.9990617632865906,186.85838317871094,486.8547668457031,0.9991790652275085,369.3403625488281,530.3650512695312,0.9917540550231934,146.30426025390625,539.3504028320312,0.9926788806915283,296.3171691894531,619.8367309570312,0.9514614939689636,212.95599365234375,611.9816284179688,0.95558100938797
18,100.32121276855469,258.06982421875,395.7586669921875,668.625732421875,0.94346684217453,0,1,224.35525512695312,316.1059265136719,0.9949650168418884,235.681884765625,302.1044616699219,0.9814978837966919,205.10833740234375,306.6777648925781,0.9828407764434814,259.3268127441406,304.5828857421875,0.8893352746963501,179.0308380126953,315.9794006347656,0.9028562307357788,322.46807861328125,364.0000915527344,0.9991587400436401,139.4330291748047,372.33160400390625,0.999265730381012,354.5539245605469,444.3910217285156,0.9936595559120178,148.22845458984375,455.1773376464844,0.9952285289764404,312.9341735839844,487.8597106933594,0.9868050813674927,222.37130737304688,486.877685546875,0.9887756109237671,310.25604248046875,483.34356689453125,0.9990906715393066,186.8623504638672,486.9989013671875,0.9991876482963562,369.364013671875,529.865966796875,0.9921218156814575,145.99534606933594,538.2559814453125,0.9928622841835022,296.3223876953125,620.7875366210938,0.9533535838127136,213.11599731445312,612.4197387695312,0.956863522529602
19,100.29431915283203,257.4752197265625,395.28936767578125,668.4967041015625,0.9404393434524536,0,1,224.5354766845703,316.070556640625,0.9949069619178772,235.78561401367188,301.9444580078125,0.9809895157814026,205.19235229492188,306.6349792480469,0.9827760457992554,259.39019775390625,304.0998229980469,0.8865375518798828,179.0003662109375,315.76519775390625,0.903791069984436,322.37957763671875,363.8038330078125,0.999148964881897,139.45909118652344,372.2061462402344,0.9992795586585999,354.28887939453125,444.6495056152344,0.9936016201972961,148.3411102294922,455.5122985839844,0.9953863024711609,312.131103515625,488.3403015136719,0.9867823123931885,223.21981811523438,487.768310546875,0.9891191720962524,309.4732360839844,483.1323547363281,0.9990984201431274,186.1715850830078,486.80133056640625,0.9992063641548157,369.0803527832031,530.9338989257812,0.9920696020126343,146.20974731445312,539.4132080078125,0.992920458316803,296.3514709472656,621.0548095703125,0.9526574611663818,212.90219116210938,612.4618530273438,0.956576406955719
20,100.20643615722656,255.8968963623047,395.1755676269531,668.5714721679688,0.9365329742431641,0,1,224.89317321777344,316.2426452636719,0.9948404431343079,236.0730438232422,301.9928283691406,0.9807257056236267,205.49107360839844,306.76202392578125,0.9826796054840088,259.52166748046875,303.92218017578125,0.8851162791252136,179.0675506591797,315.7351379394531,0.9041571021080017,322.713134765625,363.9910888671875,0.9991338849067688,139.4094696044922,372.4038391113281,0.999268114566803,354.1361389160156,444.9472351074219,0.9934688806533813,148.71658325195312,455.7716064453125,0.9953108429908752,312.53936767578125,488.1725769042969,0.9864993095397949,223.3544158935547,487.56475830078125,0.98894202709198,309.9623107910156,483.35260009765625,0.9990699887275696,186.42640686035156,486.9685363769531,0.9991821646690369,369.29205322265625,531.4739990234375,0.9918068647384644,145.93783569335938,539.6802978515625,0.992687463760376,295.1248779296875,621.4833984375,0.9512579441070557,212.9315948486328,612.078125,0.9553090333938599
21,100.23504638671875,254.57284545898438,395.7100830078125,668.5928955078125,0.9327687621116638,0,1,224.90696716308594,316.3346862792969,0.9948084950447083,236.2129364013672,302.1838073730469,0.9806848764419556,205.4940185546875,306.7921142578125,0.9826525449752808,259.6587219238281,304.34478759765625,0.8843432068824768,178.79917907714844,315.8073425292969,0.9039936065673828,322.6018981933594,364.13958740234375,0.9991133809089661,139.01234436035156,372.4364013671875,0.999249279499054,353.83282470703125,444.7793273925781,0.9933291673660278,148.60897827148438,455.7602233886719,0.9952006340026855,312.5469970703125,488.0003356933594,0.986255407333374,223.53294372558594,487.71575927734375,0.9887487888336182,310.5338134765625,482.80877685546875,0.9990424513816833,186.6851043701172,486.456298828125,0.9991579055786133,369.9237060546875,531.6715698242188,0.9916022419929504,145.96131896972656,539.73388671875,0.9925023317337036,295.6489562988281,621.173583984375,0.9502670764923096,212.8109588623047,612.01025390625,0.9543876051902771
22,100.41653442382812,253.22079467773438,395.5208435058594,668.5549926757812,0.9303503632545471,0,1,224.87673950195312,316.4742736816406,0.9949250221252441,236.37548828125,302.4264221191406,0.9812816381454468,205.62203979492188,306.7857666015625,0.9827819466590881,259.9908447265625,304.5830383300781,0.8873927593231201,179.10623168945312,315.50555419921875,0.9028232097625732,322.7750244140625,363.99932861328125,0.9991433620452881,139.1401824951172,372.2700500488281,0.9992468357086182,354.82281494140625,444.3863525390625,0.993587851524353,148.58851623535156,455.8128356933594,0.9951401948928833,312.68280029296875,488.0904235839844,0.9867693185806274,223.63763427734375,487.69873046875,0.9887050986289978,310.4601135253906,483.2579040527344,0.9990605711936951,186.6876220703125,486.8813171386719,0.9991573095321655,369.95648193359375,531.4720458984375,0.9917635917663574,146.5518035888672,539.3907470703125,0.9925145506858826,295.80926513671875,620.8760986328125,0.9509874582290649,212.91175842285156,612.45703125,0.9545717835426331
23,100.35238647460938,254.96253967285156,395.63507080078125,668.7579345703125,0.9369298219680786,0,1,224.97482299804688,316.4991455078125,0.9948779344558716,236.5145721435547,302.3277893066406,0.9808465838432312,205.66864013671875,306.64105224609375,0.9827610850334167,260.0845642089844,304.147216796875,0.884880781173706,178.92405700683594,314.9522399902344,0.9040135741233826,322.72979736328125,363.93768310546875,0.9991381168365479,138.92633056640625,372.030517578125,0.9992656111717224,354.3695983886719,444.3994140625,0.9935193657875061,148.75010681152344,455.7396240234375,0.99530029296875,312.9921569824219,487.9449462890625,0.9866408705711365,223.60556030273438,487.7332763671875,0.9889847040176392,310.3403625488281,483.3042297363281,0.9990742206573486,186.5345001220703,486.7903137207031,0.9991828799247742,369.77874755859375,532.308349609375,0.991841197013855,146.43040466308594,539.609130859375,0.9926982522010803,295.0074157714844,621.3447875976562,0.9512748718261719,213.26771545410156,612.4221801757812,0.9552730321884155
24,100.02738952636719,253.802490234375,395.6782531738281,668.9750366210938,0.935161292552948,0,1,225.05496215820312,316.9385986328125,0.9946780204772949,236.501953125,302.6898498535156,0.9796642065048218,205.6968994140625,307.07415771484375,0.9824153780937195,259.8752746582031,304.1092224121094,0.8790578246116638,178.678955078125,315.0331115722656,0.9049286246299744,322.7789001464844,363.72607421875,0.9990987777709961,138.77821350097656,371.8405456542969,0.9992965459823608,354.3498840332031,443.9688415527344,0.9932270646095276,148.18809509277344,455.4619445800781,0.9956316947937012,312.86114501953125,487.673583984375,0.986211895942688,222.69664001464844,487.1965026855469,0.9896057844161987,311.0656433105469,483.8258056640625,0.9990816116333008,187.13247680664062,487.1161804199219,0.9992258548736572,368.9929504394531,532.6500854492188,0.9917884469032288,144.60755920410156,539.1703491210938,0.9929441809654236,294.31011962890625,620.9771118164062,0.9513614773750305,211.44471740722656,611.13330078125,0.9564708471298218
25,100.25626373291016,254.42959594726562,395.6644287109375,668.981201171875,0.9386568069458008,0,1,225.02183532714844,316.6651611328125,0.994724452495575,236.4352264404297,302.3844909667969,0.9799982905387878,205.55203247070312,306.91217041015625,0.9825289249420166,259.8951721191406,304.0447082519531,0.8807213306427002,178.5696258544922,315.300048828125,0.9049469232559204,322.9588317871094,364.097412109375,0.9991068243980408,138.89520263671875,372.16119384765625,0.9992820620536804,354.336669921875,444.5638427734375,0.9932552576065063,148.24464416503906,455.478759765625,0.9954906105995178,312.81982421875,487.2736511230469,0.98619544506073,221.99136352539062,486.90130615234375,0.9893089532852173,310.61956787109375,484.0849304199219,0.9990662932395935,186.63522338867188,487.30523681640625,0.9992017149925232,369.15704345703125,532.5350341796875,0.9917305111885071,144.7236785888672,539.1714477539062,0.9928038716316223,293.42022705078125,621.4718627929688,0.951138436794281,211.10324096679688,611.1170043945312,0.9559317827224731
26,100.17606353759766,255.1372528076172,395.4466552734375,668.8900146484375,0.9415544271469116,0,1,224.49734497070312,316.3024597167969,0.9948320388793945,235.9451446533203,302.2598571777344,0.9804612994194031,205.17559814453125,306.71783447265625,0.9826663732528687,259.4720153808594,304.5431213378906,0.8842673897743225,178.62362670898438,315.6447448730469,0.9053215384483337,322.623779296875,364.44342041015625,0.999152660369873,138.94737243652344,372.30999755859375,0.9993035793304443,354.3758544921875,444.925048828125,0.9936038851737976,148.00843811035156,455.25958251953125,0.9956026077270508,312.1424560546875,487.4530334472656,0.9868147373199463,222.0060272216797,487.1577453613281,0.9895485639572144,310.1076965332031,484.29278564453125,0.9991081357002258,186.33456420898438,487.4657897949219,0.9992295503616333,368.93939208984375,532.8897094726562,0.9919015765190125,145.0598907470703,539.737060546875,0.9928886294364929,293.29718017578125,620.4573974609375,0.951557457447052,210.88671875,610.6826782226562,0.9560703635215759
27,99.64451599121094,255.22021484375,395.5185546875,668.5411987304688,0.9441395401954651,0,1,224.15357971191406,316.1319885253906,0.9947289824485779,235.610107421875,302.2216491699219,0.9800604581832886,205.0272674560547,306.4740905761719,0.9824708104133606,258.94580078125,304.65264892578125,0.8827610611915588,178.52513122558594,315.2721252441406,0.9054697751998901,322.21478271484375,364.2916564941406,0.9991299510002136,138.35409545898438,371.93731689453125,0.9992963075637817,353.83282470703125,444.5984191894531,0.9934145212173462,147.77056884765625,454.9214782714844,0.9955731630325317,311.0966491699219,488.2471618652344,0.9864680767059326,221.53155517578125,487.2286071777344,0.9894619584083557,310.00714111328125,483.9559020996094,0.9990837574005127,186.0551300048828,487.02386474609375,0.9992152452468872,368.80810546875,532.9905395507812,0.99165278673172,144.44671630859375,539.30908203125,0.9927279949188232,292.49859619140625,619.9119873046875,0.9503844380378723,210.8807830810547,610.377197265625,0.9552325010299683
28,99.62193298339844,255.85003662109375,396.08270263671875,668.9490356445312,0.9433679580688477,0,1,224.2735137939453,316.3621520996094,0.9946730732917786,235.62033081054688,302.256591796875,0.9797113537788391,204.95553588867188,306.7803039550781,0.9824276566505432,258.92926025390625,304.3644104003906,0.8809407949447632,178.2811279296875,315.59698486328125,0.9063723087310791,322.5987243652344,364.39031982421875,0.9991260170936584,138.18142700195312,372.440673828125,0.9992969036102295,354.30377197265625,444.6834411621094,0.9933444261550903,147.8790283203125,455.2847595214844,0.9955878257751465,311.8369140625,488.0762634277344,0.9863139390945435,221.62255859375,487.4190979003906,0.9894723296165466,309.9151916503906,484.78924560546875,0.9990770816802979,185.71063232421875,488.04071044921875,0.9992125034332275,369.6177062988281,532.9070434570312,0.9916084408760071,144.96017456054688,539.8992919921875,0.9927269220352173,291.43731689453125,620.3013305664062,0.9503738880157471,211.33961486816406,610.6746215820312,0.9553061127662659
