frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,160.5269317626953,223.8064422607422,531.2547607421875,1030.1868896484375,0.918082594871521,0,3,261.9056701660156,338.2816467285156,0.27355462312698364,254.93917846679688,316.28961181640625,0.3381120264530182,276.64483642578125,322.2000732421875,0.022519882768392563,285.48614501953125,302.25341796875,0.927769124507904,360.5071716308594,307.624267578125,0.11791111528873444,288.2110900878906,401.5024108886719,0.9914640784263611,448.50091552734375,394.260009765625,0.9553166627883911,233.5098419189453,561.3453369140625,0.9727626442909241,496.90594482421875,550.4212646484375,0.7005330324172974,193.5699462890625,656.6343383789062,0.8743383884429932,431.9844970703125,615.9004516601562,0.43703168630599976,297.6556396484375,664.7476196289062,0.9943623542785645,409.93316650390625,655.6561889648438,0.986751914024353,232.96731567382812,787.7713012695312,0.9827626943588257,350.0470886230469,780.1620483398438,0.9605045914649963,256.73931884765625,957.7141723632812,0.8236435651779175,395.5623474121094,936.4500732421875,0.7631949186325073
17,148.73806762695312,226.32359313964844,534.5665283203125,1030.0391845703125,0.9259690046310425,0,3,265.19659423828125,338.73406982421875,0.4004764258861542,260.0926513671875,315.8780822753906,0.49343812465667725,279.04071044921875,321.5786437988281,0.030067306011915207,292.4490661621094,303.0541687011719,0.9655745029449463,367.79730224609375,306.8150939941406,0.10723172128200531,298.4647521972656,411.48760986328125,0.9981164932250977,453.89178466796875,396.8501281738281,0.969953179359436,239.09384155273438,562.9754638671875,0.9934359788894653,501.611572265625,550.676513671875,0.7465154528617859,195.6227569580078,662.9557495117188,0.9559253454208374,449.68328857421875,628.401123046875,0.5203135013580322,296.310302734375,675.4939575195312,0.9983673691749573,406.49530029296875,658.7008666992188,0.9939550757408142,240.49050903320312,796.9668579101562,0.9946289658546448,348.2756042480469,778.9822998046875,0.9817237854003906,260.6589050292969,964.18798828125,0.9366708993911743,403.6866455078125,928.0471801757812,0.8881044983863831
18,144.5210723876953,231.22894287109375,538.47607421875,1028.388427734375,0.9302778244018555,0,3,270.0026550292969,341.70367431640625,0.30614182353019714,264.498779296875,319.2134094238281,0.40235117077827454,283.9110107421875,325.761474609375,0.01778522878885269,297.1601867675781,307.748291015625,0.9590170979499817,373.20361328125,313.4361267089844,0.06881363689899445,308.7364501953125,412.6159973144531,0.9977861642837524,453.5626525878906,398.3070068359375,0.9597188830375671,243.78282165527344,568.0027465820312,0.9942386150360107,502.3164978027344,551.451416015625,0.7263883948326111,191.92507934570312,666.1036376953125,0.9637577533721924,464.12451171875,630.6110229492188,0.5081931352615356,303.7157897949219,675.78271484375,0.9983450174331665,405.8756408691406,658.9591064453125,0.9933184385299683,235.9235382080078,799.0279541015625,0.9945953488349915,339.42742919921875,782.8171997070312,0.9794009327888489,259.8462219238281,969.2591552734375,0.9402605891227722,401.9774169921875,930.9144287109375,0.8872441649436951
19,151.61181640625,239.19158935546875,542.6205444335938,1030.1019287109375,0.927442729473114,0,3,276.0392761230469,351.736572265625,0.36829879879951477,270.0804138183594,328.626220703125,0.49394193291664124,288.50634765625,335.7072448730469,0.020813243463635445,304.515625,313.94329833984375,0.9671779274940491,375.66802978515625,321.6672058105469,0.06225750595331192,316.73626708984375,417.7499694824219,0.9982013702392578,457.2417297363281,406.24261474609375,0.9571741223335266,252.4375,571.3236083984375,0.9955959916114807,502.0635681152344,560.9380493164062,0.692073404788971,199.56378173828125,665.0722045898438,0.9716344475746155,459.5484619140625,647.4060668945312,0.4849455654621124,309.6777648925781,679.857177734375,0.9984171390533447,409.93597412109375,664.1668701171875,0.9926109910011292,228.47714233398438,796.8572387695312,0.9947479367256165,334.24090576171875,787.7999267578125,0.9765949845314026,259.8567810058594,965.0927124023438,0.9407302141189575,403.9075927734375,930.7407836914062,0.8766812682151794
20,151.7163543701172,245.89842224121094,548.7145385742188,1028.233642578125,0.9291114211082458,0,3,280.329833984375,362.81561279296875,0.3624216318130493,274.0636901855469,339.93756103515625,0.5076181888580322,294.75653076171875,346.9045715332031,0.02074218913912773,312.1549072265625,323.79931640625,0.9602083563804626,376.96319580078125,332.0237731933594,0.06241106241941452,318.6719055175781,419.35662841796875,0.9952191710472107,465.4775390625,417.8646545410156,0.9380156397819519,263.5393981933594,577.689208984375,0.989641010761261,501.7575988769531,575.0300903320312,0.5908121466636658,204.4110565185547,674.7672119140625,0.9531952142715454,430.7851257324219,650.17333984375,0.39745208621025085,319.4998779296875,675.6123657226562,0.9954617619514465,423.1990661621094,666.928955078125,0.9821969270706177,219.32470703125,778.8072509765625,0.9885411262512207,338.15557861328125,777.8781127929688,0.9538218975067139,253.81863403320312,952.7966918945312,0.875021755695343,388.4360046386719,928.2548828125,0.7690736055374146
21,157.0966796875,254.65994262695312,551.4899291992188,1028.358642578125,0.9280937910079956,0,3,291.10089111328125,368.2108154296875,0.4844902753829956,284.8502197265625,344.5608825683594,0.6184628009796143,301.456298828125,352.1783447265625,0.03177143260836601,322.3595275878906,325.6626892089844,0.9706981182098389,384.6129150390625,335.2994384765625,0.06322922557592392,337.92742919921875,427.0877990722656,0.9981458187103271,466.74658203125,416.3707580566406,0.9619641304016113,276.1407165527344,582.4277954101562,0.9954494833946228,505.41583251953125,574.2341918945312,0.6996975541114807,212.332275390625,668.8994140625,0.9724834561347961,451.2096862792969,653.7632446289062,0.5000659823417664,322.7140808105469,683.1123046875,0.998189389705658,416.0287780761719,665.6334838867188,0.9919607043266296,212.16165161132812,793.4871215820312,0.9945449829101562,318.3039855957031,781.3163452148438,0.9759565591812134,262.376708984375,968.5928344726562,0.9398733973503113,401.82965087890625,927.4175415039062,0.876707911491394
22,157.22848510742188,263.7016906738281,556.1690673828125,1026.2120361328125,0.9200640916824341,0,3,295.8929748535156,372.7851867675781,0.49168094992637634,290.8915710449219,350.6566467285156,0.6883620619773865,306.4498596191406,356.5433044433594,0.02931315451860428,330.5401306152344,334.2737121582031,0.9732292890548706,388.9308776855469,339.79534912109375,0.04226969555020332,347.96685791015625,432.067138671875,0.996670663356781,476.7049255371094,419.7329406738281,0.9220144152641296,284.7640686035156,588.7105712890625,0.9923340082168579,492.4134216308594,576.09765625,0.4893660545349121,220.26939392089844,670.319091796875,0.9580771327018738,384.7391052246094,638.8123168945312,0.34231671690940857,350.81414794921875,680.1103515625,0.9954611659049988,444.6889953613281,660.525390625,0.9784911870956421,208.60809326171875,781.4966430664062,0.9911038875579834,312.02008056640625,764.81884765625,0.9569312930107117,260.9539489746094,962.2584838867188,0.9212068319320679,395.2943115234375,919.8704223632812,0.834502637386322
23,156.2582244873047,269.5296936035156,561.217529296875,1025.213134765625,0.9227963089942932,0,3,306.85369873046875,383.8624572753906,0.5623564124107361,301.8833312988281,361.52301025390625,0.7388122081756592,317.4713134765625,366.6466064453125,0.03451543301343918,339.8962097167969,344.6460876464844,0.9747135639190674,399.1215515136719,349.3860168457031,0.040060337632894516,358.8095703125,442.38592529296875,0.9971898198127747,481.9328308105469,431.5534362792969,0.9435888528823853,292.560546875,599.0830688476562,0.993689775466919,460.45074462890625,569.1393432617188,0.5609419345855713,227.72434997558594,670.3184204101562,0.9654132723808289,314.9959411621094,565.45703125,0.399624228477478,365.13751220703125,685.9981689453125,0.9962098598480225,457.7957763671875,667.033935546875,0.9826844334602356,206.07928466796875,775.235107421875,0.9928027987480164,309.22088623046875,760.5582885742188,0.9648722410202026,260.4925537109375,953.470703125,0.9327644109725952,390.49456787109375,914.5645751953125,0.8575053811073303
24,152.42665100097656,281.1269226074219,570.3070678710938,1023.3324584960938,0.9300549030303955,0,2,310.5419616699219,389.5560607910156,0.5718473792076111,306.2737121582031,368.2225036621094,0.7348951697349548,321.5275573730469,373.89501953125,0.03668966516852379,346.10101318359375,354.6552734375,0.9721963405609131,401.1866760253906,359.6330261230469,0.03948592767119408,371.8863525390625,448.869873046875,0.9967986345291138,486.5440979003906,438.5719299316406,0.9412353038787842,313.5340270996094,608.3124389648438,0.9931232333183289,510.5447998046875,592.1818237304688,0.5972156524658203,240.4662322998047,675.0223388671875,0.9674404859542847,430.7989196777344,637.1364135742188,0.432804137468338,379.582763671875,696.40576171875,0.99506014585495,461.4040222167969,676.3897094726562,0.9791508913040161,198.1200408935547,779.482421875,0.9889565110206604,295.67596435546875,760.585693359375,0.9493165612220764,259.5954895019531,952.8851318359375,0.913163423538208,381.5002746582031,909.7377319335938,0.823571503162384
25,144.42152404785156,294.14459228515625,579.6339721679688,1022.4768676757812,0.924293041229248,0,2,318.1929626464844,399.79766845703125,0.625441312789917,314.6600341796875,377.1774597167969,0.7863437533378601,330.0956115722656,382.4336242675781,0.04567825049161911,360.4532165527344,361.93414306640625,0.9730883240699768,410.3829650878906,366.55670166015625,0.04480950906872749,382.2621154785156,456.0306091308594,0.993883490562439,509.84857177734375,445.5376281738281,0.9356029629707336,321.7525329589844,621.1741333007812,0.9855595827102661,493.9357604980469,590.0421142578125,0.5498095750808716,247.29629516601562,686.7366943359375,0.9426164627075195,345.59478759765625,590.8663940429688,0.4122632145881653,391.58453369140625,712.0654296875,0.990321934223175,481.6519775390625,689.951416015625,0.9671435952186584,189.1308135986328,779.90771484375,0.9806296229362488,297.82806396484375,754.7431640625,0.9275351166725159,252.0220184326172,956.6387939453125,0.815906286239624,369.38055419921875,911.482666015625,0.6924650073051453
26,143.3665008544922,308.540283203125,582.1663208007812,1020.94775390625,0.9264880418777466,0,2,329.56427001953125,410.0087890625,0.5728046894073486,325.620361328125,389.161376953125,0.7598786950111389,341.0126953125,394.436279296875,0.032133184373378754,370.37921142578125,376.0766906738281,0.971384584903717,421.1147766113281,380.39215087890625,0.025326302275061607,396.8542175292969,470.2827453613281,0.99535071849823,507.3431396484375,457.1757507324219,0.9186729788780212,338.48291015625,633.837646484375,0.9914548397064209,505.5008544921875,611.1823120117188,0.5120496153831482,263.0289001464844,694.5248413085938,0.9645795822143555,392.27691650390625,654.9555053710938,0.3820292055606842,394.8907470703125,715.205322265625,0.9929338693618774,475.41680908203125,691.0807495117188,0.9697007536888123,183.98231506347656,774.52880859375,0.9879671931266785,282.6146240234375,749.0723266601562,0.9417687058448792,262.92132568359375,956.9312744140625,0.918010950088501,378.67095947265625,906.1113891601562,0.8292056918144226
27,140.80982971191406,321.3645935058594,592.3829345703125,1020.7994384765625,0.9213473796844482,0,2,341.3685607910156,424.84405517578125,0.6078723669052124,336.923095703125,404.392578125,0.7896025776863098,352.8276672363281,409.3306579589844,0.036737117916345596,380.0857238769531,390.90753173828125,0.9714404940605164,432.9343566894531,394.9064025878906,0.02515128254890442,407.5957336425781,482.3756103515625,0.9940592050552368,519.727294921875,469.4849853515625,0.9096968173980713,348.04827880859375,642.3724975585938,0.9889608025550842,500.48114013671875,623.309326171875,0.47297313809394836,269.1181335449219,705.4594116210938,0.9582594633102417,361.7469787597656,682.84716796875,0.36270299553871155,409.840576171875,731.4749145507812,0.989636242389679,492.0015869140625,705.9566040039062,0.9586564302444458,182.79649353027344,775.7371215820312,0.9849373698234558,284.8565673828125,746.4598388671875,0.9301695823669434,266.6577453613281,966.8388671875,0.9052337408065796,384.1312561035156,913.4766845703125,0.8091142773628235
28,138.5349884033203,338.24078369140625,603.4041137695312,1012.9136962890625,0.9155080318450928,0,3,350.2248840332031,441.6078796386719,0.7231009602546692,345.6697692871094,421.11309814453125,0.8657033443450928,361.8165588378906,425.5953063964844,0.06497969478368759,390.2153625488281,407.07470703125,0.97459477186203,443.6883239746094,410.38763427734375,0.02654176391661167,420.2441101074219,500.1481628417969,0.9921482801437378,533.5140380859375,487.2373962402344,0.8893627524375916,363.11102294921875,659.7401733398438,0.9807935953140259,505.4007263183594,638.4631958007812,0.3889431357383728,284.62213134765625,705.2647094726562,0.9323973059654236,350.47552490234375,693.9330444335938,0.29359516501426697,427.38311767578125,744.275634765625,0.9728361964225769,508.8682861328125,718.9789428710938,0.9077135920524597,182.96897888183594,760.2362670898438,0.968299388885498,279.9219055175781,747.6304931640625,0.8747838139533997,276.636962890625,942.1251220703125,0.8545709848403931,375.0243225097656,914.3276977539062,0.7264094352722168
