frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,233.4664764404297,812.7130737304688,475.06500244140625,0.9093150496482849,0,2,726.9306030273438,391.08038330078125,0.9389850497245789,743.7910766601562,396.7127380371094,0.5865005850791931,741.9547119140625,364.3606872558594,0.9309836626052856,739.3016357421875,383.734619140625,0.12258330732584,731.3856201171875,313.1954345703125,0.8742034435272217,656.4789428710938,384.764404296875,0.9617756009101868,627.0406494140625,277.9219665527344,0.9975480437278748,573.84326171875,468.309814453125,0.6759516000747681,495.196533203125,326.6214904785156,0.992660641670227,604.8847045898438,380.229248046875,0.7234680652618408,546.0128173828125,473.7373352050781,0.9689871668815613,359.9185791015625,393.361572265625,0.870682418346405,339.8540954589844,324.1175537109375,0.9710472226142883,191.5304412841797,466.4321594238281,0.3152351677417755,185.1164093017578,399.05279541015625,0.6265466809272766,84.28327178955078,368.2646789550781,0.0632958859205246,70.02508544921875,379.38385009765625,0.10430607944726944
11,0.0,227.7622833251953,798.7649536132812,475.5070495605469,0.9197195172309875,0,2,716.6671752929688,377.5031433105469,0.9174207448959351,731.689208984375,383.4389953613281,0.5127249956130981,731.8397216796875,352.5334167480469,0.9097322225570679,729.4520874023438,372.8602294921875,0.14230845868587494,725.6773681640625,307.032958984375,0.8795673251152039,649.1392211914062,377.1380920410156,0.9608996510505676,625.0399169921875,279.37506103515625,0.9981429576873779,562.7959594726562,452.52301025390625,0.6545668244361877,497.9199523925781,317.421630859375,0.9945809245109558,590.2911987304688,470.3680725097656,0.5827625393867493,541.7740478515625,461.10113525390625,0.9686764478683472,347.3549499511719,383.0677185058594,0.8812857866287231,329.6351623535156,315.5091247558594,0.9762489199638367,200.36898803710938,462.4676818847656,0.23902325332164764,183.27098083496094,386.2166442871094,0.5744824409484863,84.57938385009766,351.84686279296875,0.049388762563467026,73.3409423828125,351.62078857421875,0.09391295909881592
12,1.0904724597930908,220.110595703125,799.8982543945312,477.7877197265625,0.8990119695663452,0,2,713.1396484375,361.9607849121094,0.9023149013519287,728.5325927734375,371.2843933105469,0.46937793493270874,731.1435546875,341.23846435546875,0.8908031582832336,728.32763671875,375.9331359863281,0.10326942056417465,726.7793579101562,309.2108154296875,0.8343416452407837,643.7579956054688,382.91058349609375,0.9083558320999146,621.9710083007812,282.0371398925781,0.9965387582778931,571.10205078125,455.1272888183594,0.5132828950881958,502.37884521484375,312.5537109375,0.9913259148597717,597.3934326171875,409.0716857910156,0.5597834587097168,542.796142578125,459.36126708984375,0.9630998969078064,355.90533447265625,379.30401611328125,0.8606249094009399,339.6479187011719,313.4068603515625,0.9744625091552734,206.12371826171875,442.1253662109375,0.3804101347923279,198.01516723632812,374.947509765625,0.7453814744949341,118.29046630859375,369.05303955078125,0.1631832867860794,103.01713562011719,372.1377258300781,0.2918308675289154
13,0.0,218.9673614501953,800.593994140625,478.1343994140625,0.9051051735877991,0,2,715.6791381835938,356.40826416015625,0.9185757040977478,730.8229370117188,365.2576599121094,0.58740234375,733.5079345703125,336.386474609375,0.847463846206665,730.814208984375,372.49871826171875,0.17076662182807922,731.8403930664062,308.1016845703125,0.7221604585647583,652.9921875,383.0500793457031,0.9761475324630737,632.972900390625,278.3243408203125,0.9946751594543457,571.4390869140625,449.30316162109375,0.8636578917503357,493.6336975097656,303.1277160644531,0.984514057636261,600.5762329101562,332.3291320800781,0.8588778972625732,543.3251342773438,455.1171875,0.9551146626472473,379.630615234375,390.0390319824219,0.9420742392539978,366.7480163574219,322.0661315917969,0.9774214029312134,236.88528442382812,422.7344665527344,0.6603038311004639,240.6366424560547,353.8933410644531,0.8018898963928223,113.84673309326172,364.9979553222656,0.363587349653244,99.31439208984375,357.71484375,0.4175872504711151
14,0.0,216.98756408691406,797.8811645507812,477.2489013671875,0.91059410572052,0,2,711.7153930664062,352.7574768066406,0.9501559734344482,729.4959716796875,363.6033020019531,0.7399029731750488,729.9209594726562,332.4939880371094,0.8933977484703064,732.8739013671875,376.81103515625,0.2563093304634094,727.1728515625,307.2071838378906,0.7198968529701233,649.9426879882812,386.97222900390625,0.9818140268325806,626.8704223632812,279.51812744140625,0.9941218495368958,568.7185668945312,444.0008544921875,0.8891239762306213,490.19024658203125,297.0341491699219,0.9785873293876648,590.7887573242188,324.72161865234375,0.8820645213127136,541.5966186523438,445.5008544921875,0.943234384059906,374.6482849121094,382.74078369140625,0.9402387738227844,359.66510009765625,313.9010009765625,0.9714797139167786,227.02938842773438,417.0626220703125,0.6657429933547974,232.52012634277344,349.02935791015625,0.7724868655204773,114.35923767089844,355.08447265625,0.36995741724967957,99.55259704589844,352.5037841796875,0.39363667368888855
15,0.6375916004180908,216.24183654785156,789.94384765625,475.76837158203125,0.9038546085357666,0,1,709.4949340820312,348.32965087890625,0.9420288801193237,726.0154418945312,360.3204040527344,0.7162648439407349,728.2816162109375,329.5113220214844,0.8708227872848511,726.309814453125,374.90863037109375,0.2559035122394562,726.3079223632812,306.2640380859375,0.6901996731758118,646.9678955078125,381.1364440917969,0.9831632971763611,628.1453857421875,278.70916748046875,0.9940945506095886,570.0422973632812,427.6186828613281,0.9075724482536316,487.3870544433594,292.1390075683594,0.9797899723052979,589.9984741210938,306.7148742675781,0.8976141214370728,540.7613525390625,431.53424072265625,0.9480623006820679,387.8551025390625,378.583740234375,0.9535177946090698,376.6603088378906,311.7809143066406,0.9772169589996338,232.27682495117188,404.3011474609375,0.7484657764434814,245.27879333496094,334.6997375488281,0.8278477787971497,119.97760772705078,353.86566162109375,0.4831072688102722,105.01239776611328,348.6316223144531,0.5034453272819519
16,2.162991523742676,215.2783203125,791.4408569335938,476.5126037597656,0.9035655856132507,0,1,705.7149658203125,343.1878662109375,0.9510178565979004,722.6524658203125,357.6553649902344,0.7722302079200745,725.8591918945312,325.1084289550781,0.8879531621932983,721.8365478515625,378.05584716796875,0.30992934107780457,724.7240600585938,305.2737731933594,0.6806339025497437,636.2064208984375,385.3051452636719,0.9833608865737915,620.6803588867188,277.842041015625,0.9935031533241272,564.9710083007812,417.8601379394531,0.9053295254707336,481.47540283203125,281.33428955078125,0.9737110137939453,588.8248901367188,298.74884033203125,0.8847362995147705,535.4966430664062,417.02734375,0.9278982281684875,363.2770690917969,377.7074279785156,0.9482409358024597,353.896484375,306.7432556152344,0.9715468883514404,198.69699096679688,402.93988037109375,0.7065197825431824,210.53805541992188,321.6551513671875,0.7751394510269165,115.27391052246094,351.0867614746094,0.44150033593177795,99.57536315917969,332.2158508300781,0.44966086745262146
17,1.0273926258087158,213.75257873535156,791.2420654296875,474.54644775390625,0.8718855381011963,0,2,709.4867553710938,339.03240966796875,0.9820491671562195,728.8026733398438,354.4464416503906,0.9148861169815063,730.8248901367188,318.6393127441406,0.949637770652771,735.0487670898438,373.98931884765625,0.540184736251831,731.225341796875,294.89703369140625,0.7589583992958069,647.0646362304688,381.84332275390625,0.9932565689086914,627.3269653320312,265.5349426269531,0.997582197189331,564.7615356445312,414.1220703125,0.9332259893417358,481.64251708984375,264.3664245605469,0.9836229681968689,587.0369873046875,295.0787048339844,0.9069094657897949,534.3671875,398.36761474609375,0.9407943487167358,347.58404541015625,375.97930908203125,0.9681386947631836,335.2534484863281,296.3442077636719,0.9837577939033508,145.4844207763672,400.92144775390625,0.7722269296646118,155.90618896484375,306.57611083984375,0.8321954011917114,62.82444381713867,346.2698059082031,0.4494950473308563,56.35301971435547,322.9613342285156,0.46557098627090454
18,6.338068008422852,211.54409790039062,784.4336547851562,473.31329345703125,0.8879261612892151,0,1,704.0088500976562,331.5912780761719,0.9820176362991333,723.4693603515625,349.3753662109375,0.9310354590415955,728.3963012695312,312.4499206542969,0.931800127029419,730.3640747070312,373.7064514160156,0.6473549604415894,733.0816650390625,291.8069763183594,0.6570978164672852,642.3521118164062,380.8323669433594,0.9958741068840027,629.352294921875,262.79034423828125,0.9969050288200378,559.4721069335938,405.5436706542969,0.9652580618858337,479.4983825683594,257.3529968261719,0.9763443470001221,583.1996459960938,281.0321044921875,0.9433936476707458,530.1453247070312,385.133056640625,0.9236003160476685,343.91888427734375,369.6640625,0.976771354675293,336.4759826660156,287.630615234375,0.9826418161392212,135.20350646972656,387.2627258300781,0.8129336833953857,150.45616149902344,282.7926330566406,0.8108660578727722,58.95134353637695,329.9296875,0.5131842494010925,52.20952224731445,295.52740478515625,0.47626370191574097
19,13.215710639953613,208.4723358154297,782.9965209960938,468.7138366699219,0.8628110289573669,0,1,698.8854370117188,330.16302490234375,0.9853333830833435,716.1483154296875,346.0799560546875,0.9493007659912109,723.4297485351562,310.83154296875,0.9404670000076294,718.4026489257812,367.6838073730469,0.683647096157074,729.4053344726562,289.721435546875,0.6431261301040649,638.8430786132812,372.3948974609375,0.9957391023635864,629.7694091796875,259.66510009765625,0.9953815937042236,560.2625732421875,399.4747314453125,0.9642491340637207,479.1619873046875,247.33604431152344,0.9620738625526428,581.5879516601562,276.6125183105469,0.944841206073761,529.5836181640625,369.9934387207031,0.900072455406189,364.5843811035156,355.2732849121094,0.9715419411659241,360.55120849609375,277.8494873046875,0.9754402041435242,153.2915496826172,347.9385986328125,0.8849302530288696,172.2425994873047,254.49427795410156,0.8665068745613098,73.6455078125,332.9139404296875,0.7011827230453491,68.7666015625,308.42193603515625,0.6432454586029053
20,11.809192657470703,204.20875549316406,786.1859741210938,464.9586486816406,0.8309006690979004,0,1,697.4395141601562,325.2528991699219,0.9827874898910522,713.4308471679688,341.0746154785156,0.9387871623039246,720.6004638671875,309.3318176269531,0.9281349182128906,712.529052734375,366.54345703125,0.6734752058982849,726.6474609375,295.8711853027344,0.6666743755340576,635.2604370117188,370.4872131347656,0.9972320199012756,633.7645874023438,263.6672058105469,0.9951068162918091,551.4320678710938,389.0934143066406,0.9790288209915161,482.82666015625,241.05421447753906,0.9619130492210388,585.2387084960938,264.3905029296875,0.9639288187026978,529.4703979492188,355.21728515625,0.9111544489860535,377.4421691894531,339.8246765136719,0.9788622856140137,379.25885009765625,267.9814147949219,0.9773083329200745,195.05357360839844,329.2922058105469,0.9014426469802856,224.11354064941406,244.8631134033203,0.8658179640769958,83.97822570800781,305.49688720703125,0.7374551296234131,85.59396362304688,278.8119812011719,0.6575674414634705
21,17.998214721679688,200.3964385986328,776.9759521484375,469.7533874511719,0.8063961267471313,0,1,695.8082275390625,321.6867980957031,0.9793718457221985,710.492431640625,339.0422058105469,0.9333010911941528,717.7942504882812,307.3758850097656,0.928331732749939,705.2205810546875,366.85003662109375,0.6699392199516296,722.4586791992188,295.9539794921875,0.6906926035881042,625.4163818359375,371.7056884765625,0.9963842630386353,623.4515380859375,260.3577880859375,0.9938451647758484,548.0806884765625,380.10009765625,0.974075436592102,479.3300476074219,233.52728271484375,0.9485522508621216,582.598388671875,257.5555725097656,0.9507004618644714,527.5394287109375,336.15911865234375,0.8711862564086914,365.12872314453125,340.45379638671875,0.9791849851608276,366.2000732421875,265.0880126953125,0.9754120707511902,198.81661987304688,345.9859619140625,0.912732720375061,223.81460571289062,236.95074462890625,0.8707925081253052,119.53993225097656,342.8645324707031,0.7592843770980835,126.57235717773438,279.54095458984375,0.6877148747444153
22,3.818756341934204,197.42860412597656,767.5802001953125,470.60968017578125,0.8464019894599915,0,1,683.6940307617188,326.7723083496094,0.9817473292350769,697.1993408203125,343.770263671875,0.9462557435035706,709.1097412109375,311.00604248046875,0.9388511776924133,697.5586547851562,365.5088195800781,0.6886976957321167,723.2012939453125,292.8673095703125,0.6842327117919922,625.7459716796875,367.107666015625,0.9930766820907593,630.4097290039062,251.28916931152344,0.9893856048583984,543.7284545898438,383.41949462890625,0.9427924752235413,483.0320739746094,224.6631622314453,0.9170880317687988,574.121826171875,260.539794921875,0.913229763507843,528.6896362304688,322.164794921875,0.8254281282424927,360.49945068359375,334.35906982421875,0.9481844902038574,364.77484130859375,255.8475341796875,0.9466832876205444,201.02565002441406,371.6358947753906,0.8675277233123779,224.81712341308594,252.8488311767578,0.8328636884689331,110.50321960449219,390.9598388671875,0.6328327655792236,102.02989959716797,329.2131042480469,0.5755420923233032
23,9.640782356262207,187.49966430664062,765.7749633789062,465.8128967285156,0.805073082447052,0,1,684.5093994140625,315.975830078125,0.9712788462638855,700.2012329101562,334.2595520019531,0.9019511342048645,709.3466796875,300.9556884765625,0.93215411901474,701.3748168945312,361.99407958984375,0.5799058675765991,718.4906616210938,287.3408203125,0.7454215884208679,627.9812622070312,373.1567687988281,0.9889218807220459,625.2034912109375,249.19879150390625,0.9945171475410461,548.2510986328125,391.4288330078125,0.88422691822052,478.9024353027344,216.31838989257812,0.9634315371513367,574.4381713867188,269.3471984863281,0.8630620241165161,531.2501831054688,312.33782958984375,0.9023326635360718,357.3727722167969,329.3435974121094,0.9535025954246521,358.78857421875,246.4456787109375,0.9727566838264465,191.65621948242188,352.853515625,0.8730347156524658,219.0806427001953,229.4751434326172,0.9018521308898926,109.64114379882812,355.2405700683594,0.6776503324508667,108.76603698730469,291.6505432128906,0.7020420432090759
24,0.0,185.4698486328125,762.534912109375,455.8960876464844,0.8181183338165283,0,1,678.7775268554688,310.9698181152344,0.964935302734375,695.7918090820312,330.5160217285156,0.8673105835914612,703.3343505859375,297.3555603027344,0.9228953123092651,697.2809448242188,363.3539733886719,0.520666778087616,711.7278442382812,288.4259338378906,0.773105263710022,625.041748046875,374.66815185546875,0.9881159067153931,622.8490600585938,254.41636657714844,0.9955164790153503,544.73291015625,385.28985595703125,0.8712285161018372,480.77813720703125,212.8650665283203,0.9733932018280029,571.7986450195312,285.88494873046875,0.8493974804878235,530.276611328125,299.1372985839844,0.924670398235321,362.9113464355469,333.1171875,0.9638572931289673,364.8411560058594,252.4765625,0.9819297194480896,209.0605010986328,357.4925537109375,0.91274493932724,235.20068359375,234.72515869140625,0.9436245560646057,104.32968139648438,368.1083984375,0.7649326324462891,96.75872802734375,307.3822326660156,0.8037630915641785
25,0.0,176.27732849121094,761.344970703125,456.7886657714844,0.8085898756980896,0,1,676.4892578125,306.7286682128906,0.976211428642273,692.9285888671875,324.75390625,0.9189168214797974,698.9614868164062,293.7627868652344,0.9311740398406982,694.1761474609375,356.07666015625,0.6517924666404724,704.9336547851562,285.3973083496094,0.7186424732208252,613.900390625,370.0049743652344,0.9940930008888245,616.4115600585938,248.8455047607422,0.9960381984710693,540.7459716796875,390.9286804199219,0.9448734521865845,481.820556640625,204.86947631835938,0.9718030691146851,562.9391479492188,293.92388916015625,0.9270738959312439,527.735107421875,284.4960632324219,0.9197086095809937,342.5090637207031,320.2735290527344,0.9751782417297363,347.0953063964844,240.2732391357422,0.9818271994590759,174.5915069580078,328.59228515625,0.8917815089225769,204.38160705566406,216.73593139648438,0.8967737555503845,118.57430267333984,307.56060791015625,0.7237894535064697,113.40288543701172,242.69383239746094,0.7174394726753235
26,0.0,160.01280212402344,764.6608276367188,431.3443603515625,0.7423487901687622,0,1,673.0355834960938,300.54754638671875,0.9505219459533691,682.8886108398438,314.17950439453125,0.8565635085105896,693.2174682617188,290.7027282714844,0.8567091226577759,684.97509765625,330.9095458984375,0.6596691608428955,703.31982421875,280.26275634765625,0.6241146326065063,613.142822265625,348.16876220703125,0.9952231049537659,623.1945190429688,240.18093872070312,0.9965445399284363,530.4511108398438,367.18408203125,0.9677600264549255,475.22698974609375,193.81558227539062,0.983532190322876,560.4817504882812,254.54754638671875,0.963602602481842,520.5704345703125,271.6512145996094,0.9559486508369446,328.015869140625,315.6720275878906,0.9848828911781311,336.25567626953125,243.54690551757812,0.9887021780014038,150.21090698242188,291.16619873046875,0.8748940825462341,177.0133056640625,219.34242248535156,0.8737207651138306,108.98636627197266,235.12123107910156,0.621471643447876,102.15007019042969,197.0401153564453,0.5855447053909302
27,0.0,169.2056427001953,749.835205078125,430.32525634765625,0.7647878527641296,0,1,665.9974975585938,297.9748840332031,0.9697561860084534,682.625732421875,311.67010498046875,0.927493155002594,685.2401733398438,282.6018981933594,0.8633199334144592,684.180419921875,341.55621337890625,0.7109156250953674,688.5537109375,276.6982116699219,0.4578162431716919,614.1970825195312,354.42474365234375,0.9947695136070251,608.5091552734375,245.4616241455078,0.9871309399604797,540.7515869140625,366.62335205078125,0.9649749398231506,473.410400390625,189.19947814941406,0.9067410826683044,559.8734741210938,246.64212036132812,0.9425124526023865,508.42193603515625,253.19674682617188,0.8048473000526428,352.28118896484375,319.1282043457031,0.9754186272621155,349.8539123535156,243.83816528320312,0.9691231846809387,131.89541625976562,320.0350646972656,0.9463315010070801,149.8590850830078,234.97508239746094,0.9103066921234131,59.72544479370117,350.01751708984375,0.8348091244697571,39.3703498840332,310.2185363769531,0.7586928606033325
28,0.0,165.46116638183594,745.6580810546875,417.494140625,0.7219792604446411,0,2,653.41552734375,283.5085144042969,0.8620786666870117,665.89453125,296.57659912109375,0.7195101976394653,668.5068969726562,274.0769348144531,0.5251030921936035,663.4440307617188,324.784423828125,0.5529686808586121,669.6329345703125,275.3646240234375,0.27160900831222534,619.4747314453125,346.2939758300781,0.9935063123703003,609.3961181640625,249.9465789794922,0.9828401207923889,555.5979614257812,375.1727294921875,0.9715855121612549,479.05877685546875,180.5855255126953,0.9339679479598999,539.4924926757812,305.0301818847656,0.9624137282371521,498.8990173339844,239.53611755371094,0.8846206068992615,395.14947509765625,331.4248962402344,0.9813922047615051,391.9308776855469,264.5361022949219,0.978118896484375,179.45098876953125,265.49615478515625,0.9502543807029724,203.7199249267578,209.77708435058594,0.9220163226127625,63.30461883544922,274.7196350097656,0.8831763863563538,53.65898513793945,256.8625183105469,0.8265542387962341
