frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,843.3997802734375,2.78338623046875,1332.3663330078125,1063.989990234375,0.9193477630615234,0,3,1213.151611328125,188.8173065185547,0.8282495737075806,1201.889404296875,155.41795349121094,0.16235743463039398,1193.89697265625,160.44790649414062,0.9125190377235413,1131.8126220703125,131.35577392578125,0.022584473714232445,1072.6915283203125,146.88836669921875,0.9584596753120422,1030.612548828125,210.5555877685547,0.8440017700195312,969.4844970703125,353.73175048828125,0.9972591400146484,1052.181640625,329.705078125,0.48615869879722595,1011.6688842773438,677.8731689453125,0.9934133887290955,1153.6929931640625,351.5594482421875,0.4632202684879303,1137.16455078125,811.5955810546875,0.9708780646324158,1103.654052734375,618.8274536132812,0.9502004384994507,1066.5115966796875,706.3831787109375,0.9913263916969299,1127.7890625,760.6994018554688,0.7828220129013062,1097.1112060546875,900.6605224609375,0.9473430514335632,1105.0079345703125,885.61669921875,0.43737712502479553,1135.23291015625,1011.13330078125,0.6407283544540405
11,842.655029296875,3.7950439453125,1314.1790771484375,1064.5491943359375,0.9081615209579468,0,3,1207.9029541015625,186.5257568359375,0.7931838035583496,1191.784423828125,154.2576141357422,0.13183461129665375,1192.342041015625,159.81500244140625,0.8904784321784973,1115.1597900390625,134.005126953125,0.021187838166952133,1077.046142578125,151.25152587890625,0.9559667110443115,1026.08984375,211.81414794921875,0.8509469628334045,968.6541748046875,354.5867919921875,0.9973645806312561,1052.9168701171875,334.4438781738281,0.511711061000824,1009.0460205078125,676.9840087890625,0.9940664768218994,1151.966064453125,354.0995178222656,0.47724902629852295,1133.681640625,808.756591796875,0.9728413820266724,1104.7373046875,620.7294921875,0.9555624723434448,1069.62548828125,707.5728759765625,0.9923100471496582,1128.854248046875,767.169677734375,0.7766353487968445,1096.0531005859375,901.836181640625,0.9454903602600098,1099.482421875,892.7318115234375,0.4137292802333832,1138.352783203125,1012.7788696289062,0.620970606803894
12,841.6217651367188,3.4471435546875,1327.878662109375,1064.8421630859375,0.9168528914451599,0,3,1209.031005859375,187.02029418945312,0.8035579919815063,1195.353271484375,154.29103088378906,0.1352401077747345,1191.603759765625,159.46319580078125,0.9045323729515076,1122.5657958984375,131.91604614257812,0.019151318818330765,1073.036376953125,147.32565307617188,0.9600513577461243,1030.61767578125,211.84373474121094,0.821707010269165,965.513671875,349.0283203125,0.997378945350647,1055.6826171875,342.1685485839844,0.4369443655014038,1007.01806640625,674.3555908203125,0.9941510558128357,1162.239501953125,359.7173767089844,0.413251668214798,1133.79443359375,808.7535400390625,0.9724662899971008,1106.91259765625,621.2341918945312,0.9452170133590698,1066.87353515625,706.6261596679688,0.9914987683296204,1130.35009765625,766.015869140625,0.7523162961006165,1094.181884765625,903.2664794921875,0.9447629451751709,1102.3514404296875,889.9959716796875,0.3980106711387634,1140.0615234375,1015.1431274414062,0.6210772395133972
13,839.1172485351562,3.2684326171875,1327.51416015625,1065.0751953125,0.9249053001403809,0,3,1207.8526611328125,186.68490600585938,0.8150924444198608,1194.36767578125,154.51071166992188,0.1416504681110382,1190.0887451171875,158.59896850585938,0.910735011100769,1121.660400390625,134.02133178710938,0.019785011187195778,1069.38330078125,147.19869995117188,0.9623646140098572,1026.6536865234375,215.5952911376953,0.8357064127922058,962.6060791015625,350.22161865234375,0.997612476348877,1051.1407470703125,343.5125732421875,0.45643773674964905,1005.2930908203125,674.890869140625,0.994560182094574,1156.6585693359375,358.6238708496094,0.4294663965702057,1133.474853515625,808.7979125976562,0.9740687608718872,1102.7259521484375,622.6705322265625,0.951005756855011,1063.31005859375,706.5804443359375,0.9923936128616333,1129.476806640625,772.1207885742188,0.769996702671051,1094.0775146484375,903.994873046875,0.9494014382362366,1103.079833984375,894.9922485351562,0.4143609404563904,1138.732421875,1015.1490478515625,0.6371990442276001
14,837.0970458984375,3.267608642578125,1326.541015625,1064.5670166015625,0.9239023327827454,0,3,1207.728515625,185.2184600830078,0.8168423771858215,1192.255126953125,152.4422149658203,0.14079487323760986,1190.3272705078125,157.42286682128906,0.9076635241508484,1116.86865234375,132.05538940429688,0.02026890031993389,1067.760498046875,147.41314697265625,0.9615815877914429,1021.7184448242188,217.799560546875,0.8572584390640259,961.4049072265625,353.7835693359375,0.9977226853370667,1047.314697265625,342.2191162109375,0.5096976161003113,1001.3590087890625,672.7146606445312,0.9948281645774841,1151.419921875,357.43597412109375,0.47983720898628235,1132.554931640625,807.1862182617188,0.9760823845863342,1102.0826416015625,623.9453125,0.958995521068573,1065.758544921875,708.272216796875,0.9932776093482971,1127.6318359375,779.646240234375,0.7859528660774231,1095.908447265625,910.647705078125,0.9505664110183716,1102.624267578125,901.2254638671875,0.4179641008377075,1137.3514404296875,1013.1873779296875,0.6317917704582214
15,834.6802368164062,3.174041748046875,1323.734130859375,1064.848388671875,0.9292193055152893,0,3,1204.6824951171875,184.04763793945312,0.8233917951583862,1189.353271484375,150.7862548828125,0.148640975356102,1185.8603515625,156.60182189941406,0.911763072013855,1116.1358642578125,130.18075561523438,0.02067708596587181,1062.44482421875,147.39720153808594,0.9616250395774841,1022.3978271484375,218.38998413085938,0.8520337343215942,959.8175048828125,353.25762939453125,0.9975878000259399,1046.7159423828125,347.2918395996094,0.49457061290740967,1000.252197265625,672.5693359375,0.9944515824317932,1148.51416015625,357.96051025390625,0.46715545654296875,1130.2340087890625,806.1943359375,0.9748240113258362,1102.65966796875,623.4154052734375,0.9549905061721802,1064.8291015625,707.078369140625,0.9925903081893921,1127.697021484375,781.6832275390625,0.7733814716339111,1096.0,912.9131469726562,0.9470654726028442,1102.619873046875,903.6084594726562,0.40295085310935974,1135.1456298828125,1012.752197265625,0.617559552192688
16,832.6387939453125,3.288665771484375,1320.974609375,1065.1214599609375,0.927828848361969,0,3,1204.411865234375,183.03158569335938,0.8257223963737488,1187.804931640625,149.860107421875,0.14854827523231506,1184.8096923828125,157.12477111816406,0.9167680144309998,1114.438232421875,130.16578674316406,0.020205892622470856,1061.681396484375,151.1190948486328,0.9645163416862488,1022.74853515625,214.41824340820312,0.8426339626312256,958.742431640625,352.49322509765625,0.997697651386261,1046.5294189453125,346.5564880371094,0.4646739363670349,997.27197265625,672.36767578125,0.9946809411048889,1151.78173828125,360.4140625,0.43794092535972595,1131.0625,808.3939819335938,0.9749730825424194,1103.340087890625,619.060302734375,0.9516392946243286,1064.34130859375,704.6104736328125,0.9924886226654053,1128.689453125,777.22412109375,0.7610925436019897,1096.1949462890625,913.9090576171875,0.9466259479522705,1103.91015625,902.4006958007812,0.3915611505508423,1138.341796875,1014.37548828125,0.6146151423454285
17,831.04638671875,3.064453125,1318.18017578125,1065.133544921875,0.927524745464325,0,3,1206.4600830078125,183.82237243652344,0.8332557678222656,1190.8944091796875,150.63583374023438,0.15417611598968506,1185.27001953125,157.16140747070312,0.9252544045448303,1119.0765380859375,130.93569946289062,0.019296173006296158,1058.796630859375,150.3629608154297,0.9670851826667786,1024.640380859375,214.465576171875,0.8202608227729797,956.3633422851562,351.08343505859375,0.9976145029067993,1048.2978515625,351.7877197265625,0.40747931599617004,996.9384155273438,674.666015625,0.99432772397995,1159.2762451171875,364.6094055175781,0.38522952795028687,1129.9814453125,808.3972778320312,0.9728129506111145,1105.4788818359375,624.392333984375,0.9393109083175659,1063.6021728515625,709.8980102539062,0.9910581111907959,1127.372802734375,781.4425048828125,0.7184064984321594,1096.1151123046875,920.379150390625,0.9381104707717896,1103.270751953125,901.173583984375,0.34874844551086426,1143.6885986328125,1018.2874145507812,0.5789014101028442
18,829.49560546875,3.071136474609375,1311.056640625,1065.55712890625,0.9292494654655457,0,3,1202.040283203125,183.721435546875,0.8143100142478943,1187.52685546875,150.4123992919922,0.13422249257564545,1181.1925048828125,156.2628173828125,0.9241399765014648,1117.015869140625,129.6647186279297,0.016215844079852104,1055.708251953125,147.1172332763672,0.9687960147857666,1025.3095703125,219.02906799316406,0.7556635737419128,952.8880004882812,353.09368896484375,0.9975091218948364,1051.037109375,364.2274475097656,0.29488229751586914,993.888671875,675.5079345703125,0.9943736791610718,1162.3665771484375,414.3341064453125,0.2915390729904175,1128.1966552734375,807.9439086914062,0.9723943471908569,1107.1744384765625,629.1075439453125,0.914555549621582,1063.8138427734375,713.8944091796875,0.9892749190330505,1128.650634765625,783.4710693359375,0.6507008671760559,1096.337158203125,919.6552734375,0.9304789304733276,1102.4310302734375,901.2478637695312,0.30214807391166687,1145.126953125,1022.8262939453125,0.5563817620277405
19,824.1908569335938,2.853515625,1306.34765625,1065.4346923828125,0.930884838104248,0,3,1196.59375,181.47715759277344,0.7866116762161255,1178.9837646484375,148.66680908203125,0.11273033916950226,1177.97119140625,155.1111602783203,0.9084792733192444,1103.8421630859375,130.50704956054688,0.015455192886292934,1056.389892578125,149.7176971435547,0.9671412706375122,1018.571533203125,221.39706420898438,0.7747291922569275,950.5643920898438,357.66143798828125,0.9976182579994202,1047.36767578125,359.795654296875,0.33112072944641113,992.9007568359375,676.8570556640625,0.9948717951774597,1156.6954345703125,393.6816101074219,0.31981176137924194,1127.2451171875,807.604248046875,0.974454939365387,1104.35205078125,634.1007080078125,0.9270537495613098,1063.873291015625,719.5270385742188,0.9906913638114929,1131.7259521484375,793.7818603515625,0.6542026996612549,1098.436767578125,927.0264892578125,0.9297271966934204,1099.313232421875,906.5740966796875,0.28982895612716675,1148.8359375,1024.0576171875,0.5397972464561462
20,819.707763671875,3.7108154296875,1302.93994140625,1065.39599609375,0.9328270554542542,0,3,1194.033447265625,182.20042419433594,0.7870728969573975,1177.216064453125,149.97340393066406,0.11365659534931183,1174.4688720703125,156.19107055664062,0.9141722321510315,1104.15185546875,132.12437438964844,0.015146703459322453,1052.021240234375,150.9605255126953,0.9692317843437195,1019.8526000976562,218.43690490722656,0.7383212447166443,946.3636474609375,353.25439453125,0.9976215958595276,1045.0391845703125,370.1384582519531,0.271675169467926,989.0934448242188,675.5760498046875,0.9948770403862,1154.1982421875,445.564453125,0.2652108371257782,1125.433349609375,805.9759521484375,0.9736413955688477,1105.82080078125,632.3721923828125,0.9094817638397217,1061.172607421875,717.4434814453125,0.9893888831138611,1131.208740234375,788.19970703125,0.605649471282959,1094.8155517578125,921.1851196289062,0.9225268959999084,1098.8323974609375,901.2584838867188,0.26283735036849976,1150.372802734375,1021.3317260742188,0.5225390195846558
21,817.9632568359375,3.69195556640625,1298.204345703125,1065.02783203125,0.936036229133606,0,3,1187.5419921875,183.25601196289062,0.7995727062225342,1171.99658203125,150.859375,0.12322644889354706,1168.2545166015625,157.02264404296875,0.9175543785095215,1100.4578857421875,131.726806640625,0.01615913398563862,1047.680908203125,150.27023315429688,0.9685681462287903,1016.5987548828125,217.0341339111328,0.7484831809997559,943.6539306640625,354.8792724609375,0.9976281523704529,1045.1959228515625,358.9157409667969,0.28511330485343933,985.0175170898438,675.172119140625,0.9948731064796448,1158.494140625,425.8217468261719,0.28204309940338135,1123.9766845703125,807.109619140625,0.9743133783340454,1106.587646484375,632.1529541015625,0.9118738174438477,1062.9481201171875,718.9962158203125,0.9894713163375854,1130.889892578125,785.8056640625,0.6150355935096741,1095.704345703125,921.8464965820312,0.9239473938941956,1101.5008544921875,897.4971313476562,0.2697666585445404,1148.4112548828125,1023.2587280273438,0.5276672840118408
22,813.4630737304688,2.89508056640625,1287.721923828125,1065.3226318359375,0.9366049766540527,0,3,1190.6861572265625,183.44522094726562,0.8067688941955566,1174.69091796875,151.1766357421875,0.12582984566688538,1169.66943359375,157.35813903808594,0.9224939346313477,1103.7813720703125,133.89756774902344,0.015587575733661652,1046.1456298828125,152.9176483154297,0.9700056910514832,1016.9654541015625,219.04409790039062,0.7481964230537415,941.0006103515625,354.4691162109375,0.9976162910461426,1042.818359375,368.0128173828125,0.28424182534217834,982.422119140625,676.1820068359375,0.9948239326477051,1156.926025390625,422.8872985839844,0.28161007165908813,1123.898193359375,807.183349609375,0.9742660522460938,1103.1474609375,631.2703857421875,0.910110354423523,1056.849365234375,718.0174560546875,0.9892232418060303,1133.8709716796875,779.5582275390625,0.6215735673904419,1095.8336181640625,920.4688110351562,0.9260105490684509,1103.148681640625,893.2835083007812,0.2796541154384613,1147.8843994140625,1022.3214111328125,0.5386103391647339
23,807.17431640625,2.1522216796875,1279.456787109375,1065.02734375,0.9390618205070496,0,3,1188.30078125,184.03143310546875,0.7888858318328857,1172.179931640625,152.27476501464844,0.11257302016019821,1165.8126220703125,158.20916748046875,0.916914701461792,1102.87646484375,136.023681640625,0.01365712471306324,1038.68359375,154.64566040039062,0.9689038991928101,1019.1422119140625,221.23764038085938,0.7118111848831177,934.847412109375,357.7830505371094,0.997533917427063,1051.4580078125,375.25946044921875,0.2454744428396225,981.0009155273438,678.82958984375,0.9948845505714417,1160.181396484375,464.4634094238281,0.248227059841156,1121.6435546875,806.599609375,0.9745776653289795,1109.21337890625,635.3848266601562,0.8993945717811584,1058.2796630859375,722.7201538085938,0.9887349009513855,1131.8109130859375,777.2757568359375,0.5968029499053955,1094.45654296875,918.83935546875,0.924270510673523,1100.755615234375,888.977783203125,0.2715993821620941,1149.613037109375,1020.5467529296875,0.5413195490837097
24,804.7457885742188,1.8599853515625,1271.723388671875,1065.67333984375,0.9383804798126221,0,3,1185.0889892578125,184.7921905517578,0.787090003490448,1170.326416015625,151.7421112060547,0.11070210486650467,1162.032470703125,157.79067993164062,0.9113207459449768,1102.5274658203125,131.92735290527344,0.01255073957145214,1031.013671875,149.82699584960938,0.9641028642654419,1017.180419921875,222.04751586914062,0.7159872055053711,930.5880126953125,360.0379943847656,0.9971309304237366,1059.73486328125,363.869140625,0.27091553807258606,977.364013671875,677.184814453125,0.9944118857383728,1164.6806640625,436.7718505859375,0.2867550551891327,1119.0093994140625,804.811279296875,0.9753662347793579,1111.8525390625,636.7413940429688,0.9025182127952576,1061.18212890625,724.9435424804688,0.9882335662841797,1130.451416015625,776.2203369140625,0.6151897311210632,1099.18505859375,919.758056640625,0.9241825342178345,1101.2042236328125,886.2379150390625,0.28535351157188416,1141.0643310546875,1016.9190673828125,0.544658899307251
25,803.40673828125,2.3184814453125,1267.398193359375,1064.79736328125,0.9405493140220642,0,3,1181.1102294921875,188.1900634765625,0.751005232334137,1164.004638671875,156.1964111328125,0.09189067035913467,1159.7919921875,162.53407287597656,0.90159010887146,1093.1922607421875,137.34451293945312,0.01117575354874134,1031.297119140625,156.10220336914062,0.9651021361351013,1014.4854736328125,220.6110076904297,0.6712889671325684,927.4491577148438,358.67364501953125,0.9969568252563477,1060.6966552734375,357.49761962890625,0.22249998152256012,975.161376953125,676.36181640625,0.9942301511764526,1182.786376953125,433.10223388671875,0.23043464124202728,1117.9647216796875,802.4044189453125,0.9726750254631042,1111.408447265625,634.3624267578125,0.8866274952888489,1060.135498046875,722.0387573242188,0.9871151447296143,1133.3427734375,781.1348876953125,0.565294623374939,1096.93017578125,917.23828125,0.9148195385932922,1099.7491455078125,894.2410888671875,0.2503611445426941,1150.663330078125,1017.691162109375,0.5148838758468628
26,798.3649291992188,2.4781494140625,1262.459716796875,1064.749755859375,0.9393463134765625,0,3,1171.62255859375,188.2723846435547,0.7299028635025024,1152.0086669921875,156.24362182617188,0.08285591751337051,1155.0531005859375,163.1536102294922,0.8857247829437256,1075.0093994140625,137.82962036132812,0.011731601320207119,1033.940185546875,157.59146118164062,0.963261067867279,1000.6342163085938,222.46060180664062,0.7014689445495605,922.8316040039062,364.0892028808594,0.9970577955245972,1046.1441650390625,371.9644775390625,0.25860685110092163,975.4260864257812,678.102783203125,0.9945414662361145,1157.7578125,476.9927978515625,0.2637726366519928,1116.8470458984375,801.7564697265625,0.9748074412345886,1103.5172119140625,630.6073608398438,0.900786817073822,1058.3226318359375,721.8336181640625,0.9882828593254089,1139.785888671875,775.68115234375,0.5814054012298584,1097.2305908203125,920.236083984375,0.9161694645881653,1101.821044921875,887.2421264648438,0.25439876317977905,1154.5595703125,1023.296630859375,0.5128384232521057
27,796.1715087890625,3.75384521484375,1256.5458984375,1065.237548828125,0.9406237006187439,0,3,1161.081787109375,188.13961791992188,0.7331497669219971,1145.926513671875,157.0809326171875,0.08953068405389786,1146.3929443359375,163.71368408203125,0.8849300742149353,1073.1190185546875,141.12115478515625,0.015386826358735561,1033.3302001953125,160.05792236328125,0.9626067876815796,999.9168701171875,227.58206176757812,0.7122005820274353,923.3160400390625,368.3935546875,0.9959948062896729,1037.012939453125,377.5804443359375,0.265943318605423,971.6123657226562,679.064208984375,0.9925355911254883,1153.5682373046875,465.06890869140625,0.28884413838386536,1118.9791259765625,805.1149291992188,0.9723009467124939,1093.74072265625,627.9462890625,0.8820100426673889,1051.999267578125,720.4414672851562,0.9840509295463562,1148.69189453125,769.2003173828125,0.5732030868530273,1090.1922607421875,918.7421875,0.9047929048538208,1105.044677734375,877.696533203125,0.25677692890167236,1152.226318359375,1032.608642578125,0.49314960837364197
