frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,316.6495056152344,169.8405303955078,757.2493896484375,1534.645751953125,0.9380915760993958,0,1,552.4486083984375,290.1797790527344,0.9893630146980286,575.1806640625,263.3262634277344,0.9373663067817688,525.405517578125,266.2253723144531,0.974309504032135,613.2728271484375,280.2587890625,0.6806750893592834,492.8421936035156,287.9577941894531,0.9104403257369995,683.669189453125,464.45208740234375,0.9963571429252625,433.2503356933594,473.723876953125,0.9994691014289856,731.5638427734375,648.5186157226562,0.9658565521240234,358.10833740234375,649.439208984375,0.9975512623786926,696.1767578125,771.8634033203125,0.9445671439170837,447.36871337890625,742.9401245117188,0.9926038384437561,651.7354125976562,841.32568359375,0.9989853501319885,501.5877685546875,851.7606201171875,0.9996391534805298,630.1405639648438,1102.2801513671875,0.9924374222755432,517.7022094726562,1144.48193359375,0.9973207116127014,566.119873046875,1329.6337890625,0.907434344291687,538.3783569335938,1396.6734619140625,0.9487677812576294
11,311.5963439941406,169.0701141357422,758.8958129882812,1536.17138671875,0.936872661113739,0,1,548.060791015625,290.47723388671875,0.9893748760223389,571.1050415039062,263.8656921386719,0.9388444423675537,520.9586181640625,267.05328369140625,0.9738709926605225,610.3336181640625,282.27740478515625,0.6913710832595825,488.6978759765625,290.6558837890625,0.9088286757469177,685.0494995117188,464.1706237792969,0.9964871406555176,428.4174499511719,475.27288818359375,0.9994619488716125,732.4491577148438,649.0624389648438,0.9671647548675537,355.6473388671875,654.2814331054688,0.997497022151947,696.2653198242188,777.9837646484375,0.9458357691764832,451.8829345703125,747.1067504882812,0.992473840713501,657.777587890625,842.62744140625,0.9990111589431763,502.63299560546875,853.8733520507812,0.9996391534805298,638.7540893554688,1106.8028564453125,0.9923316240310669,518.087158203125,1147.2803955078125,0.9972217082977295,570.70458984375,1336.2001953125,0.9042423367500305,541.0475463867188,1400.659423828125,0.9465723037719727
12,309.88531494140625,168.77101135253906,759.027587890625,1536.525634765625,0.9375478625297546,0,1,543.8139038085938,290.62445068359375,0.9897894263267517,566.2535400390625,263.86468505859375,0.94124436378479,516.547607421875,267.3600769042969,0.9739139080047607,605.5330810546875,281.7479248046875,0.7065884470939636,485.02435302734375,291.48284912109375,0.9104781746864319,685.60693359375,462.0187683105469,0.9970863461494446,422.2607421875,477.67694091796875,0.9994975328445435,734.395751953125,642.1502685546875,0.9728182554244995,353.93682861328125,658.2785034179688,0.9976032376289368,705.5743408203125,763.7681274414062,0.9528905153274536,453.1326904296875,748.8460083007812,0.9927552342414856,660.731689453125,841.796875,0.9991521835327148,500.7431945800781,856.1716918945312,0.9996719360351562,651.64111328125,1106.3765869140625,0.9927694797515869,517.845458984375,1154.4119873046875,0.997250497341156,570.30810546875,1327.89453125,0.905476987361908,543.85009765625,1401.44873046875,0.9454923868179321
13,308.5919494628906,167.8992919921875,759.5875244140625,1536.476318359375,0.9367668032646179,0,1,540.7033081054688,290.8752136230469,0.989456832408905,562.820556640625,263.5165100097656,0.938860297203064,512.8497314453125,267.4399108886719,0.9739028215408325,602.590087890625,279.88055419921875,0.6885505318641663,481.4865417480469,290.91522216796875,0.9097002744674683,684.5472412109375,461.21978759765625,0.9965336322784424,420.1445617675781,478.7376708984375,0.9994516968727112,733.3204345703125,641.3175048828125,0.968017041683197,350.8695373535156,658.2021484375,0.9974989295005798,706.4029541015625,766.1508178710938,0.9470500946044922,440.50433349609375,745.9447021484375,0.9926421046257019,662.7866821289062,842.4329223632812,0.998963475227356,501.34295654296875,858.3583374023438,0.9996178150177002,662.8563842773438,1103.19677734375,0.9912559986114502,517.365478515625,1156.417724609375,0.9968408346176147,579.5179443359375,1317.478271484375,0.892855167388916,539.4559936523438,1398.0927734375,0.9394001960754395
14,308.40380859375,165.4947509765625,762.1552734375,1536.8499755859375,0.9372443556785583,0,1,537.3470458984375,289.1385498046875,0.9899662733078003,559.5950317382812,261.63525390625,0.9415813088417053,509.11798095703125,265.9852294921875,0.9745595455169678,600.8534545898438,277.87042236328125,0.6954373121261597,478.41973876953125,290.1001281738281,0.9092519283294678,685.0465087890625,458.0823669433594,0.9967237114906311,418.22589111328125,477.7064208984375,0.9994625449180603,733.5157470703125,639.6730346679688,0.9701415300369263,351.52459716796875,659.4375,0.9975747466087341,707.28759765625,762.1555786132812,0.9508018493652344,443.673583984375,749.7376708984375,0.9929692149162292,665.5733032226562,842.0850219726562,0.998997151851654,501.7083740234375,859.712158203125,0.9996249675750732,671.9603271484375,1097.498046875,0.9914342164993286,518.56884765625,1156.811279296875,0.9968781471252441,585.248046875,1308.7730712890625,0.8952928781509399,538.1981811523438,1396.6666259765625,0.9402283430099487
15,308.26885986328125,163.5839080810547,763.28564453125,1541.5001220703125,0.9347928762435913,0,1,536.179931640625,287.27862548828125,0.9902286529541016,559.8064575195312,259.3941650390625,0.9316161274909973,508.65325927734375,264.01763916015625,0.9746800065040588,599.699462890625,278.34808349609375,0.6818890571594238,476.899658203125,290.28985595703125,0.9248970150947571,683.31201171875,456.06610107421875,0.9977547526359558,420.7294006347656,478.8809509277344,0.9997201561927795,735.905517578125,635.4990234375,0.9792889952659607,352.3647766113281,664.1998291015625,0.9989205598831177,706.2019653320312,758.8367309570312,0.9664938449859619,448.26080322265625,751.9248046875,0.9965733289718628,673.0241088867188,850.1189575195312,0.9994394183158875,509.266845703125,869.0240478515625,0.9998260140419006,680.4661254882812,1104.960693359375,0.9952768087387085,519.3107299804688,1156.145751953125,0.998465895652771,604.46826171875,1308.31298828125,0.9396554827690125,535.633056640625,1391.4908447265625,0.9679049849510193
16,311.48712158203125,159.3560028076172,764.4713745117188,1540.9757080078125,0.9352715611457825,0,1,536.85302734375,284.4106750488281,0.9907073974609375,560.6466674804688,256.17529296875,0.9361515641212463,509.24310302734375,260.95404052734375,0.9752491116523743,601.2152709960938,274.41204833984375,0.6876225471496582,477.598876953125,286.59637451171875,0.9206433892250061,682.568115234375,452.65777587890625,0.9977019429206848,423.6630859375,475.26983642578125,0.9996932744979858,738.346435546875,632.27001953125,0.9797928333282471,353.1609191894531,662.7193603515625,0.9988277554512024,715.0235595703125,747.5311279296875,0.9677469730377197,447.0766296386719,749.2077026367188,0.9964191913604736,674.038818359375,848.5413208007812,0.9994089603424072,511.905029296875,867.3624267578125,0.9998090863227844,683.5413208007812,1105.610595703125,0.9950495362281799,520.8336181640625,1155.740966796875,0.9983280301094055,620.2060546875,1308.3861083984375,0.9363642334938049,533.1961059570312,1388.36279296875,0.9653592705726624
17,313.824951171875,154.8061981201172,768.7490234375,1539.9169921875,0.9364331960678101,0,1,538.2653198242188,282.6357421875,0.9915693402290344,562.03125,253.63563537597656,0.9440498352050781,510.2386474609375,258.9639587402344,0.9761332273483276,602.9193725585938,270.53363037109375,0.7128639817237854,477.853759765625,283.73284912109375,0.9162130951881409,683.682373046875,451.62347412109375,0.997954249382019,426.3516845703125,473.32940673828125,0.9996833801269531,741.4531860351562,631.5697631835938,0.9825427532196045,354.33404541015625,659.8519287109375,0.9987379908561707,713.3311767578125,755.8626708984375,0.9717347621917725,444.495849609375,748.2698974609375,0.9962594509124756,674.7628173828125,849.6021728515625,0.999481737613678,513.6199951171875,866.564453125,0.9998175501823425,684.71240234375,1111.479736328125,0.9957644939422607,520.9090576171875,1152.651611328125,0.9984377026557922,633.699951171875,1327.6982421875,0.9424358010292053,534.5391845703125,1391.74462890625,0.9674956202507019
18,320.5643310546875,153.27593994140625,777.9571533203125,1540.9482421875,0.9362519979476929,0,1,540.0753784179688,280.6460266113281,0.9930189251899719,564.3377685546875,252.2962188720703,0.9604798555374146,512.8973999023438,257.28863525390625,0.9752752780914307,605.4456787109375,271.225830078125,0.7865902185440063,480.4935607910156,283.27130126953125,0.8924201130867004,683.2217407226562,451.4856262207031,0.99869304895401,431.277099609375,471.5063781738281,0.9995937943458557,749.8679809570312,627.7236328125,0.9904026985168457,358.0046081542969,656.1602783203125,0.9981412887573242,718.1728515625,748.262939453125,0.9827824234962463,441.943359375,743.468505859375,0.9950959086418152,673.76025390625,847.3258056640625,0.9996292591094971,515.655517578125,861.6729736328125,0.9998099207878113,682.5418701171875,1115.1458740234375,0.9970992803573608,522.2088623046875,1143.9462890625,0.9984495639801025,652.340576171875,1351.5255126953125,0.9548640847206116,534.7120971679688,1392.606689453125,0.9689053297042847
19,325.7097473144531,153.4416961669922,788.7811889648438,1539.94775390625,0.936403751373291,0,1,543.3594970703125,280.56817626953125,0.9928794503211975,567.6768798828125,252.70692443847656,0.9637166261672974,516.4188842773438,257.81011962890625,0.9719951748847961,608.6265258789062,272.6824035644531,0.8063773512840271,483.72686767578125,284.8280029296875,0.8662276864051819,682.3892822265625,451.07342529296875,0.9987762570381165,436.7508544921875,470.7479553222656,0.9994530081748962,754.3992919921875,624.6331176757812,0.9921875,361.7344665527344,655.3839111328125,0.9974367022514343,723.0535888671875,737.2171630859375,0.9855369925498962,439.7982177734375,742.77587890625,0.9937830567359924,672.606201171875,847.213623046875,0.9996451139450073,517.890625,860.610107421875,0.9997779726982117,677.8793334960938,1120.443359375,0.9973313808441162,523.0159912109375,1145.050048828125,0.9982621073722839,668.910400390625,1366.312255859375,0.9564103484153748,534.63037109375,1396.6524658203125,0.96646648645401
20,332.56842041015625,154.60601806640625,795.160400390625,1540.0755615234375,0.9371379017829895,0,1,547.7850341796875,282.0570373535156,0.9936151504516602,572.4564208984375,254.46633911132812,0.9663792848587036,521.1287841796875,258.4320068359375,0.9737010598182678,612.3023681640625,274.4847412109375,0.8117957711219788,487.1454162597656,284.1777648925781,0.8635534048080444,679.7969970703125,452.78765869140625,0.9988855719566345,442.519287109375,471.93896484375,0.9995146989822388,763.83203125,623.12939453125,0.9932416677474976,368.19775390625,654.4290161132812,0.9977914094924927,728.3662109375,731.8636474609375,0.9877731204032898,438.4281921386719,743.87939453125,0.994662880897522,671.4890747070312,847.3558959960938,0.9997046589851379,522.2283935546875,860.832275390625,0.9998165965080261,672.0919189453125,1120.46728515625,0.9976732134819031,522.367919921875,1148.186767578125,0.9984890222549438,690.8242797851562,1359.6800537109375,0.9601042866706848,534.302978515625,1396.584716796875,0.9692896604537964
21,340.3297424316406,156.9521484375,802.707275390625,1539.95947265625,0.9382408857345581,0,1,552.5056762695312,284.03485107421875,0.9937865734100342,577.6129150390625,255.84608459472656,0.9685230851173401,525.7557373046875,259.34906005859375,0.9725303053855896,618.1422119140625,273.7471923828125,0.822306752204895,491.02923583984375,282.490966796875,0.8464560508728027,683.1075439453125,455.48968505859375,0.998938262462616,446.2315979003906,474.3302307128906,0.9994656443595886,773.1781005859375,628.0874633789062,0.9940510392189026,372.6526794433594,658.9756469726562,0.9975564479827881,728.317138671875,739.60791015625,0.9895040988922119,451.3299865722656,748.1464233398438,0.9944739937782288,672.3192138671875,850.080322265625,0.9997209906578064,523.6702880859375,863.6165771484375,0.9998111128807068,670.3504028320312,1121.90576171875,0.9977710247039795,520.7242431640625,1151.143310546875,0.9984257221221924,708.8543701171875,1360.769775390625,0.9603584408760071,536.229736328125,1398.542236328125,0.9679323434829712
22,352.26104736328125,155.772216796875,809.792724609375,1541.38720703125,0.9365550875663757,0,1,558.2456665039062,284.380859375,0.9943764209747314,582.31005859375,256.633544921875,0.9711969494819641,530.5311889648438,260.4366760253906,0.9743752479553223,622.93115234375,272.8704528808594,0.821782112121582,496.25213623046875,282.78369140625,0.8336719274520874,688.45947265625,454.6692810058594,0.9986864924430847,453.38446044921875,472.1075134277344,0.9994878768920898,787.0654907226562,628.121826171875,0.9925923943519592,389.3249816894531,655.3855590820312,0.9975681900978088,726.452880859375,736.5759887695312,0.9875807762145996,452.76739501953125,747.4111328125,0.9942488670349121,674.4500732421875,846.413330078125,0.9996743202209473,526.6448974609375,857.631591796875,0.9997974038124084,667.8128662109375,1118.10302734375,0.9973020553588867,517.0325317382812,1152.527587890625,0.9983150959014893,719.4909057617188,1360.6630859375,0.9506668448448181,533.0078735351562,1403.482666015625,0.9635012745857239
23,362.9197082519531,156.6226043701172,823.1775512695312,1539.0032958984375,0.9376962184906006,0,1,561.556884765625,283.1216125488281,0.9934927821159363,585.8751220703125,256.3052673339844,0.9751883149147034,534.6284790039062,259.1785583496094,0.9682084918022156,629.1368408203125,274.8988952636719,0.8546674251556396,503.4425354003906,283.1590576171875,0.7772542238235474,698.376220703125,453.85858154296875,0.9985311031341553,460.6239013671875,469.7154235839844,0.9988040924072266,795.931640625,630.1591796875,0.9923936128616333,398.28240966796875,652.877197265625,0.9933348894119263,734.6552124023438,732.2591552734375,0.9859071969985962,456.77777099609375,741.8570556640625,0.9864196181297302,678.1945190429688,839.580810546875,0.9995400905609131,528.2232666015625,849.8600463867188,0.9995813965797424,671.0842895507812,1113.663818359375,0.9963327646255493,517.8334350585938,1147.664306640625,0.9967595934867859,718.10009765625,1363.279541015625,0.9320237636566162,538.03857421875,1404.884033203125,0.9384973049163818
24,374.07366943359375,155.9835205078125,830.1300659179688,1538.1689453125,0.9367544651031494,0,1,567.750732421875,283.6728515625,0.9920422434806824,591.690185546875,256.96417236328125,0.9709168672561646,540.3553466796875,259.8712463378906,0.9616294503211975,634.013916015625,274.9281005859375,0.8427401185035706,508.2794189453125,283.53497314453125,0.7507100701332092,704.4414672851562,452.4708251953125,0.998257577419281,467.3291931152344,468.14447021484375,0.9984458088874817,803.1754760742188,626.3003540039062,0.9915412068367004,411.61431884765625,649.6069946289062,0.9917552471160889,732.9931640625,729.8700561523438,0.9846988320350647,465.691650390625,744.26513671875,0.9838632345199585,681.0598754882812,841.9710693359375,0.9994582533836365,531.1144409179688,850.63623046875,0.9994851350784302,672.9248046875,1114.130859375,0.995938777923584,519.8330078125,1144.348388671875,0.9962611794471741,712.490234375,1368.133544921875,0.9285302758216858,536.8369750976562,1404.3848876953125,0.933833658695221
25,392.5787658691406,154.6878662109375,836.7125244140625,1536.755859375,0.9360195398330688,0,1,574.1300659179688,280.8456115722656,0.9929583072662354,599.1898193359375,253.02493286132812,0.973945677280426,547.391357421875,256.3699035644531,0.9663492441177368,643.05908203125,271.3045654296875,0.8585935831069946,515.8857421875,280.44610595703125,0.7767733335494995,711.4187622070312,453.4898986816406,0.9987133741378784,479.7496337890625,470.96502685546875,0.9985901713371277,808.4485473632812,628.6927490234375,0.9934970140457153,424.7414245605469,649.7791748046875,0.9926210641860962,731.14990234375,732.1152954101562,0.9882133603096008,471.89898681640625,739.0673217773438,0.986102819442749,678.9907836914062,844.6844482421875,0.9995859265327454,533.9239501953125,853.528076171875,0.9995836615562439,678.8150024414062,1114.7213134765625,0.9971446394920349,524.5111083984375,1143.57666015625,0.9971422553062439,711.5433349609375,1370.66259765625,0.9505169987678528,534.668701171875,1405.495849609375,0.9510616064071655
26,407.28369140625,155.259521484375,848.9500122070312,1536.18310546875,0.9338739514350891,0,1,581.5584716796875,279.97003173828125,0.9936618804931641,606.5074462890625,252.38241577148438,0.9777066707611084,555.322021484375,256.05291748046875,0.9673427939414978,650.5860595703125,270.55059814453125,0.8787296414375305,524.6509399414062,280.49176025390625,0.7693248987197876,720.0738525390625,449.15570068359375,0.9989666938781738,488.80511474609375,468.1552734375,0.9985492825508118,818.280029296875,622.308349609375,0.994958221912384,438.7333984375,650.5572509765625,0.9920205473899841,734.5241088867188,731.4447631835938,0.9905785918235779,493.46685791015625,755.4644775390625,0.9855108261108398,683.8397827148438,842.992919921875,0.9996383190155029,538.6245727539062,851.3017578125,0.9995865225791931,682.9033813476562,1113.95556640625,0.9973853230476379,529.059814453125,1141.1370849609375,0.9970458149909973,711.8323364257812,1374.303466796875,0.9523271322250366,536.2564086914062,1403.77099609375,0.9495037198066711
27,424.74407958984375,156.7917938232422,857.7291259765625,1536.0201416015625,0.9301171898841858,0,1,590.4882202148438,282.47222900390625,0.9929211735725403,615.407958984375,254.42404174804688,0.9770100116729736,563.5274658203125,258.56524658203125,0.9633389115333557,659.688232421875,270.99139404296875,0.8764008283615112,532.3124389648438,281.8135070800781,0.736303448677063,728.3475341796875,450.25994873046875,0.9987403750419617,501.88262939453125,464.7392578125,0.9978479146957397,826.7305297851562,626.7068481445312,0.9942483901977539,460.1827392578125,643.873779296875,0.9883214831352234,744.1063842773438,722.53564453125,0.989327073097229,487.01898193359375,766.9909057617188,0.9798218011856079,686.6907348632812,841.9000854492188,0.9995154142379761,543.630859375,846.67236328125,0.9993942975997925,687.225341796875,1114.34521484375,0.9968531727790833,530.1868896484375,1139.450439453125,0.9961351156234741,713.275146484375,1378.0316162109375,0.946092963218689,536.5199584960938,1401.7249755859375,0.939993143081665
28,441.5240478515625,154.83636474609375,864.2872314453125,1540.23779296875,0.9253572821617126,0,1,593.3225708007812,288.95562744140625,0.9942318797111511,619.3492431640625,259.296630859375,0.981166660785675,566.9478759765625,264.38922119140625,0.9625759720802307,665.6602172851562,272.51214599609375,0.892998218536377,536.3055419921875,285.0054016113281,0.6946792602539062,733.6829223632812,447.533935546875,0.9992332458496094,512.5936889648438,465.2908630371094,0.997718870639801,831.21630859375,633.4480590820312,0.9968588352203369,478.1134033203125,651.1188354492188,0.9877485632896423,747.6416015625,723.1729736328125,0.9936647415161133,484.5386962890625,775.6046142578125,0.9800974726676941,689.7840576171875,850.7191162109375,0.9995691180229187,544.8301391601562,855.4714965820312,0.9993196725845337,690.057373046875,1120.0341796875,0.9975337982177734,534.3909301757812,1145.35302734375,0.9960065484046936,718.0018310546875,1378.25732421875,0.9568272829055786,540.9791870117188,1397.3681640625,0.9417765140533447
