frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,48.14324951171875,150.11895751953125,239.18234252929688,355.7535095214844,0.9068426489830017,0,2,189.79214477539062,314.61163330078125,0.33755913376808167,189.04637145996094,320.2674255371094,0.34930527210235596,196.27877807617188,316.75592041015625,0.22980231046676636,184.48765563964844,322.70458984375,0.4199327230453491,200.25119018554688,315.99627685546875,0.24444063007831573,166.47152709960938,301.9429626464844,0.8759164214134216,169.13075256347656,293.73773193359375,0.7559810876846313,97.92181396484375,284.43841552734375,0.8943244814872742,108.7326431274414,278.8262634277344,0.5942556262016296,67.76325225830078,251.70516967773438,0.8796198964118958,71.4011001586914,237.19561767578125,0.6638890504837036,143.9912567138672,216.85324096679688,0.8869211077690125,144.62222290039062,215.06619262695312,0.8034725785255432,170.8928680419922,198.62318420410156,0.7911720275878906,146.43453979492188,194.86062622070312,0.6442701816558838,162.8750457763672,161.36416625976562,0.7581266760826111,140.86859130859375,161.1179962158203,0.6733725070953369
11,48.38946533203125,152.32305908203125,239.40740966796875,357.70220947265625,0.9031296968460083,0,2,193.00570678710938,309.9523010253906,0.32967644929885864,191.40838623046875,314.30792236328125,0.28095585107803345,198.235595703125,312.3369140625,0.2598649263381958,184.83267211914062,315.987060546875,0.2895912230014801,199.6625213623047,312.38720703125,0.2975544333457947,162.847412109375,298.83172607421875,0.800342321395874,169.8408966064453,294.286865234375,0.7521658539772034,94.59442138671875,281.6830749511719,0.8328498005867004,100.53736877441406,280.8337097167969,0.6424108147621155,67.21540069580078,247.88137817382812,0.8625016212463379,66.68154907226562,242.44761657714844,0.7567970156669617,144.62533569335938,226.90252685546875,0.8112418055534363,150.49234008789062,227.62832641601562,0.7493171095848083,168.20846557617188,206.05641174316406,0.6960262060165405,149.3928680419922,211.23138427734375,0.5814746618270874,163.2177734375,165.31497192382812,0.6110248565673828,128.20663452148438,168.84950256347656,0.5353915095329285
12,48.25810241699219,154.23724365234375,237.8737335205078,356.92401123046875,0.8602384328842163,0,2,187.92132568359375,310.40216064453125,0.25519534945487976,186.21214294433594,317.83251953125,0.2741832435131073,194.1522216796875,312.8109130859375,0.16059085726737976,178.9134979248047,322.2450256347656,0.4329482614994049,199.57168579101562,310.0750732421875,0.2536476254463196,158.638671875,305.47076416015625,0.8691117167472839,188.92503356933594,277.1988220214844,0.7128344774246216,99.19230651855469,282.17327880859375,0.8938707709312439,168.58424377441406,226.05654907226562,0.6220523715019226,67.89974975585938,246.01063537597656,0.8939287662506104,149.154296875,176.27757263183594,0.7259765267372131,144.58700561523438,231.30593872070312,0.8748779296875,163.94387817382812,220.79827880859375,0.7958202362060547,147.3082733154297,230.372314453125,0.7296004295349121,151.70675659179688,225.9224090576172,0.5795961618423462,143.37071228027344,173.62261962890625,0.5913887619972229,139.14596557617188,171.84539794921875,0.48750239610671997
13,47.756927490234375,152.17816162109375,238.37301635742188,358.45367431640625,0.8933320045471191,0,2,187.02088928222656,309.40191650390625,0.2609308660030365,183.97035217285156,319.108642578125,0.27449068427085876,194.50570678710938,310.9410400390625,0.15862977504730225,172.1881561279297,322.0904235839844,0.4211283028125763,200.25048828125,302.21246337890625,0.2603950798511505,153.87899780273438,305.7667541503906,0.8982325196266174,193.16030883789062,260.33892822265625,0.7563209533691406,105.76324462890625,293.1446228027344,0.9056993126869202,174.17417907714844,215.6013641357422,0.665492057800293,68.18031311035156,248.39810180664062,0.8989461660385132,143.00445556640625,188.25917053222656,0.7471302151679993,143.9227752685547,235.17262268066406,0.9057883024215698,171.3751220703125,215.91696166992188,0.8495823740959167,137.7748565673828,220.26321411132812,0.833859384059906,161.93527221679688,201.1836700439453,0.7299675941467285,141.07806396484375,177.63699340820312,0.7559611797332764,155.11154174804688,167.89431762695312,0.6798507571220398
14,47.35107421875,148.59146118164062,236.42239379882812,361.28546142578125,0.7784437537193298,0,2,182.0929412841797,305.2607727050781,0.22397123277187347,179.7864532470703,315.31768798828125,0.23942512273788452,189.9345245361328,305.43365478515625,0.1108207181096077,168.0557403564453,318.5826416015625,0.41110891103744507,195.67132568359375,294.15869140625,0.1980981081724167,152.2918243408203,306.4736022949219,0.9163607358932495,190.3009490966797,252.13827514648438,0.7508391737937927,107.58816528320312,298.1226501464844,0.926765501499176,161.8863067626953,213.4166717529297,0.6633064150810242,68.2761459350586,246.78797912597656,0.9182470440864563,113.74418640136719,208.9385223388672,0.7507628202438354,146.9863739013672,246.33358764648438,0.9242088794708252,175.8201904296875,221.38104248046875,0.8699722290039062,130.7257843017578,229.2332763671875,0.858769416809082,164.037841796875,198.14886474609375,0.7504104971885681,130.57699584960938,191.06105041503906,0.77431720495224,157.21408081054688,170.67169189453125,0.6960946917533875
15,47.50544738769531,142.140625,236.25572204589844,359.56060791015625,0.7232902646064758,0,2,120.06057739257812,167.14993286132812,0.5043908357620239,124.79693603515625,160.80191040039062,0.5996068120002747,120.37083435058594,161.89178466796875,0.08086292445659637,147.29812622070312,165.89305114746094,0.846845805644989,140.6945037841797,164.38565063476562,0.05985274165868759,160.60873413085938,216.14822387695312,0.9833048582077026,170.30023193359375,189.04263305664062,0.7832088470458984,121.73735046386719,298.7568359375,0.9654360413551331,167.08372497558594,232.53305053710938,0.471114844083786,74.17793273925781,247.65420532226562,0.9265722632408142,132.71051025390625,209.69277954101562,0.517179012298584,161.17208862304688,280.1820068359375,0.8743921518325806,165.66445922851562,264.88116455078125,0.6976991891860962,117.36798095703125,281.5738830566406,0.5423295497894287,126.37348937988281,285.7471008300781,0.28850847482681274,106.41050720214844,261.8736267089844,0.2213461846113205,118.0670166015625,263.5329895019531,0.12791861593723297
16,47.945953369140625,163.31689453125,239.270263671875,364.04827880859375,0.8335999250411987,0,2,187.98789978027344,314.0516052246094,0.42826786637306213,185.21163940429688,320.18402099609375,0.4139048457145691,193.38909912109375,315.39056396484375,0.3128276467323303,175.6038055419922,317.83251953125,0.40621113777160645,194.94058227539062,306.65802001953125,0.31993359327316284,161.0501708984375,296.69049072265625,0.8843517899513245,176.4224395751953,269.17803955078125,0.7916415929794312,104.39973449707031,278.17706298828125,0.8974063992500305,120.21383666992188,234.09686279296875,0.6923049688339233,70.60416412353516,248.142578125,0.8971354961395264,77.74009704589844,233.75552368164062,0.7724507451057434,155.95687866210938,226.89791870117188,0.8925677537918091,167.7937469482422,216.68690490722656,0.845611035823822,153.89112854003906,215.85513305664062,0.8139474987983704,154.03848266601562,209.79779052734375,0.7116249799728394,153.9658203125,186.12890625,0.7143283486366272,142.8077392578125,181.86151123046875,0.6361733078956604
17,48.319854736328125,157.02932739257812,239.758544921875,364.4388122558594,0.8360145092010498,0,2,175.70147705078125,319.4832763671875,0.3820944130420685,172.55947875976562,325.260498046875,0.4312617778778076,181.32765197753906,323.3079833984375,0.254975825548172,169.72157287597656,323.68157958984375,0.4865584373474121,190.39683532714844,319.84332275390625,0.24901901185512543,162.16046142578125,297.68157958984375,0.8524537682533264,178.26953125,289.73736572265625,0.7249117493629456,111.87461853027344,282.3151550292969,0.8694594502449036,128.84664916992188,273.376953125,0.5846139192581177,69.11136627197266,249.35940551757812,0.8793707489967346,97.38471984863281,218.9500274658203,0.7160089015960693,156.9302978515625,227.8269500732422,0.8014460802078247,170.00131225585938,225.36627197265625,0.7059500217437744,155.13563537597656,222.19677734375,0.6455479860305786,160.22967529296875,221.84072875976562,0.491452693939209,157.6578369140625,175.49444580078125,0.5066726207733154,142.7781982421875,175.67037963867188,0.4182395935058594
18,49.720458984375,148.633544921875,239.55557250976562,366.0679931640625,0.8454881310462952,0,2,192.56039428710938,318.183349609375,0.32472720742225647,189.47454833984375,321.97894287109375,0.28321245312690735,198.11366271972656,320.55169677734375,0.2659393846988678,182.90853881835938,319.8003234863281,0.27794790267944336,202.60830688476562,316.92767333984375,0.30474552512168884,169.6858673095703,298.0653381347656,0.7250847220420837,181.4346923828125,290.6792297363281,0.738494336605072,112.13417053222656,280.42730712890625,0.7624249458312988,113.26553344726562,272.6686096191406,0.6709290146827698,76.34580993652344,247.09068298339844,0.8233324289321899,71.39688873291016,246.075927734375,0.7744570374488831,157.61181640625,237.66217041015625,0.7178645730018616,167.288330078125,235.25088500976562,0.6960002183914185,156.0706787109375,232.2610626220703,0.5369673371315002,149.49774169921875,234.12698364257812,0.4644602835178375,150.1869354248047,191.03817749023438,0.39798036217689514,121.41270446777344,189.77536010742188,0.3564217686653137
19,57.376487731933594,148.29037475585938,240.98312377929688,367.1251525878906,0.8209880590438843,0,2,195.46156311035156,317.286865234375,0.5044152140617371,193.46701049804688,321.510986328125,0.4376707673072815,200.12448120117188,318.061767578125,0.4737106263637543,186.08233642578125,317.7813720703125,0.3326231837272644,201.16188049316406,311.2290954589844,0.4462927579879761,166.87652587890625,296.8221435546875,0.7927514910697937,175.62124633789062,286.7735595703125,0.8445589542388916,101.17070007324219,275.8371887207031,0.7628437280654907,102.60114288330078,269.03240966796875,0.7367926836013794,79.70506286621094,245.13861083984375,0.8073346018791199,74.46809387207031,244.31373596191406,0.7975888252258301,160.11428833007812,227.0265655517578,0.7985609173774719,168.26553344726562,225.4161376953125,0.7971539497375488,168.70083618164062,205.90774536132812,0.740729808807373,161.45950317382812,204.93081665039062,0.7044339776039124,169.68093872070312,180.26959228515625,0.6764542460441589,148.41256713867188,182.46559143066406,0.6530125141143799
20,64.42823791503906,148.72003173828125,240.88243103027344,366.26458740234375,0.8474829196929932,0,2,200.50115966796875,318.8348693847656,0.36898136138916016,199.0108184814453,322.5547790527344,0.2694365382194519,202.6667938232422,320.4534912109375,0.3784745931625366,191.82798767089844,316.9927978515625,0.20729093253612518,198.0368194580078,312.472412109375,0.42684027552604675,178.95318603515625,296.2938232421875,0.7129921317100525,176.7870635986328,288.424072265625,0.825390100479126,122.13629150390625,280.7767028808594,0.6812680959701538,117.24805450439453,277.41571044921875,0.7681952714920044,84.37391662597656,245.48193359375,0.7471673488616943,80.951416015625,243.87034606933594,0.8239022493362427,175.56356811523438,232.59605407714844,0.7930550575256348,176.38330078125,230.7997283935547,0.8274330496788025,179.42559814453125,207.3558349609375,0.8055105805397034,163.7083740234375,206.89706420898438,0.8108561635017395,173.47152709960938,193.4300537109375,0.7794678211212158,142.52105712890625,196.27850341796875,0.7799363732337952
21,69.5703353881836,148.0679931640625,242.00009155273438,368.0286865234375,0.6386793851852417,0,2,195.00315856933594,324.85430908203125,0.2621389329433441,195.86532592773438,327.26190185546875,0.23126085102558136,195.9608154296875,325.37371826171875,0.26222988963127136,198.6287384033203,320.52734375,0.2397654950618744,194.59852600097656,317.0408020019531,0.28234750032424927,197.05157470703125,294.98779296875,0.5749205946922302,175.68682861328125,295.3566589355469,0.7229614853858948,158.01025390625,258.425537109375,0.5283662676811218,125.24603271484375,275.71405029296875,0.6481903791427612,116.87480163574219,250.53311157226562,0.5542916059494019,90.02244567871094,250.375,0.6622877717018127,186.0021209716797,239.90359497070312,0.6404493451118469,173.1721649169922,239.9559326171875,0.6955640316009521,185.01393127441406,193.79547119140625,0.6311516165733337,157.7366485595703,190.93206787109375,0.6549901962280273,173.52908325195312,183.73138427734375,0.714454710483551,155.37533569335938,189.83447265625,0.7298398017883301
22,73.83088684082031,148.718017578125,244.2708282470703,366.43756103515625,0.9122247695922852,0,2,205.161865234375,319.1526184082031,0.4398030936717987,206.46641540527344,321.4295349121094,0.3162975013256073,204.12261962890625,319.68585205078125,0.48210662603378296,208.28440856933594,314.6812438964844,0.21955081820487976,196.58567810058594,311.2784423828125,0.4866006076335907,204.48275756835938,292.43267822265625,0.7131277918815613,173.38966369628906,289.70721435546875,0.9297606348991394,156.06350708007812,258.93524169921875,0.6350842118263245,124.78024291992188,272.1502685546875,0.906125009059906,107.22563934326172,247.970703125,0.6684144735336304,97.24839782714844,249.5146026611328,0.8870375752449036,194.83670043945312,224.7458038330078,0.8754356503486633,174.554931640625,223.31341552734375,0.9335049390792847,192.75308227539062,196.69412231445312,0.8053935766220093,154.20016479492188,189.7451171875,0.8746885657310486,182.35147094726562,175.94308471679688,0.8288733959197998,162.31031799316406,173.20115661621094,0.8742984533309937
23,93.67636108398438,148.5433349609375,247.42977905273438,367.060546875,0.797694742679596,0,2,205.00302124023438,324.4595947265625,0.40675216913223267,206.98162841796875,327.12054443359375,0.32448816299438477,203.08782958984375,324.8262939453125,0.46879062056541443,209.08303833007812,320.19818115234375,0.16932964324951172,194.2818603515625,315.06103515625,0.3822939693927765,206.3598175048828,300.1574401855469,0.602648913860321,177.17337036132812,291.4395446777344,0.7752830982208252,200.99485778808594,277.64898681640625,0.5131665468215942,134.92015075683594,270.49468994140625,0.7356200814247131,221.2381134033203,292.1543273925781,0.573053777217865,107.63600158691406,253.53822326660156,0.7660968899726868,189.629150390625,230.07708740234375,0.7691107392311096,178.02996826171875,227.51333618164062,0.8242975473403931,189.64952087402344,205.40673828125,0.8199036717414856,163.42996215820312,205.37808227539062,0.8525256514549255,174.01315307617188,190.752197265625,0.8473144769668579,152.58676147460938,194.377685546875,0.8623327016830444
24,303.6252746582031,61.57825469970703,367.9004211425781,252.1707763671875,0.2754879891872406,0,1,356.24798583984375,68.93046569824219,0.004574769642204046,357.1074523925781,64.9930419921875,0.0023269641678780317,357.3383483886719,65.23902893066406,0.0019429076928645372,361.05517578125,64.7877197265625,0.010315094143152237,362.36474609375,64.06385803222656,0.009833894670009613,359.8013916015625,77.3873291015625,0.04738808050751686,361.02703857421875,76.61111450195312,0.07068230956792831,334.17431640625,85.1954345703125,0.10607822984457016,340.8982849121094,85.07815551757812,0.14424672722816467,322.0982360839844,89.69205474853516,0.15081588923931122,328.5953674316406,91.30642700195312,0.1952936202287674,359.9190979003906,129.92144775390625,0.5516825914382935,360.0514831542969,128.16893005371094,0.6133392453193665,342.7349548339844,175.9188232421875,0.666532039642334,341.1058654785156,173.58831787109375,0.723249614238739,319.5374755859375,229.5713653564453,0.5736809372901917,320.82989501953125,226.85894775390625,0.6399303078651428
25,303.64312744140625,63.043121337890625,367.90069580078125,252.018310546875,0.2899666726589203,0,1,356.7720642089844,69.05712890625,0.004299475811421871,357.57794189453125,65.08744812011719,0.0021684926468878984,357.88800048828125,65.32501220703125,0.0018009054474532604,361.53436279296875,64.98245239257812,0.010366146452724934,363.06622314453125,64.24104309082031,0.009437746368348598,360.09625244140625,78.39607238769531,0.045526813715696335,361.7887268066406,77.6244125366211,0.07161588966846466,334.2754211425781,86.70619201660156,0.10438238084316254,341.2134094238281,86.2878189086914,0.15075770020484924,323.34442138671875,89.8578872680664,0.1461523324251175,329.7253112792969,91.48692321777344,0.19742734730243683,360.3871765136719,132.96058654785156,0.5072706937789917,360.88519287109375,131.4705810546875,0.5765937566757202,344.3960876464844,171.4766845703125,0.6334148645401001,342.9908752441406,170.08627319335938,0.701823353767395,320.2209167480469,227.68492126464844,0.5600753426551819,322.1961669921875,226.68931579589844,0.6345595717430115
26,304.89276123046875,60.076904296875,368.0,251.56759643554688,0.3602243661880493,0,1,355.45745849609375,62.38599395751953,0.004779465962201357,355.664794921875,58.557594299316406,0.0027693083975464106,357.4572448730469,58.72502136230469,0.0016450367402285337,358.97039794921875,59.29997253417969,0.015277373604476452,364.4204406738281,58.5880126953125,0.007395641878247261,358.1231689453125,73.64264678955078,0.031288959085941315,361.63165283203125,73.31148529052734,0.06331397593021393,332.1741943359375,83.82553100585938,0.07937037944793701,339.0157470703125,84.0575942993164,0.15083633363246918,324.15582275390625,88.58316040039062,0.12026220560073853,326.5218505859375,90.11212921142578,0.1797630488872528,358.5056457519531,135.50143432617188,0.31865766644477844,359.908203125,134.14463806152344,0.4028546214103699,341.09820556640625,178.16766357421875,0.503124475479126,340.75164794921875,176.23001098632812,0.5798830389976501,323.41058349609375,230.13589477539062,0.44112396240234375,324.3714599609375,226.9086456298828,0.5245004296302795
27,305.0201416015625,59.84136199951172,368.0,251.56341552734375,0.3592067360877991,0,1,355.2096252441406,62.35535430908203,0.004669362213462591,355.3460693359375,58.5135498046875,0.0027216505259275436,357.19232177734375,58.73194885253906,0.00157581374514848,358.5093994140625,59.19129943847656,0.015590138733386993,364.11181640625,58.615882873535156,0.007286921609193087,357.51214599609375,73.50389099121094,0.03382429853081703,361.4927978515625,73.46895599365234,0.06248803809285164,331.9481506347656,83.36664581298828,0.0875362828373909,339.2796936035156,84.15045166015625,0.14635199308395386,324.67669677734375,88.13627624511719,0.12874551117420197,327.3923645019531,90.00145721435547,0.17492638528347015,358.04425048828125,135.8980712890625,0.3334692418575287,359.8262939453125,134.75021362304688,0.4066678285598755,340.541259765625,177.79171752929688,0.5149567127227783,340.9430847167969,176.3927459716797,0.5773016214370728,323.2947998046875,229.5244140625,0.44951340556144714,325.0926818847656,227.00938415527344,0.5208512544631958
28,304.63580322265625,60.69477081298828,367.932373046875,252.0435791015625,0.3208179473876953,0,1,356.4465026855469,67.97879028320312,0.003812914015725255,357.3216857910156,64.08372497558594,0.001989148324355483,357.6869812011719,64.26575469970703,0.0015510324155911803,361.18438720703125,64.17578887939453,0.010452525690197945,362.95465087890625,63.25392150878906,0.008808739483356476,359.3844909667969,77.31539154052734,0.051918014883995056,361.071044921875,76.43183135986328,0.06736761331558228,334.163330078125,86.06845092773438,0.12188435345888138,340.768310546875,85.8659896850586,0.1364193558692932,325.3890075683594,90.35084533691406,0.16355209052562714,331.1553649902344,91.85893249511719,0.18340079486370087,359.8150329589844,130.69659423828125,0.5839836001396179,360.43072509765625,129.28271484375,0.624920129776001,343.8706359863281,174.96739196777344,0.6969792246818542,343.21307373046875,173.57797241210938,0.7343555688858032,320.6551208496094,228.766357421875,0.608389675617218,323.6040954589844,227.44973754882812,0.6575347781181335
