frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,197.8474884033203,72.97220611572266,561.6126708984375,863.683837890625,0.9308345913887024,0,3,278.8562316894531,162.99977111816406,0.9657217860221863,300.66387939453125,143.76068115234375,0.9631540775299072,276.9122314453125,149.32167053222656,0.49640077352523804,384.76580810546875,148.01661682128906,0.9478280544281006,291.1842346191406,156.98146057128906,0.042577702552080154,464.60552978515625,262.34918212890625,0.9983983635902405,303.1912536621094,260.6172790527344,0.97086101770401,509.2724304199219,397.9308166503906,0.9980625510215759,288.8705749511719,371.6389465332031,0.8954222798347473,454.7847900390625,511.5107116699219,0.9966388940811157,268.9384460449219,469.61676025390625,0.9103345274925232,433.531494140625,508.2828063964844,0.9992758631706238,326.5014343261719,500.2607421875,0.9969333410263062,483.7379455566406,652.9440307617188,0.994014322757721,322.48577880859375,632.7599487304688,0.9787351489067078,500.08062744140625,772.3333129882812,0.9044479131698608,341.4853210449219,747.980712890625,0.8375818133354187
11,198.66259765625,72.83336639404297,562.0100708007812,862.6428833007812,0.9314931631088257,0,3,278.859375,161.8628692626953,0.967000424861908,301.0707702636719,142.73443603515625,0.9646500945091248,277.0224914550781,148.0644989013672,0.5061870217323303,385.6571044921875,147.50912475585938,0.9487643241882324,291.05035400390625,155.80699157714844,0.043106503784656525,464.9499816894531,262.0099182128906,0.9984015822410583,302.93658447265625,260.0820007324219,0.9709545969963074,509.9721374511719,396.9106140136719,0.9980334639549255,288.368896484375,371.7230529785156,0.8939253687858582,455.6366882324219,510.987548828125,0.9965986609458923,268.65179443359375,469.7806091308594,0.9093432426452637,434.0283203125,507.219970703125,0.9992620348930359,326.73614501953125,498.9777526855469,0.9968740940093994,483.62530517578125,652.0274658203125,0.9940189123153687,322.5769348144531,630.376220703125,0.9787405133247375,500.3171691894531,772.1915283203125,0.904978334903717,341.2997131347656,746.640625,0.8387259244918823
12,196.31137084960938,72.99224853515625,560.9881591796875,863.001220703125,0.9287554025650024,0,3,278.4852294921875,162.19711303710938,0.9591914415359497,299.538330078125,143.40933227539062,0.9580739140510559,277.0276794433594,149.0139617919922,0.44880014657974243,382.03509521484375,147.71449279785156,0.9466198086738586,292.6309509277344,156.81314086914062,0.03826211020350456,464.8537292480469,261.4692687988281,0.9983384609222412,303.05322265625,259.5462341308594,0.9661639332771301,510.9919128417969,396.56768798828125,0.9980776309967041,287.7699890136719,372.856201171875,0.8806021213531494,452.6622619628906,510.0362243652344,0.9966097474098206,267.34796142578125,470.33953857421875,0.8994225263595581,433.5879821777344,505.7357482910156,0.9992367029190063,326.7434997558594,496.4657287597656,0.996553897857666,484.62640380859375,650.1744995117188,0.9938735961914062,323.1010437011719,622.979736328125,0.9768502712249756,496.28424072265625,774.836669921875,0.9043322801589966,342.16400146484375,741.2950439453125,0.8342129588127136
13,196.27723693847656,73.10698699951172,561.1552734375,863.4982299804688,0.9293118119239807,0,3,278.5754089355469,162.29847717285156,0.960540235042572,299.51806640625,143.52679443359375,0.959194540977478,277.1291198730469,149.16961669921875,0.4565719962120056,381.6385192871094,147.91708374023438,0.9477930068969727,292.5647277832031,157.16064453125,0.03929312899708748,464.26922607421875,261.11328125,0.9984102249145508,303.1298828125,259.7361755371094,0.9678096175193787,510.8952941894531,395.3977355957031,0.9981535077095032,288.23870849609375,372.3072204589844,0.8855538368225098,452.8192443847656,510.1146545410156,0.9967209696769714,267.5595703125,470.5243835449219,0.9027934670448303,433.5941162109375,506.04437255859375,0.999281108379364,326.9713439941406,497.0856018066406,0.9967657327651978,484.05413818359375,651.113525390625,0.9940956830978394,322.01458740234375,624.9802856445312,0.97771155834198,496.817138671875,775.2529907226562,0.9060783386230469,341.3177795410156,742.8854370117188,0.836850106716156
14,197.88023376464844,72.99082946777344,561.7778930664062,863.203369140625,0.9295856356620789,0,3,278.5422058105469,161.91476440429688,0.9621658325195312,299.4652404785156,143.06631469726562,0.9606645107269287,277.1423034667969,148.506103515625,0.46871814131736755,381.77801513671875,147.20101928710938,0.9487483501434326,292.6471252441406,156.07763671875,0.04058270528912544,464.36871337890625,260.9052429199219,0.9984196424484253,302.7773742675781,259.4537658691406,0.9688893556594849,510.87420654296875,396.0399475097656,0.9981210827827454,288.1571960449219,372.8306884765625,0.8871867656707764,453.792236328125,509.926513671875,0.9966566562652588,268.32598876953125,469.6593933105469,0.9031925797462463,433.6745910644531,506.3584899902344,0.9992658495903015,326.7843017578125,497.6347351074219,0.9967392086982727,484.0794677734375,651.9735717773438,0.9938681721687317,321.83880615234375,626.8486938476562,0.977161705493927,497.7438659667969,774.3253173828125,0.9019430875778198,343.26141357421875,744.0814208984375,0.8310758471488953
15,197.5054473876953,73.06043243408203,562.042236328125,863.15185546875,0.9298135042190552,0,3,279.3504943847656,161.6434326171875,0.9622319340705872,300.4165954589844,142.7965087890625,0.9608268141746521,277.83050537109375,148.3527069091797,0.47140389680862427,382.80902099609375,147.17657470703125,0.9482573866844177,293.06817626953125,156.23226928710938,0.04072354733943939,464.8576354980469,260.5479431152344,0.9983629584312439,303.59393310546875,258.9500427246094,0.9680238366127014,510.8726806640625,396.00872802734375,0.998053789138794,289.2796325683594,371.9696044921875,0.8847035765647888,453.44830322265625,509.63055419921875,0.9965671300888062,269.00927734375,470.0815734863281,0.9015896916389465,434.0789489746094,505.0707092285156,0.9992361068725586,327.2701416015625,496.3526916503906,0.9966270923614502,484.0382385253906,650.890869140625,0.9937560558319092,322.0168151855469,626.4025268554688,0.97686368227005,497.9840087890625,773.7703857421875,0.9013989567756653,342.49786376953125,743.8287353515625,0.8304120302200317
16,195.6099853515625,73.07113647460938,561.876708984375,862.8616943359375,0.930215060710907,0,3,279.3851318359375,161.35552978515625,0.9622757434844971,300.2244873046875,142.654052734375,0.9604102373123169,277.94677734375,148.2103729248047,0.4722386300563812,382.0515441894531,147.09677124023438,0.9478831887245178,293.1645812988281,156.2634735107422,0.04129735380411148,464.439208984375,260.0533142089844,0.9984021782875061,303.2029724121094,258.8399963378906,0.9690786004066467,511.0602111816406,395.6720275878906,0.9981085062026978,288.9458923339844,371.8470153808594,0.8893195390701294,453.5939025878906,509.38848876953125,0.9966572523117065,269.18145751953125,469.3665466308594,0.9050366282463074,433.6883239746094,505.23162841796875,0.9992764592170715,326.685791015625,496.7487487792969,0.9968229532241821,484.20892333984375,651.3765869140625,0.994030773639679,320.72039794921875,627.743896484375,0.9779833555221558,497.9155578613281,774.53759765625,0.9045030474662781,340.23382568359375,745.8892211914062,0.8354955911636353
17,199.27239990234375,72.48865509033203,562.6746215820312,862.3378295898438,0.9299432635307312,0,3,280.4326477050781,160.38217163085938,0.9615086317062378,301.478759765625,141.55860900878906,0.9603590965270996,278.90618896484375,147.3520965576172,0.4704502522945404,383.8161315917969,146.3845672607422,0.9481650590896606,294.4866943359375,155.75091552734375,0.041015446186065674,466.1922607421875,259.9200134277344,0.9982715845108032,304.9078369140625,257.55029296875,0.9678485989570618,511.9956359863281,394.98138427734375,0.9979022741317749,290.0199890136719,369.26727294921875,0.8829218745231628,454.84771728515625,508.68255615234375,0.9962946772575378,269.75506591796875,466.999755859375,0.8982962369918823,435.0298767089844,503.7397155761719,0.9991896748542786,328.3337707519531,494.3620300292969,0.9964979887008667,482.8057861328125,648.6781005859375,0.993505597114563,321.58984375,621.9132080078125,0.9763652682304382,498.3175964355469,774.0276489257812,0.8995707631111145,345.03125,740.3595581054688,0.8298924565315247
18,197.2801513671875,72.67047882080078,563.651611328125,862.4736328125,0.9305554032325745,0,3,280.52001953125,161.38201904296875,0.9613886475563049,301.5945129394531,142.2572479248047,0.9604579210281372,278.8273620605469,148.23196411132812,0.4659825265407562,384.773193359375,146.3111572265625,0.9487344026565552,294.3152160644531,156.17327880859375,0.039925314486026764,467.139404296875,260.2949523925781,0.998296320438385,305.45965576171875,258.5229187011719,0.9676795601844788,512.2449951171875,395.4966735839844,0.9979567527770996,290.82666015625,370.9845886230469,0.8822305202484131,455.45428466796875,508.7171630859375,0.9963818788528442,269.5335998535156,468.4805908203125,0.8980209827423096,434.7693176269531,504.65380859375,0.9992088675498962,327.86822509765625,495.4530334472656,0.996538519859314,482.9920349121094,649.6676635742188,0.9935923218727112,321.04345703125,623.6405029296875,0.9764137864112854,498.46649169921875,773.596435546875,0.9002285599708557,344.9815368652344,740.2572631835938,0.8297677636146545
19,194.68724060058594,73.62696838378906,562.978515625,862.9117431640625,0.9305369257926941,0,3,280.19744873046875,162.6519012451172,0.9607776403427124,301.07073974609375,143.65516662597656,0.9593966007232666,278.6422119140625,149.44989013671875,0.46191880106925964,383.7106628417969,147.4676513671875,0.946427583694458,294.2542724609375,157.1016387939453,0.03931963071227074,466.1872253417969,260.6893005371094,0.9982544779777527,305.66473388671875,259.33087158203125,0.9664134383201599,511.67724609375,395.40850830078125,0.9979594945907593,289.874267578125,371.71209716796875,0.8821481466293335,454.0824890136719,508.9500427246094,0.9964730143547058,268.8788757324219,469.24969482421875,0.9008422493934631,434.6302490234375,506.03192138671875,0.9992045760154724,328.3196716308594,497.0753173828125,0.9965198040008545,483.52154541015625,651.3107299804688,0.9937553405761719,321.6622619628906,626.27392578125,0.977046549320221,496.6901550292969,776.9274291992188,0.9026477336883545,338.7087707519531,745.8191528320312,0.8331373333930969
20,194.4962158203125,73.6366195678711,562.9339599609375,862.7533569335938,0.9297176599502563,0,3,280.52105712890625,162.3221893310547,0.9621722102165222,301.5994873046875,143.5004425048828,0.9602459669113159,279.1206359863281,149.18341064453125,0.47189459204673767,384.1423034667969,147.9048614501953,0.9459725022315979,294.2724609375,157.26649475097656,0.04013209044933319,465.7535400390625,260.5356750488281,0.9982981085777283,305.2297058105469,259.49237060546875,0.9670459032058716,511.47772216796875,395.4603576660156,0.9980180263519287,289.32159423828125,372.05194091796875,0.8851112127304077,453.5320739746094,508.5099182128906,0.9966037273406982,268.9093017578125,469.44818115234375,0.904258668422699,433.8633728027344,505.09796142578125,0.9992393255233765,327.31280517578125,496.5345458984375,0.9966711401939392,483.984375,650.582763671875,0.9941681623458862,321.3736267089844,627.1851806640625,0.9785664081573486,496.5983581542969,777.2525634765625,0.908306360244751,334.67620849609375,748.6527709960938,0.8415830731391907
21,195.32003784179688,73.26318359375,563.9547729492188,862.9423828125,0.9307891726493835,0,3,282.0215759277344,162.50790405273438,0.9624510407447815,303.232666015625,143.31661987304688,0.9606781601905823,280.18182373046875,149.20321655273438,0.483699232339859,386.3023986816406,147.32272338867188,0.945060670375824,295.150146484375,157.19924926757812,0.04182060435414314,468.0047607421875,260.67999267578125,0.9980777502059937,306.6353454589844,260.01983642578125,0.9652844071388245,513.20556640625,395.230712890625,0.9976720213890076,292.06988525390625,372.6090087890625,0.8779345154762268,455.7785339355469,508.45355224609375,0.9960816502571106,270.5570068359375,469.9881591796875,0.8978821635246277,435.1366271972656,507.0076599121094,0.9990659356117249,328.0018005371094,498.7628173828125,0.9960506558418274,485.978759765625,652.4642333984375,0.992698609828949,323.006103515625,630.3994140625,0.9742090106010437,497.58233642578125,775.6118774414062,0.8898453116416931,338.2958679199219,748.4503784179688,0.8154999017715454
22,195.06915283203125,72.96652221679688,564.0848388671875,862.619384765625,0.9299876093864441,0,4,282.30218505859375,162.39300537109375,0.9638672471046448,303.5054626464844,143.12449645996094,0.9617809057235718,280.5157165527344,149.11317443847656,0.4923171103000641,386.87091064453125,147.01898193359375,0.9468002915382385,295.512451171875,157.0831756591797,0.043137382715940475,468.2938537597656,260.6007385253906,0.9982099533081055,306.9287414550781,259.9615783691406,0.9681508541107178,513.5311889648438,395.2940673828125,0.9977942705154419,292.74981689453125,372.7603454589844,0.8849530220031738,457.1529846191406,507.6882019042969,0.996211051940918,270.19525146484375,469.8421936035156,0.9014561176300049,434.018310546875,506.3224792480469,0.9991445541381836,327.0290222167969,498.0206604003906,0.9963979721069336,485.19580078125,651.375,0.9931787252426147,322.26568603515625,629.1895141601562,0.9759686589241028,497.79791259765625,773.587158203125,0.8954176306724548,340.29693603515625,746.0429077148438,0.8245206475257874
23,194.06260681152344,72.88068389892578,564.2183227539062,862.120361328125,0.9309242963790894,0,4,283.59320068359375,161.79100036621094,0.9611883759498596,304.84246826171875,142.709228515625,0.9597482681274414,281.90863037109375,148.82574462890625,0.4794163107872009,387.7367248535156,147.57969665527344,0.944673478603363,296.9075927734375,157.83302307128906,0.04203294217586517,469.0418395996094,260.077392578125,0.9979573488235474,308.9073486328125,259.86181640625,0.9636919498443604,514.6835327148438,394.2370300292969,0.9975202679634094,296.38287353515625,371.544189453125,0.8729698061943054,457.4281005859375,507.0805969238281,0.9958298802375793,271.95538330078125,469.12176513671875,0.8931482434272766,435.7637023925781,505.771728515625,0.9990000128746033,329.0150146484375,497.8479309082031,0.9958062171936035,486.23724365234375,652.3472900390625,0.9922184944152832,322.6341552734375,632.0267333984375,0.9727564454078674,497.660888671875,774.2891235351562,0.8846517205238342,338.0275573730469,748.8519287109375,0.8077698349952698
24,195.41445922851562,73.01110076904297,564.6366577148438,862.5455322265625,0.930559515953064,0,5,284.76873779296875,161.53892517089844,0.9664566516876221,306.21728515625,142.37469482421875,0.9640597701072693,282.6176452636719,148.53182983398438,0.5197019577026367,389.5181884765625,147.05194091796875,0.947272539138794,296.9784240722656,157.41197204589844,0.046964190900325775,470.5314025878906,259.4141845703125,0.9981192946434021,308.5519104003906,258.748046875,0.9696043729782104,515.4498291015625,395.6428527832031,0.997583270072937,294.1143493652344,371.700927734375,0.8888018727302551,460.0760498046875,509.3970031738281,0.9958860278129578,271.1541748046875,469.8030700683594,0.902971088886261,437.0364685058594,507.46832275390625,0.999052107334137,329.16571044921875,499.2571105957031,0.9962079524993896,485.0585021972656,653.2637939453125,0.9921444654464722,321.84912109375,632.3213500976562,0.9736229777336121,498.465087890625,773.3658447265625,0.8811820149421692,340.21636962890625,746.8142700195312,0.8069021701812744
25,195.1944122314453,72.99274444580078,565.708740234375,862.4005126953125,0.9308397769927979,0,5,287.2901306152344,161.3017578125,0.9668970108032227,308.8040771484375,142.2876434326172,0.9644257426261902,284.9870300292969,148.25389099121094,0.5279188752174377,391.0701904296875,147.270751953125,0.9477635622024536,298.8649597167969,157.2490692138672,0.04950455576181412,471.683837890625,259.2894287109375,0.9981441497802734,309.9145812988281,258.6199035644531,0.97038334608078,516.6228637695312,394.5333251953125,0.9975700974464417,296.7789306640625,372.0010070800781,0.8893744349479675,460.822265625,508.82916259765625,0.9958114624023438,271.746337890625,470.1964111328125,0.9022485613822937,437.8439636230469,507.3890686035156,0.9990523457527161,329.9443359375,498.867919921875,0.9962186217308044,486.0841369628906,653.985107421875,0.9920956492424011,321.6328125,631.08837890625,0.9734929203987122,497.7640075683594,774.125,0.8805168271064758,340.48211669921875,745.7711181640625,0.8064366579055786
26,195.1265411376953,72.77635192871094,566.2301635742188,862.3547973632812,0.9293645620346069,0,5,289.08941650390625,161.72946166992188,0.967875063419342,310.4690246582031,142.63858032226562,0.9647862315177917,286.7078857421875,148.5059356689453,0.5334222316741943,392.3778991699219,147.026611328125,0.948830246925354,300.6059875488281,156.78262329101562,0.05129580572247505,472.8311767578125,259.9351806640625,0.9983077049255371,311.65557861328125,257.8993835449219,0.9736412763595581,517.729248046875,394.742919921875,0.9977728724479675,298.1224670410156,369.6187744140625,0.9004802107810974,461.6330871582031,508.79962158203125,0.9961246848106384,273.1468505859375,468.86810302734375,0.9103116393089294,437.2186279296875,507.11358642578125,0.9991747736930847,329.9310607910156,497.4731750488281,0.9967424273490906,484.5391540527344,653.77734375,0.992912232875824,319.9344177246094,627.8085327148438,0.9763592481613159,496.611328125,773.8009643554688,0.8897855281829834,339.4732360839844,741.7178344726562,0.8216578364372253
27,195.51971435546875,73.34551239013672,567.5415649414062,862.4945068359375,0.9269691109657288,0,5,290.2300720214844,162.01992797851562,0.9668501019477844,311.26104736328125,143.0283966064453,0.9635601043701172,288.36212158203125,148.93980407714844,0.5229823589324951,393.27325439453125,147.4208984375,0.9479572176933289,302.95867919921875,157.3533477783203,0.04941967874765396,473.7563781738281,259.9130859375,0.9982802867889404,313.3497314453125,257.8902282714844,0.9730807542800903,519.586181640625,395.80828857421875,0.9978051781654358,298.4264221191406,368.87109375,0.9012394547462463,462.35205078125,508.4412536621094,0.9962337613105774,273.6626281738281,469.0362243652344,0.9117639064788818,436.2198791503906,507.1942138671875,0.9991912245750427,329.3259582519531,497.9818115234375,0.996807336807251,483.8864440917969,654.3907470703125,0.9930036664009094,319.1478271484375,632.294189453125,0.9766926169395447,497.4402160644531,773.4415893554688,0.8900149464607239,337.074951171875,746.3779907226562,0.8208791017532349
28,193.7436981201172,73.61849975585938,568.0650634765625,862.57958984375,0.9278731346130371,0,5,291.9462890625,162.522216796875,0.9660380482673645,312.4563903808594,143.38832092285156,0.963156521320343,290.1761169433594,149.40780639648438,0.5152403712272644,393.8567199707031,147.1410369873047,0.9485600590705872,305.23773193359375,157.52749633789062,0.04829127714037895,474.9124755859375,259.6734619140625,0.9982581734657288,315.0804138183594,258.3554992675781,0.9722851514816284,521.3103637695312,395.4756774902344,0.9978062510490417,299.3775939941406,369.7464294433594,0.897940456867218,463.77685546875,507.0109558105469,0.9962298274040222,274.28485107421875,468.6800537109375,0.9089730978012085,436.4687805175781,506.5462341308594,0.9991816878318787,329.9975891113281,497.6401672363281,0.9967259168624878,482.6299743652344,653.4122924804688,0.992976725101471,317.30133056640625,632.774658203125,0.9762368202209473,497.7452392578125,773.2301025390625,0.8893724679946899,336.5950012207031,747.5272216796875,0.8180236220359802
