frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
87,394.70635986328125,460.7326354980469,835.3223876953125,1062.5885009765625,0.9496320486068726,0,1,608.54931640625,527.4274291992188,0.9973897337913513,628.1875,510.44940185546875,0.9934470057487488,587.706787109375,510.4375,0.9893536567687988,664.274169921875,521.0029296875,0.9463458061218262,561.2568969726562,521.6067504882812,0.8747444152832031,735.3484497070312,597.505126953125,0.9984742999076843,494.3179626464844,594.5608520507812,0.9985255599021912,798.1926879882812,675.2122192382812,0.9867315888404846,441.0054626464844,682.4367065429688,0.9834771752357483,779.3106079101562,739.3721923828125,0.9696959853172302,452.16748046875,740.3645629882812,0.9616900682449341,698.8811645507812,762.5056762695312,0.9984869956970215,533.1566772460938,760.5845336914062,0.99842369556427,780.30029296875,802.4776000976562,0.9937235713005066,439.411376953125,805.623291015625,0.9935725927352905,744.2040405273438,987.83154296875,0.9458233118057251,520.2256469726562,989.6732177734375,0.9475831985473633
88,394.3992004394531,460.79052734375,835.203369140625,1062.89892578125,0.9501296281814575,0,1,608.2373657226562,527.4050903320312,0.9974591135978699,628.0176391601562,510.54144287109375,0.9935809373855591,587.557861328125,510.1611633300781,0.9894058108329773,664.0017700195312,521.072265625,0.9473620653152466,561.1080932617188,520.8546752929688,0.8749399185180664,734.136962890625,597.811767578125,0.9985929131507874,493.6186828613281,594.5925903320312,0.9985743761062622,796.3875732421875,675.1414184570312,0.9879167079925537,440.6658935546875,683.0866088867188,0.9839308857917786,778.7260131835938,739.7090454101562,0.9719499945640564,452.1850280761719,740.6198120117188,0.9628413319587708,697.626953125,765.4541015625,0.9985803365707397,532.04345703125,763.5452270507812,0.9984802603721619,781.35107421875,803.2457275390625,0.9938693046569824,439.5870056152344,805.95068359375,0.9935692548751831,744.4351806640625,986.5311279296875,0.94634610414505,519.8795776367188,988.7694702148438,0.947353720664978
89,394.2476501464844,460.7352600097656,834.8460083007812,1062.7830810546875,0.9499064683914185,0,1,608.2832641601562,527.4352416992188,0.9974395036697388,627.9882202148438,510.5709228515625,0.9935072660446167,587.5833740234375,510.24896240234375,0.9893909096717834,663.8836059570312,521.0728759765625,0.9470352530479431,561.118896484375,520.9918212890625,0.8758806586265564,734.3753662109375,597.8613891601562,0.9985827207565308,493.5962829589844,594.556396484375,0.9985930323600769,796.5984497070312,675.734130859375,0.9877834916114807,440.7409362792969,683.0438842773438,0.9841963648796082,778.6010131835938,739.9492797851562,0.9716683030128479,452.07489013671875,740.58544921875,0.9632137417793274,697.9891357421875,764.5343017578125,0.9985852241516113,532.251708984375,762.5621337890625,0.9985020160675049,781.4117431640625,803.8812255859375,0.9938308000564575,439.3079833984375,806.57958984375,0.993591845035553,744.3282470703125,986.4247436523438,0.9457634687423706,520.0120849609375,988.5276489257812,0.9471012949943542
90,393.503173828125,460.3362121582031,836.454345703125,1062.097412109375,0.9489378929138184,0,1,607.9617309570312,527.550537109375,0.9973648190498352,627.6054077148438,510.6599426269531,0.9933173656463623,587.2774658203125,510.3401794433594,0.9893304705619812,663.4152221679688,520.4744873046875,0.9454415440559387,560.6978149414062,520.3960571289062,0.8763134479522705,734.2587280273438,597.1002197265625,0.9984614849090576,493.70245361328125,593.6530151367188,0.9985607266426086,796.2947998046875,675.53125,0.9866226315498352,441.0519714355469,682.8226318359375,0.9839911460876465,778.623291015625,740.1174926757812,0.9692038893699646,450.5823669433594,739.7229614257812,0.9623244404792786,698.4615478515625,762.0087890625,0.998499870300293,532.8084716796875,759.5606689453125,0.9984582662582397,781.1651000976562,808.2556762695312,0.9933589100837708,438.17291259765625,808.478515625,0.9932788014411926,745.2565307617188,989.0337524414062,0.941108763217926,519.0413208007812,988.366943359375,0.9436843991279602
91,393.63812255859375,460.44140625,836.393310546875,1061.9166259765625,0.9490460753440857,0,1,607.87353515625,527.5244140625,0.9973735809326172,627.46240234375,510.6150817871094,0.9933555126190186,587.1566162109375,510.3891296386719,0.9893298745155334,663.2935791015625,520.428466796875,0.9457506537437439,560.6353149414062,520.553955078125,0.8758953809738159,734.2300415039062,597.118408203125,0.998473584651947,493.79608154296875,593.6112670898438,0.9985538125038147,796.330322265625,675.8505249023438,0.986756443977356,441.1221618652344,682.7966918945312,0.9838981032371521,778.6270141601562,739.9091186523438,0.9694812297821045,450.89727783203125,740.0398559570312,0.9621945023536682,698.2656860351562,762.0272827148438,0.9985052347183228,532.6840209960938,759.54833984375,0.9984545707702637,780.9925537109375,807.9560546875,0.9934013485908508,438.166259765625,808.2863159179688,0.9932843446731567,745.2813110351562,989.179443359375,0.9414515495300293,518.896728515625,988.2583618164062,0.9438238143920898
92,393.4194641113281,460.6789245605469,837.858642578125,1062.1123046875,0.9492654204368591,0,1,608.109130859375,527.7190551757812,0.9973656535148621,627.63330078125,510.7036437988281,0.9934287667274475,587.2139892578125,510.7707824707031,0.9893631339073181,663.3159790039062,520.5936279296875,0.9453197717666626,560.3695068359375,521.3756103515625,0.874407172203064,734.0587768554688,597.137939453125,0.9983958601951599,493.90557861328125,594.5615844726562,0.9984253644943237,796.7322998046875,675.6129150390625,0.9861409664154053,440.8260803222656,683.6163940429688,0.9824052453041077,779.2969360351562,739.9854736328125,0.9683327078819275,449.8353576660156,739.74267578125,0.9596611261367798,698.431884765625,761.5881958007812,0.9983571171760559,532.934326171875,759.6369018554688,0.9982722997665405,781.7233276367188,805.9957275390625,0.9930415153503418,438.4830322265625,807.8756713867188,0.9928039908409119,745.4859008789062,988.8342895507812,0.9397522211074829,516.5100708007812,988.4486694335938,0.9414856433868408
93,393.45916748046875,460.67974853515625,837.4484252929688,1062.048583984375,0.9492822885513306,0,1,608.112548828125,527.6998901367188,0.9973788261413574,627.6031494140625,510.73052978515625,0.9934242963790894,587.2477416992188,510.7717590332031,0.989380955696106,663.2351684570312,520.644775390625,0.9453265070915222,560.46875,521.36865234375,0.8749978542327881,734.2001953125,597.274169921875,0.9984311461448669,494.0713806152344,594.4937744140625,0.9984545707702637,796.894775390625,675.8366088867188,0.986457884311676,441.1613464355469,683.4210205078125,0.9828115105628967,779.2079467773438,740.21044921875,0.9690171480178833,449.93548583984375,740.0213623046875,0.9605493545532227,698.5613403320312,762.0537719726562,0.9983990788459778,533.0543823242188,759.9501953125,0.9983165264129639,782.3282470703125,806.291259765625,0.9931614398956299,438.7868957519531,807.8591918945312,0.9929337501525879,744.9525146484375,988.9724731445312,0.940525472164154,515.9649658203125,988.35009765625,0.9422863125801086
94,392.444091796875,460.5021667480469,838.0870361328125,1062.3489990234375,0.9486538171768188,0,1,607.7437133789062,527.5274047851562,0.9974168539047241,627.291748046875,510.6258544921875,0.993394672870636,586.990234375,510.5081787109375,0.9894731640815735,662.9451904296875,520.66455078125,0.945573627948761,560.2901611328125,521.038818359375,0.8778012990951538,733.8052978515625,597.1791381835938,0.9985252022743225,493.3858337402344,594.513916015625,0.9985893368721008,796.53759765625,674.994384765625,0.9872440695762634,440.32940673828125,684.05712890625,0.9843538999557495,779.565185546875,739.8969116210938,0.9705101251602173,450.0873718261719,740.0740966796875,0.9634134769439697,697.8037109375,761.8850708007812,0.9985658526420593,532.0713500976562,759.7651977539062,0.9985092282295227,782.1492309570312,807.1845092773438,0.9936698079109192,437.3717041015625,807.8899536132812,0.9935309290885925,745.0800170898438,988.9453735351562,0.9435927867889404,514.8926391601562,987.961181640625,0.945708692073822
95,392.4561767578125,460.4864196777344,838.0717163085938,1062.4366455078125,0.9487018585205078,0,1,607.8013916015625,527.5386352539062,0.9974402189254761,627.3573608398438,510.6281433105469,0.9934840798377991,587.036376953125,510.5083923339844,0.9895040988922119,662.9841918945312,520.6649169921875,0.9460744261741638,560.2979125976562,521.0274047851562,0.8772670030593872,733.7772216796875,597.2734985351562,0.9985440969467163,493.37786865234375,594.5993041992188,0.9985722303390503,796.5250854492188,675.18603515625,0.9874380230903625,440.19891357421875,684.1843872070312,0.9840756058692932,779.6549682617188,739.9715576171875,0.9709110260009766,450.2392883300781,740.1904296875,0.9630314707756042,697.9085693359375,762.4508666992188,0.998555600643158,532.2008666992188,760.3705444335938,0.9984796643257141,782.2534790039062,806.3194580078125,0.9936715364456177,437.7054443359375,807.1925048828125,0.9934545755386353,744.8104858398438,988.5734252929688,0.9438412189483643,514.8768920898438,987.6305541992188,0.9455407857894897
96,393.7981262207031,460.03912353515625,838.7158203125,1062.090087890625,0.9491062164306641,0,1,607.871826171875,527.1137084960938,0.9975255131721497,627.458984375,510.3462219238281,0.9936142563819885,587.11669921875,510.05255126953125,0.9897432923316956,662.9590454101562,520.5429077148438,0.9464208483695984,560.3153076171875,520.5389404296875,0.8794445991516113,732.9415893554688,596.5631103515625,0.998629093170166,493.3216857910156,593.7568969726562,0.9986479878425598,795.270263671875,673.8079223632812,0.9882352352142334,440.2396545410156,683.1553955078125,0.9849503040313721,781.2471923828125,738.7005004882812,0.9723648428916931,450.14886474609375,739.4114990234375,0.9647915959358215,697.4064331054688,761.4386596679688,0.9986780285835266,531.9534301757812,759.5333862304688,0.9986037611961365,783.2322998046875,806.037841796875,0.994107723236084,437.6592102050781,807.4081420898438,0.9938942790031433,746.38525390625,987.332275390625,0.9467309713363647,513.7515869140625,987.4707641601562,0.9482198357582092
97,393.84844970703125,460.04644775390625,838.5787963867188,1062.0341796875,0.9496341943740845,0,1,607.856201171875,527.1549682617188,0.9975577592849731,627.4041137695312,510.34088134765625,0.9937458038330078,587.130859375,510.0604553222656,0.9898325204849243,662.876220703125,520.4243774414062,0.9472407698631287,560.3908081054688,520.4773559570312,0.8792281150817871,732.8175659179688,596.2022705078125,0.9986429810523987,493.2738952636719,593.7494506835938,0.9986252784729004,795.2007446289062,672.9119262695312,0.988362729549408,440.2534484863281,683.1151733398438,0.9845514893531799,781.1525268554688,739.0238037109375,0.9725832343101501,450.573974609375,739.5723876953125,0.9641203880310059,697.1517944335938,761.1500854492188,0.9986696243286133,531.7904663085938,759.453857421875,0.9985741376876831,783.1170654296875,805.8389892578125,0.9940860271453857,437.93634033203125,807.5755615234375,0.9937883019447327,746.2653198242188,987.6417236328125,0.9464479088783264,514.1188354492188,988.068115234375,0.9475011825561523
98,392.54345703125,459.9790954589844,840.6415405273438,1062.450927734375,0.9494466781616211,0,1,607.6396484375,527.432861328125,0.9975670576095581,627.0587158203125,510.4330749511719,0.9938846230506897,586.8235473632812,510.5247802734375,0.9897243976593018,662.970703125,520.2100219726562,0.948250412940979,560.415283203125,521.1182861328125,0.8755959868431091,733.7369384765625,595.8248291015625,0.998634397983551,493.8992919921875,593.8275146484375,0.9985499978065491,795.984619140625,672.4776000976562,0.9884639382362366,439.652099609375,683.2685546875,0.9837058782577515,782.2786865234375,738.492431640625,0.9729369878768921,450.6182861328125,739.8973999023438,0.9629303216934204,697.8076782226562,760.173828125,0.9986199140548706,532.2371826171875,758.5242919921875,0.9984857439994812,783.3212280273438,806.406982421875,0.9938153028488159,438.16046142578125,807.940185546875,0.9933533668518066,746.4982299804688,988.364990234375,0.9436590671539307,512.5304565429688,987.106201171875,0.9441099762916565
99,392.5727233886719,459.97900390625,840.5557250976562,1062.3819580078125,0.9497723579406738,0,1,607.789794921875,527.5159301757812,0.9975370168685913,627.2096557617188,510.5016784667969,0.9937633872032166,586.955322265625,510.5621032714844,0.9896700978279114,663.0211181640625,520.1757202148438,0.9470936059951782,560.470458984375,520.9873657226562,0.8757618069648743,733.7128295898438,595.93359375,0.9986026883125305,494.0207214355469,593.6604614257812,0.9985528588294983,796.13818359375,673.1109008789062,0.9882000684738159,439.4491882324219,683.4951782226562,0.9838907122612,782.548095703125,738.3414916992188,0.9725061058998108,450.7408142089844,739.9022827148438,0.9633166790008545,697.987060546875,760.4862670898438,0.9985999464988708,532.5682983398438,758.6790161132812,0.9984839558601379,782.8217163085938,806.9126586914062,0.9937348961830139,438.4320373535156,807.9430541992188,0.993349015712738,746.4404296875,988.8002319335938,0.9430592060089111,512.3915405273438,987.12060546875,0.9439473152160645
100,392.0716857910156,460.03155517578125,840.924560546875,1062.624755859375,0.9493290781974792,0,1,607.7823486328125,527.6492309570312,0.9975593090057373,627.2021484375,510.59295654296875,0.9939329028129578,586.9483642578125,510.6219482421875,0.9896866679191589,662.9107666015625,520.3579711914062,0.9482312202453613,560.3619384765625,521.1276245117188,0.8740674257278442,733.7127685546875,596.28173828125,0.9986087679862976,493.4803466796875,594.3351440429688,0.9984618425369263,796.6001586914062,672.5899658203125,0.9882773756980896,439.3130187988281,683.52587890625,0.9825776219367981,783.07666015625,738.0432739257812,0.972612202167511,450.21929931640625,739.6229248046875,0.9610934257507324,697.9032592773438,760.3738403320312,0.9985439777374268,532.12109375,758.8817749023438,0.9983707070350647,783.8748168945312,804.0201416015625,0.9937385320663452,438.00421142578125,806.236328125,0.9931469559669495,746.0794067382812,987.8404541015625,0.9440603852272034,511.88287353515625,987.3834838867188,0.9437929391860962
101,391.8806457519531,460.0289306640625,840.8644409179688,1062.8585205078125,0.9492164254188538,0,1,607.7333984375,527.715087890625,0.9975531697273254,627.1201171875,510.6289367675781,0.9939066767692566,586.9185180664062,510.6927185058594,0.989649772644043,662.8756713867188,520.2349853515625,0.9481752514839172,560.3907470703125,521.0870361328125,0.8738882541656494,733.775390625,596.2015380859375,0.9986158609390259,493.56573486328125,594.2962036132812,0.998477041721344,796.5860595703125,672.767578125,0.9883455038070679,439.2628479003906,683.7460327148438,0.9827622771263123,782.9520263671875,738.050048828125,0.972748875617981,450.1377258300781,739.8240356445312,0.9613975286483765,697.861328125,759.5948486328125,0.998571515083313,532.1776733398438,758.0872192382812,0.9984046816825867,783.6065673828125,804.3945922851562,0.9938575625419617,438.0998840332031,806.4545288085938,0.9932873845100403,746.1107177734375,988.2831420898438,0.9447531700134277,512.0960083007812,987.5850219726562,0.9445677399635315
102,391.98126220703125,459.71484375,841.5546875,1063.1961669921875,0.9492332935333252,0,1,607.797607421875,527.7456665039062,0.9975783228874207,627.21533203125,510.6911926269531,0.9939979314804077,587.0504150390625,510.54632568359375,0.9897318482398987,662.9164428710938,520.106201171875,0.9479876160621643,560.4932861328125,520.54345703125,0.8733450770378113,733.9605102539062,595.873779296875,0.9986088871955872,493.4134216308594,593.96533203125,0.9984102249145508,797.0490112304688,672.321533203125,0.9883251190185547,439.5696716308594,683.4234008789062,0.9820150136947632,784.718994140625,738.8155517578125,0.9726933836936951,449.9267578125,739.6828002929688,0.9603908658027649,698.3369750976562,759.0715942382812,0.9985337257385254,532.3493041992188,757.7461547851562,0.9983360171318054,785.74169921875,804.3565673828125,0.9937968254089355,438.8553771972656,807.0919799804688,0.9931424856185913,746.079833984375,988.4329223632812,0.9444323778152466,510.82763671875,989.361572265625,0.9437447190284729
103,391.80609130859375,459.6025085449219,841.6318359375,1063.2681884765625,0.9490966796875,0,1,607.7998046875,527.736572265625,0.9975799322128296,627.2681884765625,510.6629333496094,0.9939715266227722,587.0282592773438,510.4827575683594,0.9897470474243164,663.0335083007812,520.0384521484375,0.9477634429931641,560.4342651367188,520.3919677734375,0.8737750053405762,734.1414794921875,595.85595703125,0.9986146688461304,493.43353271484375,593.7695922851562,0.9984356760978699,797.1437377929688,672.4940185546875,0.9883543252944946,439.7488708496094,683.27197265625,0.9823692440986633,784.64892578125,738.7999267578125,0.9727837443351746,449.7092590332031,739.7474975585938,0.9610001444816589,698.470947265625,759.055908203125,0.9985575079917908,532.3814697265625,757.5888061523438,0.998374342918396,785.8878784179688,804.4658813476562,0.9939005374908447,438.7625427246094,806.8704833984375,0.9933019876480103,745.9071044921875,988.6506958007812,0.9452632069587708,510.72723388671875,989.40478515625,0.944826066493988
104,392.3946838378906,459.4674987792969,841.9515991210938,1062.8746337890625,0.9488193988800049,0,1,607.80615234375,527.7484741210938,0.9976297616958618,627.2274780273438,510.60150146484375,0.9940780401229858,587.0037841796875,510.4322509765625,0.9898952841758728,663.0216674804688,519.7135620117188,0.9487400650978088,560.4747924804688,520.1273803710938,0.8748277425765991,734.5133056640625,595.8467407226562,0.9986604452133179,493.5163879394531,593.6599731445312,0.9984885454177856,797.7808837890625,672.830078125,0.9886659383773804,440.0232849121094,682.8978271484375,0.9828534722328186,784.8948974609375,738.9791259765625,0.9733500480651855,448.8543701171875,739.8284301757812,0.9617013335227966,698.7871704101562,760.3362426757812,0.998593270778656,532.5653686523438,758.7817993164062,0.9984161853790283,786.106689453125,804.8846435546875,0.9939249157905579,438.7628173828125,807.4954833984375,0.9933339953422546,745.7373657226562,988.3167114257812,0.9451087117195129,511.97119140625,989.3907470703125,0.9446914792060852
105,392.56158447265625,459.4111633300781,841.8814697265625,1062.8431396484375,0.9487640261650085,0,1,607.9429321289062,527.7763061523438,0.9976348876953125,627.3567504882812,510.5953674316406,0.9940487146377563,587.0939331054688,510.42999267578125,0.989944338798523,663.0177612304688,519.7189331054688,0.9482516646385193,560.432861328125,520.1530151367188,0.8757120966911316,734.2183837890625,595.8031616210938,0.9986580610275269,493.6054992675781,593.8194580078125,0.9985092282295227,797.6535034179688,672.255859375,0.9886490106582642,440.1690673828125,682.716796875,0.9831746220588684,785.4049682617188,738.46875,0.9733500480651855,448.76934814453125,739.9197998046875,0.9623060822486877,698.86962890625,760.295166015625,0.9986051917076111,532.8633422851562,758.9190673828125,0.9984423518180847,786.1449584960938,804.5474853515625,0.9939560294151306,438.80975341796875,807.7517700195312,0.9934191107749939,746.2492065429688,987.4954223632812,0.9454439878463745,511.73663330078125,989.2954711914062,0.9452125430107117
106,390.57061767578125,459.5946350097656,841.2538452148438,1063.1102294921875,0.9484627842903137,0,1,607.9881591796875,527.6859130859375,0.9976044297218323,627.4144287109375,510.5834045410156,0.9940938353538513,587.1840209960938,510.5920715332031,0.9898335933685303,663.1796875,520.4793701171875,0.9488359093666077,560.745361328125,521.2100219726562,0.8728671669960022,734.9193115234375,596.8193359375,0.998586893081665,494.14312744140625,594.5125122070312,0.9983927607536316,798.93994140625,673.7142944335938,0.9880347847938538,440.3699035644531,682.59765625,0.9818091988563538,784.4107666015625,739.789306640625,0.9722569584846497,447.8739013671875,739.12158203125,0.959905207157135,699.1677856445312,762.1068115234375,0.9984526634216309,532.86767578125,760.3650512695312,0.99825519323349,786.2863159179688,803.3510131835938,0.9934821724891663,438.1273193359375,806.1019287109375,0.9928333759307861,745.8787231445312,988.39306640625,0.942689061164856,509.9956970214844,988.9275512695312,0.9421812295913696
107,390.52081298828125,459.6121520996094,841.3584594726562,1063.0743408203125,0.9482791423797607,0,1,607.9923095703125,527.6586303710938,0.9976073503494263,627.3868408203125,510.5876159667969,0.9940735697746277,587.1862182617188,510.6061096191406,0.9898567199707031,663.123779296875,520.4465942382812,0.9487988948822021,560.7468872070312,521.208740234375,0.8737688064575195,734.9241333007812,596.68701171875,0.9985985159873962,494.1512756347656,594.383056640625,0.998429000377655,798.834228515625,673.6345825195312,0.9881248474121094,440.3601989746094,682.5322875976562,0.9822719097137451,784.4363403320312,739.6659545898438,0.9724140763282776,447.9774475097656,739.1051025390625,0.960661768913269,699.2560424804688,761.9335327148438,0.9984845519065857,532.9219970703125,760.159912109375,0.9983031749725342,786.1793823242188,804.2196655273438,0.9935052394866943,437.7873229980469,806.8221435546875,0.992902934551239,745.9735107421875,988.3488159179688,0.9424521327018738,509.8697509765625,988.698974609375,0.9421764016151428
108,391.75,459.52569580078125,842.4622802734375,1062.7122802734375,0.9477229714393616,0,1,607.770751953125,527.6017456054688,0.9973955154418945,627.460693359375,510.8798828125,0.9934677481651306,587.2207641601562,510.4139404296875,0.9890742897987366,663.3091430664062,521.1793823242188,0.9451638460159302,560.7911987304688,520.8294067382812,0.8701434135437012,735.03662109375,596.7659301757812,0.9985008239746094,494.226318359375,594.1338500976562,0.9984205961227417,798.5029907226562,672.409423828125,0.9874983429908752,440.8860168457031,682.577880859375,0.9828881025314331,785.5280151367188,740.45166015625,0.9711751341819763,447.68914794921875,739.0156860351562,0.9617082476615906,700.92529296875,762.4149169921875,0.998494029045105,534.4105834960938,760.2980346679688,0.9983671307563782,787.8768310546875,805.6016235351562,0.9935697317123413,438.82666015625,805.71923828125,0.9931990504264832,746.5162353515625,989.0233154296875,0.9436740279197693,509.7840270996094,988.7169189453125,0.9447067975997925
109,391.0940856933594,459.4835510253906,842.3363647460938,1062.6192626953125,0.9477691650390625,0,1,607.7423095703125,527.5822143554688,0.997384250164032,627.3912963867188,510.8235778808594,0.9934267997741699,587.1888427734375,510.3887634277344,0.9890402555465698,663.2548828125,520.9555053710938,0.9448624849319458,560.7979736328125,520.6934204101562,0.8701364398002625,735.090087890625,596.670166015625,0.9984961748123169,494.2386169433594,594.1251831054688,0.9984198808670044,798.421142578125,672.4608154296875,0.987476646900177,440.85791015625,682.642333984375,0.9829350113868713,785.7229614257812,740.1553344726562,0.9711317420005798,447.2754211425781,738.9669799804688,0.9617837071418762,700.9013671875,762.3591918945312,0.9984923601150513,534.3749389648438,760.304443359375,0.9983680844306946,788.0285034179688,806.4906005859375,0.9934957027435303,438.8825988769531,806.8873291015625,0.993133544921875,746.3065795898438,989.0403442382812,0.9428001046180725,509.66876220703125,989.0292358398438,0.9438811540603638
110,389.22296142578125,459.5240173339844,843.8460083007812,1062.72509765625,0.9482777118682861,0,1,607.9646606445312,527.4024658203125,0.9973449110984802,627.4140625,510.51947021484375,0.9931982159614563,587.272705078125,510.29010009765625,0.989060640335083,663.0693969726562,520.5817260742188,0.9435631036758423,560.874755859375,520.7656860351562,0.8735095262527466,735.6192016601562,596.8899536132812,0.9984773993492126,493.80792236328125,594.3386840820312,0.9985026121139526,799.2302856445312,672.9534912109375,0.9870885014533997,440.7294006347656,682.8736572265625,0.9838608503341675,787.674560546875,738.44384765625,0.970109760761261,445.518798828125,738.1101684570312,0.9628248810768127,701.0755615234375,763.2783813476562,0.9985097050666809,533.8564453125,761.2266235351562,0.9984380602836609,789.0316162109375,804.96826171875,0.9935814142227173,437.3146057128906,805.8251953125,0.9934294819831848,746.7757568359375,988.2821655273438,0.9440617561340332,510.8702697753906,988.4564208984375,0.9460797309875488
111,389.2033386230469,459.50787353515625,843.8231811523438,1062.9212646484375,0.9482959508895874,0,1,608.0875244140625,527.4774169921875,0.9973562955856323,627.480224609375,510.545166015625,0.9932100176811218,587.3540649414062,510.3850402832031,0.9890804886817932,663.1610717773438,520.4295654296875,0.9436384439468384,560.9747314453125,520.785888671875,0.8737103343009949,735.8851318359375,596.8434448242188,0.9984949827194214,493.8529357910156,594.395263671875,0.9985203146934509,799.3306884765625,673.3524169921875,0.9872423410415649,440.66656494140625,683.1912231445312,0.9840436577796936,787.7122192382812,738.3275756835938,0.9704475998878479,445.7032775878906,738.0191650390625,0.9632225632667542,701.29345703125,763.3363037109375,0.9985265731811523,533.950927734375,761.3759765625,0.9984556436538696,789.3148193359375,804.5760498046875,0.993637204170227,437.3699035644531,805.884765625,0.9934861063957214,746.7700805664062,987.7694091796875,0.9444504380226135,511.0478820800781,988.274658203125,0.9464186429977417
112,389.4798278808594,459.7106628417969,844.8280639648438,1063.1435546875,0.9498040080070496,0,1,608.1165161132812,527.71337890625,0.9974307417869568,627.5326538085938,510.8080139160156,0.9934433698654175,587.37939453125,510.6748352050781,0.989373505115509,663.1932373046875,521.0487060546875,0.9450304508209229,561.0037231445312,521.4531860351562,0.874666690826416,735.913818359375,597.3761596679688,0.9985061287879944,493.9860534667969,594.872802734375,0.9985129237174988,800.0069580078125,674.1671752929688,0.987220048904419,440.787109375,683.2244262695312,0.9837591648101807,787.015869140625,739.2024536132812,0.9704241156578064,444.8355712890625,737.6016845703125,0.9626465439796448,701.0564575195312,763.829345703125,0.9984935522079468,533.7595825195312,761.8029174804688,0.9984121322631836,788.788818359375,803.9081420898438,0.9935668110847473,437.0279541015625,805.51171875,0.9933746457099915,746.5521240234375,988.0128784179688,0.9440702795982361,510.6014404296875,988.67724609375,0.9458391070365906
113,388.5876159667969,459.74853515625,844.6609497070312,1063.0975341796875,0.9493725299835205,0,1,608.1671142578125,527.7808837890625,0.9973994493484497,627.5682373046875,510.85150146484375,0.9933645725250244,587.4299926757812,510.73236083984375,0.9892794489860535,663.2178955078125,520.9720458984375,0.9446219205856323,561.0352172851562,521.4044189453125,0.8743376731872559,735.871337890625,597.2550659179688,0.9984830021858215,493.9439392089844,594.9024658203125,0.9985117316246033,799.9190063476562,673.780517578125,0.9870247840881348,440.65423583984375,683.5242309570312,0.9837561845779419,787.6378784179688,738.6994018554688,0.9699665307998657,445.271240234375,737.9924926757812,0.9624900221824646,701.2112426757812,763.7025756835938,0.9984834790229797,533.9279174804688,761.7544555664062,0.998410701751709,788.3719482421875,803.7429809570312,0.9935252666473389,436.6598815917969,805.27978515625,0.9933632612228394,747.0355224609375,987.7313232421875,0.9438716173171997,511.207275390625,988.296142578125,0.9458085894584656
114,389.30255126953125,459.59820556640625,843.7195434570312,1063.1121826171875,0.9490131139755249,0,1,608.083740234375,527.5072631835938,0.997389018535614,627.4877319335938,510.72509765625,0.9933621883392334,587.60986328125,510.4145812988281,0.9890690445899963,663.4222412109375,520.7815551757812,0.9452806115150452,561.7046508789062,520.8292846679688,0.8725280165672302,736.5516967773438,596.911376953125,0.9985425472259521,494.0658264160156,594.5377197265625,0.9985244870185852,800.0822143554688,673.29150390625,0.9876460433006287,440.4305725097656,683.9634399414062,0.9838755130767822,788.299072265625,738.5704345703125,0.971187949180603,446.559814453125,739.0360107421875,0.962925374507904,701.6161499023438,763.65478515625,0.9985495209693909,534.0574340820312,761.7420654296875,0.9984545707702637,789.3323364257812,804.0689697265625,0.9937343001365662,437.6338806152344,805.3526000976562,0.9934905767440796,746.26708984375,987.579833984375,0.9451102614402771,511.8556823730469,988.7380981445312,0.9466104507446289
115,389.2234802246094,459.6103515625,843.8516845703125,1063.1461181640625,0.9491605758666992,0,1,608.116943359375,527.5299682617188,0.9974194765090942,627.5810546875,510.742919921875,0.9934461712837219,587.6256103515625,510.3948974609375,0.9891428351402283,663.5625610351562,520.7904663085938,0.9457350969314575,561.6544189453125,520.7507934570312,0.8723897933959961,736.392578125,596.8253173828125,0.9985631108283997,493.9878845214844,594.4703979492188,0.9985307455062866,800.0233154296875,673.312744140625,0.9878383874893188,440.26788330078125,684.2031860351562,0.9838646650314331,788.2968139648438,738.6989135742188,0.9715445637702942,446.4536437988281,739.0924682617188,0.9629250168800354,701.3167724609375,763.6766967773438,0.9985705614089966,533.7945556640625,761.7913818359375,0.9984672665596008,789.2661743164062,803.8035278320312,0.9938448667526245,437.5394592285156,805.0667724609375,0.9935663342475891,746.8907470703125,987.6507568359375,0.945912778377533,511.76385498046875,988.8145751953125,0.9472068548202515
