frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,815.202392578125,1.5318894386291504,1100.0,338.8653259277344,0.9446161389350891,0,5,1054.8116455078125,15.333810806274414,0.0005289294640533626,1052.92822265625,6.417224407196045,0.00030324619729071856,1058.9735107421875,13.90597915649414,0.00020107565796934068,1056.969970703125,0.0,0.008311866782605648,1071.1717529296875,1.316094994544983,0.0042282291688025,1068.65185546875,0.0,0.13753557205200195,1060.9781494140625,2.5491058826446533,0.1074809730052948,1070.772705078125,54.57169723510742,0.586607813835144,1092.0430908203125,74.2998275756836,0.48698705434799194,1082.26220703125,86.25057983398438,0.6157553791999817,1073.9427490234375,89.20626068115234,0.49770668148994446,970.4899291992188,124.03544616699219,0.953661322593689,955.4203491210938,119.30315399169922,0.9412770867347717,958.9810791015625,229.8888397216797,0.9297513365745544,896.239990234375,226.7102508544922,0.9098740220069885,921.8489990234375,312.5732727050781,0.8680678009986877,841.4474487304688,298.9763488769531,0.8433932065963745
11,815.1298217773438,1.3833975791931152,1100.0,338.7493896484375,0.9438854455947876,0,5,1060.696533203125,15.40112590789795,0.000705622776877135,1058.123779296875,6.0313215255737305,0.00038590465555898845,1064.53466796875,14.15844440460205,0.00025553625891916454,1059.10986328125,0.0,0.009756224229931831,1075.0418701171875,1.383148431777954,0.0051652188412845135,1063.7608642578125,0.0,0.19192369282245636,1064.97998046875,2.603839635848999,0.13960567116737366,1054.6888427734375,58.8328971862793,0.6759768724441528,1092.362060546875,75.49968719482422,0.5369656682014465,1070.091796875,106.02608489990234,0.6870548129081726,1069.177001953125,102.88138580322266,0.542847216129303,967.6224975585938,124.35174560546875,0.9681507349014282,957.6959228515625,120.47237396240234,0.9567503333091736,959.6626586914062,228.7786407470703,0.9480980038642883,897.8067626953125,228.39773559570312,0.927720844745636,924.6373291015625,312.62457275390625,0.89423006772995,841.1767578125,296.3770446777344,0.8674603700637817
12,814.5542602539062,1.3045096397399902,1100.0,338.3970947265625,0.9442349672317505,0,5,1069.9544677734375,20.74427604675293,0.0005550308851525187,1066.60498046875,11.035276412963867,0.00028536771424114704,1072.935791015625,19.4407958984375,0.0002471843035891652,1062.5234375,0.0,0.006664481479674578,1079.1890869140625,5.292061805725098,0.0056441109627485275,1062.2481689453125,0.0,0.12357233464717865,1065.8529052734375,4.350409030914307,0.1019960567355156,1064.453857421875,54.873329162597656,0.5465034246444702,1095.725341796875,72.11199188232422,0.4624689221382141,1088.32275390625,76.63966369628906,0.5760080218315125,1080.515625,75.5715103149414,0.47236642241477966,961.7179565429688,125.30821990966797,0.9412453174591064,954.0317993164062,122.29438781738281,0.9262663722038269,950.607666015625,231.5044708251953,0.914146900177002,898.9696044921875,234.0117950439453,0.889535129070282,920.1248168945312,313.8720397949219,0.8411412239074707,842.5982055664062,297.8011779785156,0.8080276250839233
13,814.7350463867188,1.452791690826416,1100.0,338.3114013671875,0.9442722797393799,0,7,1068.971923828125,18.88100814819336,0.0005735811428166926,1066.48095703125,9.431062698364258,0.0002932903589680791,1072.0306396484375,17.390857696533203,0.00025715865194797516,1065.0013427734375,0.0,0.006745286751538515,1079.0711669921875,3.7740917205810547,0.0056701768189668655,1066.4727783203125,0.0,0.11896539479494095,1065.3016357421875,3.637709617614746,0.10885599255561829,1067.604736328125,55.98127365112305,0.5266977548599243,1094.44482421875,73.70143127441406,0.482125848531723,1089.158203125,73.38431549072266,0.56156986951828,1081.2469482421875,72.69071197509766,0.48599568009376526,963.9373168945312,124.77140045166016,0.9398813247680664,953.0067138671875,121.20236206054688,0.928704023361206,952.1593627929688,232.66024780273438,0.9120409488677979,897.7762451171875,233.6796112060547,0.8931106925010681,920.3353271484375,313.20367431640625,0.8377771973609924,841.7074584960938,298.7152404785156,0.8107913136482239
14,815.11962890625,1.4911866188049316,1100.0,337.8890075683594,0.9432997107505798,0,6,1065.4525146484375,16.256946563720703,0.0006036909762769938,1063.9381103515625,7.4365386962890625,0.0003208392299711704,1068.191650390625,14.419315338134766,0.0002702770580071956,1064.3807373046875,0.0,0.0074128382839262486,1075.2371826171875,2.209117889404297,0.005749559495598078,1069.0006103515625,0.0,0.11909794807434082,1062.802001953125,4.671205997467041,0.107351154088974,1074.642578125,58.039710998535156,0.509099006652832,1097.878662109375,73.10043334960938,0.46570199728012085,1094.6148681640625,69.953369140625,0.5406681895256042,1086.055908203125,69.10726165771484,0.46410074830055237,966.9575805664062,127.15335083007812,0.9347376823425293,952.5371704101562,122.08029174804688,0.9228066802024841,954.769287109375,234.22457885742188,0.9076677560806274,896.4512939453125,231.02401733398438,0.8889862895011902,919.5821533203125,314.2759094238281,0.8338876366615295,841.8421020507812,299.347412109375,0.8085159659385681
15,815.2724609375,1.3041424751281738,1100.0,338.1557922363281,0.9436566233634949,0,6,1071.1307373046875,18.354257583618164,0.0007768287905491889,1066.5224609375,7.928008556365967,0.0003601832431741059,1072.9305419921875,17.179893493652344,0.0003913073451258242,1058.14111328125,0.0,0.007013495080173016,1076.91552734375,5.014078617095947,0.008916119113564491,1054.141845703125,0.0,0.13008250296115875,1066.7733154296875,8.084846496582031,0.13277651369571686,1062.178955078125,56.62100601196289,0.5020339488983154,1099.229736328125,74.3537826538086,0.5039156079292297,1093.4752197265625,73.42196655273438,0.5307296514511108,1085.454345703125,68.01026916503906,0.496413916349411,958.4445190429688,124.04512023925781,0.9311286807060242,957.3212890625,123.11691284179688,0.9232645630836487,946.4885864257812,228.36190795898438,0.9034057855606079,903.702880859375,235.92880249023438,0.8887216448783875,919.9240112304688,312.3800964355469,0.824849545955658,843.1808471679688,298.7085266113281,0.7995555996894836
16,815.9867553710938,1.4725923538208008,1100.0,337.6112060546875,0.9438499212265015,0,5,1079.5965576171875,23.929777145385742,0.0008514341316185892,1076.029541015625,13.579877853393555,0.00035404678783379495,1081.7906494140625,21.82022476196289,0.00045638420851901174,1067.51416015625,0.0,0.0062095089815557,1083.4805908203125,6.0322980880737305,0.010201232507824898,1063.336181640625,0.0,0.137547567486763,1065.48779296875,5.713356971740723,0.17372305691242218,1063.1766357421875,63.324344635009766,0.5164299607276917,1094.6463623046875,77.53392791748047,0.5952666401863098,1093.57568359375,71.45836639404297,0.5477768778800964,1087.7713623046875,70.09813690185547,0.5689484477043152,964.897705078125,124.69193267822266,0.9460214972496033,955.9088745117188,121.77908325195312,0.9458350539207458,954.8987426757812,229.66372680664062,0.9219873547554016,899.8012084960938,231.06393432617188,0.9175522923469543,924.4135131835938,314.5049133300781,0.8522374629974365,845.0143432617188,297.34588623046875,0.8389977216720581
17,816.4337158203125,1.5420126914978027,1100.0,337.5465087890625,0.9414909482002258,0,6,1078.7047119140625,22.83904266357422,0.0008289294200949371,1074.9478759765625,12.514838218688965,0.0003317580558359623,1080.5799560546875,21.04149627685547,0.0004524666001088917,1065.9033203125,0.0,0.005826099310070276,1081.3865966796875,6.50203275680542,0.010477941483259201,1062.97509765625,0.0,0.13691210746765137,1063.156982421875,6.845180988311768,0.18011775612831116,1066.207763671875,64.67000579833984,0.5149000287055969,1094.29443359375,79.42837524414062,0.613724410533905,1094.9190673828125,70.81586456298828,0.5499208569526672,1090.6170654296875,71.70379638671875,0.5867233872413635,965.7899169921875,123.89250946044922,0.947045624256134,955.5704345703125,121.42450714111328,0.948291540145874,956.2006225585938,228.31796264648438,0.9222803115844727,900.9595336914062,230.9219970703125,0.9200265407562256,925.3862915039062,312.96405029296875,0.8523513078689575,844.7403564453125,296.3070373535156,0.8412901759147644
18,817.4465942382812,1.4078664779663086,1100.0,337.6204528808594,0.9418014883995056,0,5,1078.8880615234375,21.202268600463867,0.00083598040509969,1074.5089111328125,10.461496353149414,0.0003350037441123277,1080.7027587890625,19.578121185302734,0.00045428084558807313,1064.251708984375,0.0,0.005879261996597052,1081.77294921875,5.438389778137207,0.010664161294698715,1060.4063720703125,0.0,0.13831813633441925,1064.546875,6.540414810180664,0.17564457654953003,1063.5604248046875,64.87071990966797,0.5168594717979431,1094.406982421875,80.67896270751953,0.600897490978241,1093.1484375,70.74012756347656,0.5505155920982361,1088.2254638671875,72.56346893310547,0.5779320001602173,964.38232421875,122.54341888427734,0.9449828267097473,957.0578002929688,120.91374206542969,0.9451702237129211,955.3953857421875,227.3362579345703,0.9200183749198914,903.5875854492188,232.14552307128906,0.9160208106040955,925.4674682617188,313.1907958984375,0.8475146889686584,845.5118408203125,296.5960998535156,0.8339046835899353
19,817.5947875976562,1.3589811325073242,1100.0,337.3984069824219,0.941702127456665,0,5,1082.02490234375,21.505474090576172,0.0008875173516571522,1079.1883544921875,11.538371086120605,0.00035472758463583887,1084.1422119140625,19.3353271484375,0.00048024594434536994,1072.159912109375,0.0,0.006085442844778299,1085.659912109375,4.437603950500488,0.01061439048498869,1069.4573974609375,0.0,0.140865296125412,1065.203857421875,4.345183372497559,0.19592086970806122,1066.4974365234375,67.35379791259766,0.5174670815467834,1092.363037109375,78.78355407714844,0.6356070041656494,1094.114501953125,72.6626968383789,0.5529274940490723,1089.502197265625,75.55205535888672,0.6022191643714905,969.1014404296875,124.88323974609375,0.950231671333313,955.6778564453125,121.0688705444336,0.9529992341995239,959.6110229492188,229.73739624023438,0.9256182312965393,900.6692504882812,230.03439331054688,0.9258242845535278,926.1239624023438,312.99359130859375,0.8575646281242371,846.3803100585938,297.000244140625,0.8498660326004028
20,818.9348754882812,1.7691826820373535,1100.0,337.12786865234375,0.9441550374031067,0,6,1080.2108154296875,20.818082809448242,0.0008442730759270489,1077.4671630859375,11.020092010498047,0.0003435288672335446,1082.643798828125,18.700414657592773,0.00044773033005185425,1071.4471435546875,0.0,0.006281833630055189,1085.650390625,4.412459850311279,0.01027962751686573,1069.7567138671875,0.0,0.14434532821178436,1065.92822265625,5.05263090133667,0.20200000703334808,1064.7779541015625,67.87924194335938,0.5236889719963074,1092.63525390625,81.87395477294922,0.6424448490142822,1093.7154541015625,70.7451400756836,0.5546214580535889,1088.931396484375,74.11859893798828,0.6054856777191162,971.2044067382812,122.25322723388672,0.9540871381759644,958.2705688476562,118.8474349975586,0.9568007588386536,962.2843017578125,228.17921447753906,0.9334378242492676,903.4487915039062,228.24794006347656,0.933986485004425,927.2593383789062,312.5945129394531,0.8715068101882935,849.5991821289062,297.78985595703125,0.8653866052627563
21,818.9503784179688,1.5385246276855469,1100.0,337.5205383300781,0.9432244300842285,0,6,1080.3082275390625,20.315683364868164,0.0008427073480561376,1076.9224853515625,10.113090515136719,0.00033692357828840613,1082.7318115234375,18.19378089904785,0.00044771662214770913,1069.229736328125,0.0,0.006224253214895725,1085.767333984375,3.8289566040039062,0.01070648804306984,1066.4891357421875,0.0,0.14933891594409943,1067.0147705078125,5.069087982177734,0.20527328550815582,1062.517578125,68.31551361083984,0.5323259234428406,1094.44287109375,81.69415283203125,0.6452240347862244,1094.2784423828125,70.82060241699219,0.5597116351127625,1089.78564453125,73.05519104003906,0.6077326536178589,969.29150390625,123.1573715209961,0.9548748731613159,959.3116455078125,120.28192138671875,0.9571477770805359,961.3028564453125,228.12750244140625,0.9338743090629578,904.6620483398438,229.7213134765625,0.9337663650512695,926.9175415039062,312.945556640625,0.8712766766548157,849.286865234375,298.0688171386719,0.8639944791793823
22,818.2889404296875,1.380906105041504,1100.0,337.2720031738281,0.9437589645385742,0,6,1080.329833984375,19.313146591186523,0.000826575793325901,1076.95068359375,9.123771667480469,0.0003360420523677021,1082.5330810546875,17.209745407104492,0.00043889801600016654,1069.4508056640625,0.0,0.006300393026322126,1085.491943359375,3.114408254623413,0.010578949935734272,1066.7550048828125,0.0,0.14603109657764435,1068.194091796875,5.057554721832275,0.20111878216266632,1063.7176513671875,67.27095794677734,0.5246073603630066,1097.037353515625,82.67626190185547,0.6354693174362183,1094.15869140625,70.31841278076172,0.5510423183441162,1088.964599609375,73.294921875,0.597760021686554,970.2158203125,122.31501770019531,0.9541893601417542,960.8508911132812,119.44709014892578,0.9564035534858704,962.1368408203125,226.93710327148438,0.935442328453064,905.5512084960938,227.57875061035156,0.9352161288261414,928.7006225585938,313.0992431640625,0.876139223575592,850.864990234375,297.3453369140625,0.8692684173583984
23,817.856689453125,1.4612627029418945,1100.0,337.4302978515625,0.9447823166847229,0,6,1079.714599609375,18.324989318847656,0.000735425332095474,1076.580810546875,8.462836265563965,0.0003068939840886742,1081.94189453125,16.37805938720703,0.00038987453444860876,1070.2332763671875,0.0,0.00602883193641901,1085.4185791015625,2.928295135498047,0.009544944390654564,1068.9906005859375,0.0,0.1317843794822693,1068.3251953125,4.842002868652344,0.18297621607780457,1067.3580322265625,67.00862884521484,0.5019389986991882,1097.3905029296875,81.84285736083984,0.6168680191040039,1094.7950439453125,71.96529388427734,0.5338835120201111,1088.604736328125,75.76384735107422,0.5818977952003479,970.3994750976562,123.0950698852539,0.950499415397644,959.6781005859375,119.5587387084961,0.9531106352806091,961.4434204101562,227.41725158691406,0.9315587282180786,904.3887329101562,226.7760009765625,0.931875467300415,928.1433715820312,313.55206298828125,0.8723824620246887,850.1575927734375,297.6942443847656,0.8662598133087158
24,814.6765747070312,1.5049028396606445,1100.0,337.6278991699219,0.9433118104934692,0,6,1075.0360107421875,15.174054145812988,0.0009208272094838321,1074.4931640625,6.963919639587402,0.0004349724331405014,1077.26025390625,12.657383918762207,0.00044819791219197214,1073.98974609375,0.0,0.008247287012636662,1081.272705078125,0.9771233797073364,0.008823540061712265,1075.938720703125,0.0,0.14919833838939667,1063.8060302734375,5.275132656097412,0.17138825356960297,1074.866455078125,68.17210388183594,0.524420976638794,1098.0234375,81.05571746826172,0.5693531632423401,1098.284912109375,78.46943664550781,0.5482870936393738,1092.0987548828125,83.48090362548828,0.5361912250518799,973.3574829101562,126.19728088378906,0.9477298259735107,954.313720703125,120.18805694580078,0.9451373219490051,964.43896484375,229.3856658935547,0.927107036113739,899.1011352539062,222.55206298828125,0.9211004376411438,926.2827758789062,310.97857666015625,0.8663040995597839,848.6732788085938,296.2662353515625,0.8543251752853394
25,814.7857055664062,1.645658016204834,1100.0,337.97869873046875,0.9435023069381714,0,6,1074.6051025390625,16.57280158996582,0.0011074645444750786,1073.9573974609375,8.401237487792969,0.0005066723679192364,1076.4794921875,13.803704261779785,0.0005473147029988468,1071.2025146484375,0.0,0.008757855743169785,1078.266845703125,1.8671566247940063,0.01032287534326315,1072.650390625,1.2392854690551758,0.16992858052253723,1060.147216796875,6.705448627471924,0.1911345273256302,1074.53759765625,69.49950408935547,0.5500103235244751,1097.9512939453125,81.69747924804688,0.5880759954452515,1097.5552978515625,77.33119201660156,0.5680480003356934,1092.616455078125,82.76471710205078,0.5526896119117737,974.6780395507812,125.967041015625,0.9512738585472107,955.2865600585938,120.17913818359375,0.9484347105026245,965.2522583007812,228.40769958496094,0.9313676953315735,898.7471313476562,221.75363159179688,0.9247433543205261,926.6895751953125,310.7187194824219,0.8709560632705688,849.0931396484375,295.8454895019531,0.8580169677734375
26,815.4954833984375,1.5752148628234863,1100.0,337.9181823730469,0.9429027438163757,0,6,1071.6141357421875,15.430276870727539,0.00100197724532336,1071.22900390625,7.380349636077881,0.0004715239629149437,1073.8453369140625,12.621664047241211,0.0004801324103027582,1070.18115234375,0.0,0.008869451470673084,1077.59423828125,1.152234673500061,0.009362375363707542,1074.027587890625,1.645054817199707,0.16704626381397247,1060.736083984375,6.9130144119262695,0.18987691402435303,1075.76708984375,70.75276184082031,0.5485481023788452,1098.121337890625,82.97297668457031,0.5907031297683716,1097.027587890625,74.477294921875,0.5657770037651062,1090.809814453125,78.57990264892578,0.5533353090286255,976.4325561523438,126.94110870361328,0.9532132148742676,956.764892578125,120.72354125976562,0.9509592056274414,966.4388427734375,228.82537841796875,0.9351547956466675,898.966064453125,220.67941284179688,0.9297729730606079,926.6810913085938,311.2149658203125,0.8786311745643616,849.7439575195312,296.9161376953125,0.868053138256073
27,816.3353881835938,1.694648265838623,1100.0,337.81719970703125,0.9435027837753296,0,6,1072.3277587890625,15.687580108642578,0.0010011070407927036,1071.8170166015625,7.342748165130615,0.00045259774196892977,1074.14697265625,13.082829475402832,0.0005004131235182285,1069.9019775390625,0.0,0.008194471709430218,1076.6756591796875,1.8586921691894531,0.009968358092010021,1073.6180419921875,1.082676649093628,0.15809398889541626,1060.159423828125,8.165216445922852,0.19407439231872559,1076.9266357421875,70.3050308227539,0.5278317928314209,1099.0718994140625,84.50314331054688,0.6014791131019592,1096.4805908203125,70.82957458496094,0.5505690574645996,1089.395263671875,72.90336608886719,0.5642238259315491,976.5804443359375,126.92493438720703,0.9506171345710754,956.656494140625,121.70695495605469,0.9505323767662048,967.7659912109375,228.89398193359375,0.9322064518928528,898.9168701171875,223.29823303222656,0.9296813607215881,926.7261962890625,310.1534729003906,0.8742856979370117,847.451904296875,297.8970642089844,0.8660625219345093
28,818.4401245117188,1.7802238464355469,1100.0,338.1205139160156,0.9450395703315735,0,6,1073.5115966796875,15.271831512451172,0.001085503725335002,1072.4295654296875,6.720187664031982,0.0004962218226864934,1075.56494140625,12.537642478942871,0.0005359071656130254,1068.93798828125,0.0,0.008789700455963612,1078.300048828125,1.3394755125045776,0.010501797311007977,1071.7403564453125,0.7448917627334595,0.16812095046043396,1061.9776611328125,8.449048042297363,0.19347912073135376,1077.173583984375,70.34710693359375,0.5407264232635498,1100.0,85.99240112304688,0.5871593356132507,1096.734130859375,69.82103729248047,0.5595521926879883,1089.6864013671875,72.37163543701172,0.553453266620636,975.6377563476562,126.57522583007812,0.9485065340995789,958.4923706054688,121.67667388916016,0.9463614821434021,965.80859375,230.22897338867188,0.9276301860809326,901.182373046875,224.57188415527344,0.921937108039856,926.5262451171875,311.51837158203125,0.8624005317687988,848.409912109375,297.7398681640625,0.8503214120864868
