frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,121.47956848144531,450.6661376953125,539.3017578125,981.1754760742188,0.9286108613014221,0,1,228.66355895996094,515.5177612304688,0.9042485356330872,243.27423095703125,500.7461853027344,0.9088153839111328,224.8972625732422,503.49871826171875,0.49598875641822815,299.9542236328125,499.4264831542969,0.895432710647583,236.89817810058594,505.0594787597656,0.13049720227718353,383.1776123046875,566.7796020507812,0.9951033592224121,232.54574584960938,573.9348754882812,0.9419353604316711,480.541015625,639.4200439453125,0.9865860939025879,196.81300354003906,650.4309692382812,0.7356166839599609,511.01287841796875,689.345703125,0.9574427604675293,167.5691680908203,701.3408813476562,0.6458680629730225,352.6628723144531,761.951904296875,0.9956251978874207,267.62921142578125,760.7513427734375,0.9858111143112183,334.5528564453125,904.8290405273438,0.9664196968078613,284.3076171875,902.5567016601562,0.9169296622276306,294.3395690917969,1012.0244140625,0.6921559572219849,326.731201171875,1019.4751586914062,0.583078920841217
13,120.02098083496094,450.4163513183594,526.4816284179688,986.0306396484375,0.907722532749176,0,1,232.26974487304688,514.3662719726562,0.9379346370697021,248.49026489257812,499.6630859375,0.9439255595207214,229.68150329589844,500.8786315917969,0.5853539705276489,306.89605712890625,500.6886291503906,0.929474413394928,239.16171264648438,503.0050354003906,0.13866026699543,382.77288818359375,567.0415649414062,0.9972543120384216,227.4205322265625,578.5514526367188,0.9480872750282288,468.95916748046875,643.8570556640625,0.9923878908157349,185.2845001220703,664.1630859375,0.722676157951355,497.84637451171875,692.084228515625,0.9744198322296143,149.58912658691406,709.97998046875,0.6348056793212891,351.7835998535156,771.2127685546875,0.9962360262870789,261.79278564453125,772.6238403320312,0.9847179055213928,332.0086669921875,930.638427734375,0.9673550724983215,280.8849792480469,934.5059204101562,0.8924851417541504,291.6574401855469,1017.63427734375,0.6763309240341187,331.2566833496094,1030.9425048828125,0.5070379972457886
14,128.0690460205078,450.8292541503906,513.2628173828125,986.6422119140625,0.9008697271347046,0,1,234.46182250976562,509.36273193359375,0.9442835450172424,252.08016967773438,495.050048828125,0.936022162437439,228.5672149658203,497.57025146484375,0.6739968657493591,307.2461853027344,497.7085266113281,0.8972300887107849,234.44564819335938,502.5489501953125,0.20324493944644928,385.25823974609375,565.093017578125,0.9971254467964172,221.9738311767578,577.3560180664062,0.9652101993560791,466.1648254394531,650.2890625,0.9892868995666504,179.6846160888672,658.83056640625,0.8053209781646729,485.28912353515625,697.0737915039062,0.9653245806694031,139.81231689453125,712.480712890625,0.6946629881858826,355.2052917480469,758.2393798828125,0.9967190623283386,257.03179931640625,760.9739990234375,0.9902513027191162,344.78564453125,890.7144165039062,0.9803484082221985,269.0290832519531,902.2522583007812,0.947269856929779,287.47869873046875,989.747802734375,0.8102652430534363,309.5677490234375,1011.8728637695312,0.7020568251609802
15,135.5932159423828,450.1656494140625,500.74786376953125,987.1904296875,0.9070181250572205,0,1,240.9901123046875,505.17681884765625,0.9700170159339905,258.8119812011719,491.5328063964844,0.9626781344413757,231.76083374023438,494.4594421386719,0.8276991248130798,307.5391540527344,496.64739990234375,0.9079762101173401,230.23146057128906,503.0482482910156,0.3236829340457916,378.828857421875,562.2655029296875,0.9970922470092773,213.7628173828125,575.9218139648438,0.9707483053207397,458.9552917480469,648.5374755859375,0.9867448210716248,172.75167846679688,656.5665283203125,0.807765781879425,478.90789794921875,699.5284423828125,0.9586356282234192,137.1427001953125,712.9028930664062,0.6948628425598145,349.53924560546875,754.1926879882812,0.9951619505882263,247.8423614501953,758.7874145507812,0.9867798089981079,339.5704040527344,887.8804931640625,0.9710227251052856,255.01669311523438,903.8638305664062,0.9273764491081238,293.32147216796875,986.5843505859375,0.74544757604599,297.7220458984375,1008.880859375,0.6215689182281494
16,98.53413391113281,447.79595947265625,488.8063659667969,990.2852172851562,0.925015926361084,0,1,245.38809204101562,500.46502685546875,0.9819367527961731,263.18878173828125,487.7264709472656,0.9743136763572693,235.27342224121094,489.21710205078125,0.8744666576385498,307.6670227050781,495.3465576171875,0.9350566267967224,227.2040252685547,499.3303527832031,0.4089943468570709,369.1890869140625,564.5286254882812,0.998504638671875,205.87643432617188,573.42236328125,0.9878201484680176,446.6763000488281,645.3024291992188,0.9946509003639221,168.19952392578125,651.1129760742188,0.9152020215988159,465.7716979980469,702.736328125,0.9839537143707275,126.18999481201172,709.9056396484375,0.8632175922393799,336.2046813964844,750.3179321289062,0.9980425834655762,236.82049560546875,752.1812133789062,0.9945403933525085,336.29351806640625,869.29638671875,0.9860223531723022,238.4082489013672,880.8033447265625,0.9657625555992126,293.4787902832031,968.8218383789062,0.8580377101898193,273.31927490234375,985.3208618164062,0.7818237543106079
17,92.38213348388672,445.3487548828125,475.5300598144531,991.0614013671875,0.9347308874130249,0,1,245.85543823242188,496.1101989746094,0.9895546436309814,264.202880859375,483.70989990234375,0.9839318990707397,234.50454711914062,483.8848876953125,0.9381835460662842,304.78643798828125,492.6077575683594,0.9393374919891357,223.20474243164062,493.6097106933594,0.5650644898414612,358.12493896484375,561.551513671875,0.998163640499115,201.67733764648438,567.5435180664062,0.9900146722793579,432.5243835449219,638.642578125,0.9911894798278809,167.69082641601562,639.3494262695312,0.9204849004745483,457.05657958984375,711.07568359375,0.9749233722686768,127.91126251220703,693.9046020507812,0.8643895983695984,327.4463806152344,755.8604736328125,0.9966212511062622,230.957763671875,757.0350341796875,0.9923731684684753,322.2491455078125,893.0275268554688,0.970704197883606,229.84934997558594,901.6647338867188,0.941612184047699,289.7691955566406,981.3253784179688,0.7268944382667542,266.2422790527344,996.6544799804688,0.6396607160568237
18,82.98345184326172,441.405517578125,463.30389404296875,982.7537231445312,0.9395689964294434,0,1,244.1739044189453,493.3891906738281,0.9869138598442078,262.5631103515625,479.89337158203125,0.9753956198692322,230.7080078125,481.03619384765625,0.9393559098243713,300.3756408691406,489.1707763671875,0.8920686841011047,216.17013549804688,491.8140563964844,0.6098430156707764,350.2081604003906,558.9236450195312,0.9964233040809631,193.11251831054688,563.8809204101562,0.9921058416366577,425.4571228027344,636.6471557617188,0.9818369746208191,154.00799560546875,640.0494995117188,0.9433491826057434,445.42816162109375,714.52978515625,0.95250403881073,113.31697845458984,700.3455200195312,0.8900997638702393,316.65106201171875,740.2371826171875,0.9964720010757446,217.95033264160156,740.8052368164062,0.9946657419204712,319.165771484375,852.1209716796875,0.9777971506118774,208.3072509765625,860.3504638671875,0.9706417322158813,298.0081481933594,961.6635131835938,0.8111593723297119,240.00527954101562,977.0636596679688,0.7908710837364197
19,72.11642456054688,442.21661376953125,455.1614990234375,979.9562377929688,0.9309914112091064,0,1,241.44664001464844,493.3385925292969,0.9856868386268616,259.0196533203125,480.22210693359375,0.9701974987983704,227.44021606445312,481.067138671875,0.9370519518852234,294.0325927734375,489.3104248046875,0.8707886338233948,211.70794677734375,491.12872314453125,0.6246698498725891,342.0711669921875,561.1129150390625,0.9963143467903137,186.6240692138672,560.8372802734375,0.9931398034095764,413.72540283203125,637.9596557617188,0.9827554821968079,144.68667602539062,632.4403076171875,0.9578786492347717,437.09063720703125,710.4815063476562,0.9575450420379639,106.64237213134766,691.304443359375,0.9176602959632874,306.2732849121094,736.2890014648438,0.9972376823425293,207.0842742919922,733.776611328125,0.9961832165718079,315.006103515625,842.104248046875,0.9842745661735535,186.43133544921875,843.9068603515625,0.9805518388748169,295.871337890625,958.9518432617188,0.8665892481803894,209.6099090576172,965.193115234375,0.8564066886901855
20,62.860469818115234,441.777587890625,447.73406982421875,981.2001342773438,0.9154059290885925,0,1,235.51531982421875,492.9057922363281,0.9870839715003967,253.68292236328125,480.5235290527344,0.9742352962493896,221.34127807617188,480.4449768066406,0.9438004493713379,288.11297607421875,491.5989990234375,0.8805334568023682,204.14942932128906,491.2299499511719,0.6286298036575317,337.193603515625,565.6854248046875,0.9959891438484192,176.69854736328125,560.7071533203125,0.991713285446167,410.6479797363281,651.890625,0.9813543558120728,133.12203979492188,636.343505859375,0.9490799307823181,423.5340881347656,712.8168334960938,0.9575568437576294,94.7920150756836,695.8009033203125,0.907798171043396,301.1336669921875,735.1549682617188,0.9959642887115479,197.3845977783203,729.8173217773438,0.9941974878311157,310.6968994140625,842.0864868164062,0.9764516353607178,167.01705932617188,839.283203125,0.9692065715789795,290.74688720703125,951.7536010742188,0.8147003054618835,183.813232421875,952.4669799804688,0.7957589626312256
21,51.725467681884766,444.47772216796875,443.20849609375,982.6265869140625,0.9378277063369751,0,1,229.68792724609375,494.2357177734375,0.9929863810539246,248.1068115234375,483.2187805175781,0.9861099720001221,216.51455688476562,481.9921875,0.9555385708808899,280.9446716308594,495.4072265625,0.93512362241745,198.37026977539062,492.7408752441406,0.6436377167701721,323.0767822265625,565.2272338867188,0.9989494681358337,171.42662048339844,561.4929809570312,0.995074450969696,385.3974304199219,638.082763671875,0.9959385395050049,122.76736450195312,628.423095703125,0.9671801924705505,419.5191345214844,707.7281494140625,0.989234983921051,84.56071472167969,692.5806274414062,0.9432982802391052,295.0360107421875,735.8812255859375,0.9987667798995972,194.3077850341797,730.3346557617188,0.9973682761192322,303.2965087890625,850.4722900390625,0.9915556311607361,147.47129821777344,835.393798828125,0.9819419384002686,290.7886962890625,959.5601806640625,0.9097733497619629,157.98374938964844,939.6278686523438,0.8682829141616821
22,40.06754684448242,441.7506408691406,436.232666015625,981.0804443359375,0.9427397847175598,0,1,223.37550354003906,496.462890625,0.9938194155693054,241.3263397216797,483.9352722167969,0.9865820407867432,208.34469604492188,483.0350341796875,0.9691417217254639,271.69183349609375,494.32220458984375,0.9164097905158997,187.58938598632812,492.0923767089844,0.720940113067627,312.3482971191406,567.8580322265625,0.9982321858406067,159.02293395996094,564.35107421875,0.995288610458374,378.76513671875,639.9182739257812,0.99179607629776,110.46746826171875,638.4171142578125,0.9664257168769836,413.1364440917969,709.4398803710938,0.9785698652267456,72.84288024902344,700.3767700195312,0.937551736831665,283.4939880371094,738.4032592773438,0.9979415535926819,181.36444091796875,733.384033203125,0.9965276122093201,299.28521728515625,853.5137329101562,0.9827538728713989,134.29638671875,842.0319213867188,0.972599446773529,290.3892822265625,953.7001953125,0.8272095322608948,140.87730407714844,938.005615234375,0.7912675142288208
23,28.551979064941406,443.37286376953125,429.40399169921875,983.6571044921875,0.9381483197212219,0,1,213.70281982421875,498.11444091796875,0.9950757622718811,231.16644287109375,485.6577453613281,0.9881992340087891,198.20339965820312,485.95599365234375,0.9745978116989136,261.4080810546875,498.17535400390625,0.9146222472190857,176.87510681152344,498.67816162109375,0.7422183752059937,302.3119201660156,571.3858032226562,0.9981794357299805,149.27719116210938,570.797119140625,0.995806097984314,370.77984619140625,646.2692260742188,0.9919317364692688,97.03959655761719,646.1401977539062,0.9737802743911743,404.4790344238281,710.7896118164062,0.9825882911682129,62.83259963989258,698.214599609375,0.956916868686676,276.7245178222656,741.3150024414062,0.9977078437805176,171.74034118652344,738.199462890625,0.9965202808380127,299.3634033203125,853.8303833007812,0.9834913611412048,112.27677154541016,850.3845825195312,0.975644052028656,291.2379455566406,959.1741333007812,0.8410196304321289,92.74056243896484,948.4595947265625,0.8107985854148865
24,19.971393585205078,443.76763916015625,421.55914306640625,982.8250732421875,0.9335523247718811,0,1,205.56590270996094,502.4750061035156,0.9938884973526001,222.292236328125,489.8940124511719,0.9845473170280457,190.16119384765625,490.5757751464844,0.9736732840538025,251.08116149902344,501.93963623046875,0.8855990171432495,169.55690002441406,503.1266784667969,0.7575202584266663,291.18121337890625,571.4415283203125,0.9974508881568909,143.57705688476562,570.4703979492188,0.9953666925430298,359.4913330078125,644.1134643554688,0.9881176352500916,85.24310302734375,646.804443359375,0.9731384515762329,393.87481689453125,704.6776123046875,0.9742134213447571,54.0042610168457,704.7344360351562,0.9526100754737854,264.99359130859375,736.830322265625,0.9975776076316833,164.25906372070312,733.5147705078125,0.9967519044876099,293.9000549316406,838.6822509765625,0.9858901500701904,111.23249053955078,831.4553833007812,0.9817203283309937,290.4291076660156,962.6571655273438,0.8740973472595215,85.31797790527344,949.0226440429688,0.8600543737411499
25,14.511656761169434,457.7881774902344,409.2417297363281,981.11376953125,0.9324607253074646,0,1,197.41012573242188,505.9770202636719,0.9930459856987,213.57826232910156,494.2679748535156,0.9822030067443848,182.20648193359375,495.0584411621094,0.9712385535240173,240.72384643554688,509.5623779296875,0.881350040435791,161.28793334960938,511.0463562011719,0.7654279470443726,281.5101013183594,576.1622924804688,0.9973762035369873,132.28028869628906,576.477783203125,0.9956715106964111,349.7259826660156,646.2692260742188,0.9879767298698425,73.57688903808594,652.3308715820312,0.9755844473838806,384.4255065917969,711.9412841796875,0.9730495810508728,46.68630599975586,708.6871948242188,0.9544852375984192,258.6883544921875,739.05078125,0.9976975321769714,155.76150512695312,736.8219604492188,0.9970213770866394,291.02386474609375,841.2921142578125,0.9849209189414978,100.26715087890625,833.81689453125,0.980897068977356,291.834716796875,961.4177856445312,0.865419864654541,81.48880004882812,946.1238403320312,0.8529499769210815
26,13.304445266723633,439.3415222167969,398.7230529785156,981.7899780273438,0.9367519617080688,0,1,186.670166015625,509.31817626953125,0.9926500916481018,203.7546844482422,496.6174011230469,0.9833133816719055,172.24758911132812,495.1739196777344,0.9661173820495605,231.07504272460938,506.9740295410156,0.8890034556388855,150.59214782714844,503.7351989746094,0.7098643779754639,267.734375,576.70654296875,0.9974954724311829,118.46611022949219,574.8986206054688,0.9933441877365112,332.97857666015625,646.50830078125,0.9899523854255676,62.86252975463867,650.6334838867188,0.9606785774230957,373.0919189453125,708.8563842773438,0.9771645665168762,42.670074462890625,710.9125366210938,0.9363362193107605,246.96844482421875,736.3575439453125,0.9975422620773315,144.7299041748047,735.2000122070312,0.9959343671798706,281.8691101074219,834.4588012695312,0.9864757657051086,91.38590240478516,830.1741943359375,0.9781307578086853,289.7994079589844,955.4657592773438,0.8808529376983643,84.80143737792969,949.5755004882812,0.8491185903549194
27,13.28852653503418,454.778076171875,378.4709777832031,981.9415893554688,0.9241399765014648,0,1,179.11265563964844,510.71185302734375,0.9944126009941101,195.4237060546875,499.6865539550781,0.9845224618911743,164.1246337890625,498.7320556640625,0.9748438000679016,220.14065551757812,513.999267578125,0.8873988389968872,140.13153076171875,511.86590576171875,0.781722366809845,253.39346313476562,582.1494140625,0.9981278777122498,108.5336685180664,580.1512451171875,0.9962999224662781,323.3106994628906,649.6598510742188,0.9917840957641602,53.60013198852539,652.0614013671875,0.9787642955780029,359.3953552246094,702.3006591796875,0.9826425313949585,38.016170501708984,710.9610595703125,0.9641546010971069,235.85435485839844,738.1000366210938,0.9981983304023743,136.09909057617188,737.7589111328125,0.9974937438964844,273.7770690917969,838.7868041992188,0.9902385473251343,91.89895629882812,837.4260864257812,0.9862902760505676,284.92724609375,957.5333251953125,0.9096356630325317,80.95002746582031,952.3706665039062,0.8917803168296814
28,12.490100860595703,446.6263732910156,367.8345947265625,981.2385864257812,0.9255554676055908,0,1,171.2055206298828,511.76666259765625,0.9938641786575317,187.0532684326172,500.08837890625,0.9848836660385132,156.46495056152344,498.73876953125,0.9744268655776978,211.75042724609375,511.95001220703125,0.8860973119735718,133.55447387695312,509.0775146484375,0.7684421539306641,245.7607879638672,579.828857421875,0.9975671768188477,100.46497344970703,577.4412841796875,0.9945148229598999,311.54754638671875,651.9845581054688,0.9890410304069519,46.41148376464844,654.9950561523438,0.965885579586029,347.41278076171875,709.7875366210938,0.9753403663635254,36.4617805480957,713.916748046875,0.9421801567077637,227.51528930664062,738.1012573242188,0.9974159002304077,127.38441467285156,738.0396728515625,0.9960792660713196,267.82305908203125,840.934326171875,0.984913170337677,84.09707641601562,837.7471923828125,0.9772799015045166,286.12725830078125,958.944580078125,0.8646792769432068,84.98505401611328,952.7486572265625,0.834925651550293
