frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,439.46173095703125,264.1275939941406,753.8186645507812,982.7576293945312,0.9211766719818115,0,1,550.0657958984375,329.272705078125,0.8971781134605408,560.408935546875,316.8305969238281,0.9343082308769226,554.0577392578125,316.7232666015625,0.39508119225502014,596.5167236328125,324.17169189453125,0.9563826322555542,592.7598876953125,319.441162109375,0.1289733201265335,604.4134521484375,410.071533203125,0.9965745210647583,637.7001342773438,400.69757080078125,0.9694005846977234,594.0484008789062,532.1998901367188,0.9854307174682617,678.211181640625,519.8621215820312,0.6282613277435303,517.6256713867188,558.148681640625,0.9459881782531738,633.8568115234375,570.1114501953125,0.5200014710426331,606.1004028320312,638.3016357421875,0.996033251285553,627.583251953125,631.7891845703125,0.9891428351402283,589.6593017578125,786.9766845703125,0.9961982369422913,609.4652099609375,781.50537109375,0.9886885285377502,628.3587646484375,936.6082763671875,0.9883648157119751,626.41455078125,930.744873046875,0.9754908680915833
11,437.8838195800781,266.7923583984375,753.5384521484375,983.6683959960938,0.9217687249183655,0,1,539.5482177734375,336.3564147949219,0.9491355419158936,551.7467041015625,325.9619445800781,0.9787120819091797,543.658935546875,322.9703369140625,0.3810490369796753,587.1170654296875,334.3651123046875,0.9848524928092957,573.7445068359375,324.2288513183594,0.043711885809898376,592.391845703125,412.6630554199219,0.9988011121749878,608.3209228515625,401.57904052734375,0.9416476488113403,580.9969482421875,536.12841796875,0.9954127669334412,639.4334716796875,530.052734375,0.26219847798347473,510.5602111816406,548.1416625976562,0.9766924381256104,593.1480712890625,577.1325073242188,0.23678958415985107,592.372802734375,627.9149780273438,0.9986538887023926,594.12109375,622.9353637695312,0.9901776909828186,605.5614013671875,779.9844360351562,0.9980935454368591,555.0401611328125,773.6797485351562,0.9827874898910522,668.6312255859375,940.3606567382812,0.9912482500076294,547.9613647460938,935.712158203125,0.9578774571418762
12,436.80340576171875,264.791015625,750.7877197265625,984.1964721679688,0.9211530089378357,0,1,530.691162109375,332.0816955566406,0.9515568017959595,542.6486206054688,321.2217712402344,0.9821164011955261,534.7894897460938,319.0046081542969,0.3581443727016449,578.1403198242188,329.7559509277344,0.9887369275093079,566.6220703125,321.5437927246094,0.03628496453166008,584.2800903320312,411.6016845703125,0.9990829229354858,599.8902587890625,400.8117370605469,0.9355631470680237,571.473388671875,532.2789916992188,0.9954301118850708,610.3397216796875,522.9126586914062,0.15090006589889526,504.42791748046875,546.715576171875,0.9734851121902466,540.6583251953125,566.2574462890625,0.1363607794046402,574.9027709960938,632.6728515625,0.9989615678787231,585.7042236328125,626.1749267578125,0.9905076026916504,567.07568359375,785.61767578125,0.9989733695983887,571.0313720703125,780.41357421875,0.9882944822311401,598.4561767578125,939.7484130859375,0.9960748553276062,591.890625,933.5386962890625,0.9768635034561157
13,432.9949951171875,270.923583984375,749.7174682617188,982.3881225585938,0.9191775918006897,0,1,518.321044921875,328.1317138671875,0.8747574090957642,530.8488159179688,315.7728271484375,0.8995057344436646,521.8494262695312,315.1572570800781,0.29355835914611816,563.8478393554688,324.37933349609375,0.9557586908340454,553.3104248046875,320.2985534667969,0.09345468878746033,570.6387939453125,407.6351623535156,0.9972003698348999,584.26806640625,403.5376281738281,0.9582290053367615,559.8734130859375,532.0552978515625,0.9787014722824097,633.1925048828125,532.5501708984375,0.37142080068588257,491.739501953125,568.6021728515625,0.9006921648979187,593.816650390625,589.2485961914062,0.26723164319992065,572.0753173828125,628.2113037109375,0.9968529343605042,584.53369140625,623.983642578125,0.9886282086372375,554.4600830078125,783.0716552734375,0.9943601489067078,617.79248046875,774.6956176757812,0.9796624779701233,572.144775390625,940.280517578125,0.9754229187965393,683.7243041992188,927.3967895507812,0.941031813621521
14,435.9212646484375,264.49298095703125,748.1110229492188,983.8687744140625,0.9216943979263306,0,1,510.8018798828125,328.5570068359375,0.9072974324226379,522.6162109375,316.83953857421875,0.9557374715805054,516.4408569335938,315.4447021484375,0.2670476734638214,554.3109741210938,326.48760986328125,0.9849817752838135,550.479736328125,320.09869384765625,0.06248611584305763,557.8433837890625,409.1304931640625,0.9992103576660156,576.6427001953125,401.6811218261719,0.9482198357582092,540.1529541015625,524.3037109375,0.9948687553405762,600.5686645507812,520.3878173828125,0.18178912997245789,479.64404296875,553.385986328125,0.9646629691123962,551.4182739257812,570.6417236328125,0.14298145473003387,560.364013671875,616.75439453125,0.999098539352417,576.2791137695312,611.31591796875,0.9923855066299438,546.0484619140625,776.9051513671875,0.9987039566040039,593.4464721679688,768.5908813476562,0.9873817563056946,571.3746948242188,936.6712646484375,0.9939145445823669,648.7490234375,920.651123046875,0.968182384967804
15,434.00518798828125,263.722900390625,742.5990600585938,985.1732177734375,0.9241638779640198,0,1,502.31951904296875,329.77728271484375,0.930942177772522,513.9791259765625,318.7335205078125,0.965166449546814,506.22216796875,316.6947326660156,0.3897375166416168,544.4041748046875,329.5664978027344,0.9789609909057617,532.8216552734375,322.3756103515625,0.06406019628047943,551.085693359375,411.45391845703125,0.9989184141159058,557.0136108398438,405.33489990234375,0.9449260234832764,530.4247436523438,526.3345336914062,0.9936980605125427,575.0362548828125,521.407470703125,0.2295205444097519,468.48907470703125,546.2412109375,0.9589807391166687,524.0497436523438,566.4672241210938,0.1725372076034546,562.999755859375,623.493896484375,0.9992223978042603,553.6275634765625,620.6358642578125,0.9945003986358643,599.5082397460938,775.8012084960938,0.9986931681632996,526.2092895507812,778.734130859375,0.9899757504463196,697.6099853515625,923.1087646484375,0.9950390458106995,530.5478515625,927.412353515625,0.9775915145874023
16,428.0404357910156,261.95306396484375,739.4207763671875,987.0565795898438,0.9221225380897522,0,1,491.33575439453125,329.9198913574219,0.9252229332923889,502.4703369140625,319.5736999511719,0.969609797000885,496.9979248046875,317.0391845703125,0.29600659012794495,537.1934814453125,329.6402893066406,0.9828364253044128,528.0254516601562,321.2065124511719,0.0316457599401474,549.93115234375,411.7998962402344,0.9985582232475281,547.7037963867188,402.4831237792969,0.9405697584152222,534.7369384765625,530.1549072265625,0.9941190481185913,547.0086669921875,516.13818359375,0.26868292689323425,466.36370849609375,537.4031982421875,0.9687697291374207,490.52862548828125,550.356201171875,0.22619187831878662,550.52587890625,624.0104370117188,0.9991793036460876,540.2105712890625,623.659912109375,0.9944940209388733,593.284912109375,776.6591796875,0.9989217519760132,522.6353149414062,780.86279296875,0.9917997717857361,692.2603149414062,922.283935546875,0.9956005811691284,532.5115966796875,937.0408935546875,0.9812387228012085
17,414.321533203125,265.0505676269531,733.3295288085938,986.4739990234375,0.9288579225540161,0,1,484.9503479003906,330.59979248046875,0.9449247121810913,495.25030517578125,318.9718933105469,0.9744239449501038,489.0660095214844,317.55474853515625,0.389564573764801,527.1947631835938,326.22027587890625,0.9842258095741272,518.6583251953125,320.9599609375,0.04962105676531792,533.5035400390625,409.3514099121094,0.9992243051528931,552.6950073242188,406.10760498046875,0.955327570438385,512.220458984375,520.605712890625,0.9939600229263306,577.6717529296875,524.3613891601562,0.20612499117851257,454.1859130859375,540.078369140625,0.9593960642814636,529.2921142578125,574.6317138671875,0.15564723312854767,539.6728515625,626.0191040039062,0.9996567964553833,540.0499877929688,626.4746704101562,0.9974159002304077,584.8837280273438,778.4462890625,0.9995651841163635,521.8408813476562,783.6179809570312,0.9965183734893799,695.978271484375,915.30029296875,0.9986104965209961,531.27197265625,927.9124145507812,0.9936439990997314
18,410.0342102050781,263.3272705078125,723.637451171875,987.7657470703125,0.9324577450752258,0,1,476.0323486328125,327.15191650390625,0.9303331971168518,486.5684814453125,316.1170654296875,0.9662045240402222,479.63067626953125,314.5242004394531,0.36148595809936523,516.7891845703125,326.1578369140625,0.9819449186325073,508.6934814453125,320.4621887207031,0.06152201071381569,522.1368408203125,408.490234375,0.9992541670799255,543.7332763671875,405.78900146484375,0.9532067179679871,506.6708679199219,523.6036987304688,0.9936856627464294,575.322509765625,525.8005981445312,0.178132563829422,443.35076904296875,543.1939697265625,0.9538100957870483,528.4088745117188,577.2958374023438,0.1268257200717926,532.966064453125,623.7128295898438,0.9996787309646606,535.9342041015625,625.2286987304688,0.997459352016449,565.7587280273438,775.6331787109375,0.999610960483551,519.206787109375,788.8515014648438,0.9966805577278137,678.9608154296875,903.3045043945312,0.998812198638916,533.4992065429688,927.640380859375,0.9941492080688477
19,402.6916809082031,262.06512451171875,703.7352294921875,983.0271606445312,0.9336085319519043,0,1,467.4307861328125,328.7688293457031,0.9228437542915344,477.5670166015625,316.81243896484375,0.9609667062759399,471.32623291015625,315.87591552734375,0.35558342933654785,507.30706787109375,325.4165344238281,0.981204628944397,502.3404541015625,321.4571533203125,0.06383363157510757,510.2496337890625,407.49847412109375,0.9988860487937927,538.4356689453125,407.98883056640625,0.9530466794967651,493.7383117675781,525.648681640625,0.9895225167274475,550.1140747070312,526.51220703125,0.18202738463878632,435.14813232421875,545.9608154296875,0.9280230402946472,481.7640380859375,571.1749267578125,0.11938365548849106,521.9193115234375,619.7017822265625,0.9994753003120422,531.6868896484375,623.4315185546875,0.9966138005256653,546.9793090820312,770.8087158203125,0.999382495880127,518.1325073242188,793.7737426757812,0.995781660079956,664.6946411132812,894.5227661132812,0.9982519745826721,529.5118408203125,934.2277221679688,0.9926481246948242
20,397.0571594238281,262.9026794433594,686.5157470703125,981.7005615234375,0.9226329326629639,0,1,459.44427490234375,330.10906982421875,0.9249219298362732,469.84881591796875,317.907470703125,0.9622002243995667,463.7862548828125,317.1180419921875,0.3674158751964569,499.292724609375,327.0174865722656,0.9825806021690369,495.0684814453125,323.31787109375,0.06865166127681732,502.3955383300781,408.4280090332031,0.998995840549469,526.114013671875,409.7879638671875,0.954210638999939,483.4703369140625,523.6740112304688,0.9899826645851135,521.6135864257812,520.9085083007812,0.17189942300319672,427.1981506347656,544.85693359375,0.928270697593689,450.6125793457031,554.390869140625,0.11008073389530182,514.57763671875,620.1989135742188,0.9994995594024658,523.2595825195312,623.9617919921875,0.9965999722480774,530.904296875,770.2952270507812,0.9994438290596008,510.38909912109375,795.1337890625,0.9959133267402649,642.1986083984375,893.6531982421875,0.9984526634216309,525.8561401367188,933.4689331054688,0.993026852607727
21,394.1525573730469,261.0223388671875,667.9969482421875,980.0572509765625,0.917483925819397,0,1,451.17596435546875,333.467041015625,0.9085099101066589,461.80682373046875,320.8195495605469,0.9445841312408447,456.79840087890625,320.1146545410156,0.3570941388607025,491.37799072265625,330.43890380859375,0.9754484295845032,491.3359375,326.5200500488281,0.07964915037155151,493.07904052734375,410.47027587890625,0.9979841709136963,520.6036376953125,411.056884765625,0.9574141502380371,475.4006652832031,526.3630981445312,0.9815816879272461,514.745361328125,525.5227661132812,0.2645719349384308,423.87896728515625,548.4224243164062,0.9041450619697571,447.07220458984375,554.3521118164062,0.1789322793483734,508.13568115234375,618.7484741210938,0.9984073042869568,521.0186767578125,619.5135498046875,0.9928336143493652,522.834228515625,770.6143798828125,0.9970858693122864,510.54510498046875,783.3700561523438,0.9863533973693848,607.90966796875,900.9827270507812,0.9902014136314392,524.5596923828125,918.54541015625,0.9695292115211487
22,386.4956359863281,260.8240051269531,636.7066650390625,977.8423461914062,0.9195336103439331,0,1,444.91485595703125,331.61602783203125,0.913348376750946,453.9437255859375,318.8393249511719,0.9617723226547241,452.2129211425781,318.6406555175781,0.2804596722126007,482.3076171875,325.1411437988281,0.9895641803741455,490.9940185546875,322.70135498046875,0.05814214423298836,481.93023681640625,407.7712097167969,0.9992341995239258,523.5767822265625,407.9951477050781,0.9652121663093567,470.3021240234375,526.64794921875,0.9927101135253906,511.4791259765625,520.3173828125,0.20306238532066345,413.6825866699219,547.4797973632812,0.9469784498214722,433.4349060058594,551.0648803710938,0.13054493069648743,485.4783935546875,620.9423828125,0.9995602965354919,511.7005920410156,623.6577758789062,0.9969694018363953,488.7227783203125,772.3723754882812,0.9994913339614868,495.55877685546875,792.3228149414062,0.9959879517555237,591.4330444335938,905.1953125,0.9982765913009644,524.97265625,937.9703369140625,0.9919719696044922
23,377.1392822265625,261.7695617675781,610.2139282226562,981.8190307617188,0.9141157269477844,0,1,435.81976318359375,334.71917724609375,0.9006494879722595,445.22332763671875,321.61114501953125,0.9571126699447632,442.82244873046875,321.3730163574219,0.24932904541492462,476.071044921875,326.0145263671875,0.9857808947563171,481.3371276855469,323.1931457519531,0.04383077472448349,481.70196533203125,407.8105773925781,0.9988443851470947,513.182861328125,405.4975891113281,0.9445975422859192,464.6510009765625,525.0835571289062,0.9912942051887512,498.1077880859375,520.36328125,0.15835894644260406,405.15545654296875,545.6541748046875,0.9435033202171326,423.61993408203125,550.4188842773438,0.11263886094093323,479.6042175292969,630.69921875,0.9992245435714722,500.9533996582031,628.5647583007812,0.9944103360176086,469.2479553222656,787.7432861328125,0.9990641474723816,482.75775146484375,792.672119140625,0.9920288920402527,557.1732788085938,922.7074584960938,0.9967367053031921,532.6998901367188,929.0224609375,0.9840388894081116
24,370.8761901855469,263.93902587890625,594.0914306640625,984.60888671875,0.8845702409744263,0,1,424.52117919921875,332.5459899902344,0.9026552438735962,432.80633544921875,318.86102294921875,0.9514572024345398,431.55084228515625,318.8609619140625,0.21461325883865356,466.4193420410156,325.90936279296875,0.9832199215888977,477.3701477050781,322.69110107421875,0.0508461557328701,468.26983642578125,413.3870544433594,0.9984769225120544,523.8897094726562,408.9048156738281,0.9430087804794312,459.84613037109375,529.2152099609375,0.9919039607048035,529.6429443359375,531.3370361328125,0.18770742416381836,400.97247314453125,542.1546630859375,0.9585351347923279,450.739501953125,562.391357421875,0.14984576404094696,471.90264892578125,633.73291015625,0.9981712102890015,511.5921936035156,630.088623046875,0.9872552156448364,458.16082763671875,784.3555297851562,0.996925413608551,498.51031494140625,780.7142944335938,0.9728460311889648,528.2755737304688,931.23095703125,0.984998881816864,539.4342651367188,922.401123046875,0.9280983805656433
25,366.1593933105469,258.19427490234375,589.1255493164062,1004.55322265625,0.8697376847267151,0,1,417.10821533203125,331.5033264160156,0.9490843415260315,428.9519348144531,318.42877197265625,0.972251832485199,422.67156982421875,317.5008850097656,0.351635217666626,467.99017333984375,329.096435546875,0.983661949634552,466.51275634765625,323.05194091796875,0.05695860832929611,459.27862548828125,415.4766540527344,0.9985355138778687,521.561767578125,409.31671142578125,0.9612045288085938,453.00146484375,525.6361694335938,0.9917722344398499,550.7191162109375,532.9061889648438,0.2867567539215088,398.596435546875,539.096435546875,0.9660499691963196,481.9302978515625,574.0072631835938,0.2502466142177582,462.2799072265625,633.1381225585938,0.9985775947570801,506.35504150390625,628.4241943359375,0.9920246601104736,446.4064636230469,791.9130859375,0.998552143573761,495.24407958984375,785.8221435546875,0.9900245666503906,502.4812316894531,950.7310180664062,0.9938836097717285,532.2283935546875,938.2747192382812,0.9755574464797974
26,359.8377380371094,259.4125671386719,574.1574096679688,1006.8265380859375,0.8757911324501038,0,1,411.5730285644531,333.94403076171875,0.930314302444458,422.2015686035156,321.0350036621094,0.9651424288749695,418.39532470703125,319.98583984375,0.2727208435535431,457.8199462890625,330.885009765625,0.9870376586914062,464.0467529296875,324.5382080078125,0.05871472880244255,450.76885986328125,417.5516052246094,0.9989782571792603,513.8771362304688,410.0891418457031,0.9620197415351868,442.46173095703125,527.9827880859375,0.9937970638275146,535.3042602539062,530.6490478515625,0.23466522991657257,390.6514892578125,542.5316772460938,0.9682443737983704,453.2625732421875,567.6122436523438,0.18993297219276428,451.5068664550781,631.3510131835938,0.9990355968475342,498.95745849609375,625.4784545898438,0.9934906959533691,429.25616455078125,791.44775390625,0.9991069436073303,495.1392822265625,785.859130859375,0.9924159049987793,470.2471923828125,955.7943115234375,0.9960784316062927,534.7676391601562,942.7487182617188,0.9813113808631897
27,347.90521240234375,259.9602966308594,566.9700927734375,1005.2684326171875,0.8738405704498291,0,1,402.7962341308594,335.1512451171875,0.9335126280784607,413.60479736328125,322.3768615722656,0.9683607220649719,410.05572509765625,321.17291259765625,0.26676371693611145,450.1353759765625,331.57098388671875,0.9890403747558594,456.6253967285156,324.72003173828125,0.0517631359398365,444.29888916015625,417.11993408203125,0.9989927411079407,505.96710205078125,409.61102294921875,0.9627360701560974,439.2693786621094,531.1917724609375,0.9930756092071533,525.6766357421875,532.2202758789062,0.2097702920436859,386.8763427734375,542.76708984375,0.9631690382957458,434.2281188964844,564.6964721679688,0.1646028310060501,445.0536804199219,629.3308715820312,0.9990136623382568,493.8018798828125,623.5279541015625,0.9934021830558777,418.699951171875,788.4190673828125,0.9991806149482727,495.9527893066406,786.61328125,0.9932935237884521,442.90155029296875,952.1760864257812,0.9966592788696289,532.886962890625,945.0631713867188,0.9845249056816101
28,316.4005126953125,262.6635437011719,566.1151733398438,1006.4181518554688,0.8788489699363708,0,1,398.2795715332031,336.49945068359375,0.923588216304779,408.4640808105469,324.1986083984375,0.9656395316123962,407.1826171875,323.1134033203125,0.23096558451652527,444.1402587890625,332.648193359375,0.990625262260437,456.2068176269531,325.8835144042969,0.04814968630671501,439.3490295410156,415.2281799316406,0.9990008473396301,499.6159973144531,406.9234313964844,0.9549661874771118,428.76080322265625,529.1505126953125,0.9918766021728516,501.54766845703125,527.1168823242188,0.14582371711730957,376.2650146484375,543.42529296875,0.9513147473335266,406.11346435546875,554.7037353515625,0.10774849355220795,435.07135009765625,629.0381469726562,0.9989087581634521,486.19482421875,621.847412109375,0.9917954802513123,405.6193542480469,791.2921142578125,0.9991482496261597,497.9354553222656,785.8068237304688,0.9922695159912109,409.6279296875,959.394287109375,0.9967511892318726,534.3253173828125,944.8427124023438,0.9838464260101318
