frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,569.076171875,1.73968505859375,982.9239501953125,1066.45654296875,0.9025267362594604,0,1,824.5134887695312,95.1390151977539,0.6319968700408936,812.2809448242188,75.19093322753906,0.08931595832109451,819.0599365234375,71.56466674804688,0.7934754490852356,749.2257080078125,69.90184020996094,0.02197379805147648,750.8645629882812,60.02838134765625,0.9171736836433411,697.1944580078125,176.3731689453125,0.6343305706977844,697.7265014648438,180.6368865966797,0.9903573393821716,761.9647827148438,364.1029052734375,0.22019022703170776,748.0784912109375,403.444091796875,0.9893949627876282,851.729248046875,445.63763427734375,0.2542933523654938,852.50146484375,572.6107788085938,0.9663102626800537,713.30517578125,541.6950073242188,0.9303756356239319,716.2556762695312,555.8194580078125,0.9904990792274475,757.514892578125,800.2454223632812,0.8377381563186646,800.57666015625,814.6074829101562,0.9742606282234192,773.0407104492188,1037.5333251953125,0.5369464159011841,771.5165405273438,1074.5888671875,0.7820267081260681
11,579.5867919921875,1.766143798828125,977.471435546875,1065.4542236328125,0.8601605296134949,0,1,838.8674926757812,114.56130981445312,0.6962612867355347,825.611572265625,95.24588012695312,0.11022458970546722,830.8456420898438,91.93446350097656,0.8434281349182129,765.3255615234375,96.42393493652344,0.02260233275592327,760.307861328125,87.64114379882812,0.9377055764198303,730.8036499023438,206.04080200195312,0.6812312602996826,704.5694580078125,207.40618896484375,0.9927346706390381,808.5477905273438,396.2754821777344,0.23004695773124695,768.717529296875,429.05816650390625,0.991480827331543,874.12109375,453.8848876953125,0.25348198413848877,887.1397705078125,595.2738037109375,0.9700031876564026,738.1258544921875,574.7861938476562,0.9202921390533447,721.431640625,587.1058959960938,0.9896537661552429,781.0607299804688,828.5912475585938,0.7606484889984131,818.8564453125,843.5055541992188,0.9617735147476196,759.4083862304688,1038.841064453125,0.40025338530540466,771.281982421875,1076.5697021484375,0.6848639845848083
12,576.3203735351562,21.305877685546875,980.133544921875,1065.6484375,0.8696197867393494,0,1,843.3484497070312,149.20010375976562,0.7400673031806946,830.581298828125,129.16970825195312,0.12941868603229523,836.588134765625,126.58284759521484,0.8701567053794861,769.1781005859375,126.72738647460938,0.02556249499320984,771.0210571289062,119.23594665527344,0.9490751028060913,728.552734375,233.09605407714844,0.723866879940033,721.8060302734375,237.01963806152344,0.9940645098686218,807.4053955078125,418.2806396484375,0.25482669472694397,783.8017578125,452.37213134765625,0.9928061366081238,883.9696044921875,487.09588623046875,0.27910149097442627,902.9835205078125,596.5379638671875,0.9747862815856934,735.7615966796875,596.6771240234375,0.923177182674408,731.498046875,610.308837890625,0.9899992346763611,802.06103515625,844.5,0.750386118888855,845.7020874023438,855.9080200195312,0.960351288318634,770.2239990234375,1044.296142578125,0.3805561363697052,766.8163452148438,1077.02587890625,0.6708924174308777
13,572.5887451171875,46.9951171875,1019.9078979492188,1067.0174560546875,0.8844590783119202,0,1,842.7789916992188,175.19854736328125,0.7142343521118164,828.13720703125,152.32562255859375,0.1024765893816948,836.9679565429688,151.53607177734375,0.8564820885658264,761.6139526367188,148.1403350830078,0.028506506234407425,775.083740234375,146.58416748046875,0.9540326595306396,717.0545043945312,258.88323974609375,0.7353074550628662,734.9932861328125,267.66497802734375,0.9935095906257629,784.5321044921875,447.296142578125,0.22381430864334106,808.7979125976562,477.3738098144531,0.9915065169334412,895.93115234375,518.25732421875,0.24864087998867035,947.5213623046875,604.9136352539062,0.9717773199081421,730.4683837890625,623.9677124023438,0.8795168399810791,747.8248901367188,640.4410400390625,0.9827712178230286,835.4430541992188,903.7066040039062,0.58945232629776,926.4871826171875,913.9542846679688,0.9185578227043152,786.9017333984375,1065.285888671875,0.20060580968856812,893.8936157226562,1080.0,0.4467012882232666
14,571.2482299804688,80.67031860351562,1074.952392578125,1066.047119140625,0.920366108417511,0,1,852.1761474609375,199.94729614257812,0.589503824710846,832.2276611328125,179.20498657226562,0.08417817950248718,842.4900512695312,177.43722534179688,0.7628631591796875,758.5706787109375,178.4853057861328,0.04458704590797424,778.9268188476562,179.37657165527344,0.9471602439880371,687.9863891601562,292.35821533203125,0.8058525919914246,757.207763671875,302.79815673828125,0.9946591258049011,774.07421875,453.7386474609375,0.26817184686660767,838.9603271484375,495.429443359375,0.9882944822311401,892.5631713867188,491.2313232421875,0.21361364424228668,996.206298828125,613.4473266601562,0.9378750920295715,670.0,606.7923583984375,0.9265058636665344,729.6746826171875,619.3091430664062,0.9877631068229675,686.2679443359375,835.6160888671875,0.7588648200035095,881.972900390625,828.2975463867188,0.9506809115409851,694.4844360351562,1029.740234375,0.3762216567993164,872.31591796875,1023.6996459960938,0.6364028453826904
15,579.9658813476562,118.2978515625,1150.939697265625,1067.1514892578125,0.9187790751457214,0,1,856.6334838867188,246.96620178222656,0.4768335223197937,833.755615234375,225.1985321044922,0.031850650906562805,851.6815795898438,225.05662536621094,0.7226938605308533,752.5369262695312,219.027099609375,0.018730174750089645,794.3519287109375,224.219970703125,0.9587280750274658,692.6734008789062,321.0858459472656,0.7238479852676392,772.1171875,335.3722229003906,0.9958303570747375,771.273193359375,489.2998046875,0.19051729142665863,871.7535400390625,509.0609436035156,0.9953765869140625,928.5494384765625,572.10986328125,0.20135854184627533,1048.9005126953125,618.8876953125,0.9780003428459167,683.8827514648438,636.6497192382812,0.9113370776176453,747.708984375,654.7548217773438,0.9903141856193542,798.5842895507812,866.4940795898438,0.7008708119392395,965.7908935546875,876.4837646484375,0.9594740867614746,728.1025390625,1027.435302734375,0.3307373821735382,916.0303955078125,1061.006591796875,0.648436427116394
16,587.3206787109375,153.03451538085938,1209.303955078125,1067.971923828125,0.9266785979270935,0,1,871.6543579101562,278.08599853515625,0.4488687515258789,846.47998046875,255.1820068359375,0.030690792948007584,868.25634765625,255.56007385253906,0.6422730088233948,763.0445556640625,248.46783447265625,0.02539767697453499,818.0465698242188,254.53497314453125,0.9506782293319702,711.5253295898438,353.40234375,0.8531676530838013,783.462158203125,363.2238464355469,0.9969646334648132,751.14697265625,512.028564453125,0.3975485861301422,916.3980712890625,527.833251953125,0.9963499307632446,868.43701171875,559.3728637695312,0.3476299047470093,1099.8392333984375,609.3818969726562,0.9804918766021729,708.345458984375,678.6402587890625,0.9666247963905334,757.23779296875,696.9365844726562,0.9953017234802246,878.9715576171875,880.555419921875,0.8284364938735962,998.3753662109375,881.4303588867188,0.9735011458396912,808.1241455078125,1057.147216796875,0.44839218258857727,1000.9183959960938,1076.8980712890625,0.7266167998313904
17,585.1502685546875,193.03445434570312,1257.62939453125,1067.2030029296875,0.8820385336875916,0,1,876.0082397460938,321.66705322265625,0.517914354801178,851.843994140625,298.6253662109375,0.04336817190051079,879.7406616210938,297.9315490722656,0.6318051218986511,761.7210693359375,293.76422119140625,0.03844830393791199,831.6198120117188,293.805419921875,0.9226618409156799,703.978759765625,399.07861328125,0.9225220084190369,796.9780883789062,400.182373046875,0.991979718208313,774.4509887695312,550.415283203125,0.5979315638542175,967.2301025390625,551.634033203125,0.9882358312606812,920.6185913085938,561.036865234375,0.5277141332626343,1146.17236328125,594.591552734375,0.9632824063301086,683.419921875,728.3014526367188,0.9547757506370544,744.6876220703125,741.8687744140625,0.9862729907035828,887.9158935546875,879.0023193359375,0.8374150991439819,1012.2403564453125,884.4190673828125,0.9509477615356445,816.4921875,1057.76220703125,0.46516406536102295,1046.409912109375,1079.417724609375,0.6312633752822876
18,589.2251586914062,229.02786254882812,1289.191162109375,1068.6033935546875,0.9154141545295715,0,1,877.5826416015625,348.54681396484375,0.21098053455352783,844.4449462890625,327.18609619140625,0.013547294773161411,883.93212890625,326.8526916503906,0.3485393524169922,745.0028686523438,324.2750244140625,0.025338388979434967,849.99658203125,329.37188720703125,0.8810781836509705,686.28076171875,430.9541931152344,0.777397096157074,821.7918701171875,433.59356689453125,0.9826962947845459,734.892578125,568.036865234375,0.33516690135002136,1010.9591674804688,560.4783325195312,0.9806117415428162,886.0548095703125,579.7877807617188,0.2900655269622803,1200.171875,585.3810424804688,0.9362791180610657,686.2044677734375,756.29638671875,0.9054205417633057,771.288330078125,773.1141357421875,0.9757934212684631,909.18115234375,873.0477294921875,0.6880857944488525,1030.66748046875,890.1339111328125,0.9131752848625183,875.7003173828125,1044.810302734375,0.31809332966804504,1095.42822265625,1080.0,0.5217998623847961
19,592.884765625,264.4560241699219,1311.7841796875,1068.008056640625,0.930317223072052,0,1,878.2135620117188,377.7675476074219,0.2147839218378067,848.3160400390625,358.2376708984375,0.01570611074566841,883.167724609375,356.38690185546875,0.31143468618392944,754.9825439453125,357.8735046386719,0.032609909772872925,849.510009765625,359.35638427734375,0.8497462272644043,695.6795654296875,462.9635925292969,0.8453076481819153,826.7762451171875,461.94439697265625,0.9863567352294922,764.3836059570312,586.0676879882812,0.4750038683414459,1012.7742919921875,562.2278442382812,0.9850338101387024,916.3258666992188,591.194580078125,0.4111271798610687,1208.6131591796875,560.5824584960938,0.9505618810653687,703.7671508789062,775.3538818359375,0.9503018260002136,791.5131225585938,791.1560668945312,0.9865202903747559,891.9197998046875,873.3781127929688,0.8023615479469299,1038.521484375,895.3919677734375,0.9458437561988831,878.8152465820312,1035.2108154296875,0.4540233612060547,1108.7978515625,1080.0,0.6493848562240601
20,601.10205078125,292.95904541015625,1317.499755859375,1069.781005859375,0.9220566749572754,0,1,891.454833984375,393.9370422363281,0.35080841183662415,865.0697021484375,372.07208251953125,0.02476128563284874,894.101806640625,374.49462890625,0.4804627001285553,776.091064453125,372.9752197265625,0.029236996546387672,848.0791625976562,381.4102783203125,0.87431800365448,707.0348510742188,473.2003173828125,0.8278857469558716,809.3123779296875,482.458984375,0.9889705181121826,767.1803588867188,590.1484375,0.5371118783950806,993.5480346679688,574.0225219726562,0.9910123944282532,899.8453369140625,620.9642333984375,0.5418827533721924,1210.8504638671875,548.092529296875,0.9742849469184875,724.91943359375,778.5439453125,0.9564580917358398,776.1428833007812,805.4408569335938,0.9888340830802917,993.5066528320312,867.3986206054688,0.8383427262306213,1029.07568359375,900.6912841796875,0.9583841562271118,1055.482421875,1034.49072265625,0.53765869140625,1105.04736328125,1077.04638671875,0.721731424331665
21,608.8923950195312,314.7933654785156,1316.7213134765625,1065.557373046875,0.9150187373161316,0,1,893.5609130859375,421.0505676269531,0.2535499036312103,864.7928466796875,400.5702209472656,0.019315997138619423,895.7886962890625,402.1663513183594,0.3437420427799225,772.9910888671875,398.8711853027344,0.024611826986074448,850.1654663085938,406.5760498046875,0.813799262046814,709.3536376953125,499.7762451171875,0.7999899387359619,825.1759643554688,502.48553466796875,0.9689139723777771,773.26611328125,631.44091796875,0.5434156656265259,1020.6436767578125,587.156494140625,0.9784130454063416,898.1002197265625,645.8824462890625,0.5724582076072693,1203.2093505859375,547.279296875,0.9610300064086914,718.6485595703125,818.8834228515625,0.9010341167449951,780.1181030273438,839.30419921875,0.9644286632537842,971.1652221679688,881.4259033203125,0.6041632294654846,1016.41796875,925.11474609375,0.839565634727478,931.0574340820312,991.831787109375,0.25070658326148987,971.590576171875,1043.996826171875,0.3860365152359009
22,618.635498046875,336.8384704589844,1298.727294921875,1063.391845703125,0.939348042011261,0,1,888.19775390625,439.7803955078125,0.24347709119319916,860.0511474609375,420.48382568359375,0.017861230298876762,892.3243408203125,420.12066650390625,0.2999300956726074,767.2597045898438,421.26470947265625,0.025647304952144623,852.014892578125,424.1904602050781,0.8124002814292908,713.0147094726562,523.0287475585938,0.8772295713424683,830.66064453125,523.7853393554688,0.9722806215286255,791.21728515625,656.09765625,0.6582475900650024,1027.08935546875,608.8405151367188,0.9793927669525146,909.093505859375,663.0796508789062,0.6624696850776672,1201.21923828125,544.9129638671875,0.9654959440231323,706.6217041015625,852.6033935546875,0.9050886034965515,777.1689453125,868.4080810546875,0.9606574773788452,941.854248046875,886.445068359375,0.5647919774055481,1035.36669921875,924.837890625,0.7981013655662537,797.0819091796875,975.83349609375,0.20738494396209717,909.1177978515625,1029.3770751953125,0.3136463463306427
23,630.40283203125,348.05804443359375,1287.59033203125,1063.7889404296875,0.9320236444473267,0,1,897.3356323242188,461.53936767578125,0.4119207561016083,873.1162719726562,437.4756774902344,0.03358551487326622,899.6121826171875,439.7974548339844,0.4858362376689911,785.9801025390625,434.75909423828125,0.03348501771688461,849.1640625,440.4187316894531,0.8524743914604187,717.6244506835938,534.6641845703125,0.9001370668411255,807.9732666015625,536.0491943359375,0.9883135557174683,801.4209594726562,674.450927734375,0.7226936221122742,1010.2813110351562,623.9120483398438,0.989956796169281,910.5159301757812,676.6055908203125,0.7104628682136536,1190.533203125,551.1420288085938,0.9765123128890991,735.3602294921875,858.9179077148438,0.9585837125778198,779.6782836914062,885.7677001953125,0.985342264175415,1027.3294677734375,883.6679077148438,0.7886072993278503,1080.9794921875,926.59765625,0.9264305233955383,1059.09912109375,1015.8253784179688,0.4302683472633362,1139.61669921875,1066.006591796875,0.5899563431739807
24,639.3999633789062,364.9725036621094,1269.076904296875,1060.635986328125,0.9329242706298828,0,1,906.94482421875,467.39141845703125,0.3376425802707672,880.5770263671875,446.47808837890625,0.02916315384209156,904.5734252929688,447.0555725097656,0.38635626435279846,792.2218017578125,442.6233215332031,0.029088253155350685,851.3880615234375,449.405517578125,0.8325831294059753,722.1626586914062,546.3676147460938,0.9125677943229675,825.0614013671875,553.42626953125,0.978602945804596,781.1029052734375,684.9442749023438,0.7915284037590027,1010.9344482421875,638.371337890625,0.9847196340560913,906.19189453125,689.1492919921875,0.8054938316345215,1179.41259765625,561.8203125,0.9770755767822266,735.9871215820312,854.28271484375,0.9532657265663147,794.9119262695312,881.1378173828125,0.9780262112617493,1019.845947265625,876.3231811523438,0.7704275250434875,1078.09033203125,932.656494140625,0.8977169990539551,883.5411376953125,995.8927001953125,0.40638041496276855,930.79833984375,1056.842529296875,0.5268810987472534
25,645.6311645507812,376.6687316894531,1250.930908203125,1058.44384765625,0.938916027545929,0,1,903.196044921875,482.7384338378906,0.28469979763031006,876.6359252929688,461.5240478515625,0.019026560708880424,908.1110229492188,463.474853515625,0.4180988371372223,782.3336181640625,461.0372314453125,0.023844251409173012,865.637451171875,468.75897216796875,0.872752845287323,713.6693725585938,556.92626953125,0.7996513247489929,827.560791015625,567.8544921875,0.9822600483894348,770.0972900390625,682.4881591796875,0.47972139716148376,1008.3792114257812,645.948486328125,0.9857004880905151,924.8351440429688,694.857177734375,0.49942097067832947,1176.389404296875,564.978515625,0.9678030610084534,735.518310546875,864.4749755859375,0.8742122054100037,799.5489501953125,893.822021484375,0.9627870917320251,1031.684326171875,898.7627563476562,0.5294144749641418,1092.062744140625,945.1702880859375,0.8302030563354492,970.0354614257812,985.2332153320312,0.22260700166225433,1086.936279296875,1049.1695556640625,0.3857283592224121
26,649.7884521484375,388.934326171875,1229.751220703125,1058.6533203125,0.9290229678153992,0,1,904.6554565429688,489.96600341796875,0.28440865874290466,872.8736572265625,470.4467468261719,0.029127880930900574,904.4747314453125,472.8080749511719,0.3400050699710846,780.5191040039062,468.8404541015625,0.046972550451755524,862.7281494140625,482.19927978515625,0.8273153901100159,714.8001708984375,565.44091796875,0.9114841222763062,826.6171875,579.5035400390625,0.9840518236160278,768.777099609375,690.42578125,0.7571879625320435,996.2149658203125,658.1687622070312,0.9835574626922607,909.9097900390625,718.5942993164062,0.7066956758499146,1151.4775390625,582.363037109375,0.9630244970321655,733.722412109375,857.448486328125,0.9597121477127075,803.199462890625,886.7894897460938,0.9820927381515503,995.5980834960938,886.0618896484375,0.7496213912963867,1078.5325927734375,931.1041259765625,0.8887975215911865,944.830078125,993.018798828125,0.3657480776309967,1075.7359619140625,1037.1298828125,0.5005640983581543
27,656.3516845703125,398.635498046875,1230.066162109375,1067.469482421875,0.9170928597450256,0,1,909.8553466796875,492.21636962890625,0.28064385056495667,878.9571533203125,472.9339599609375,0.024113120511174202,907.5853271484375,477.16485595703125,0.3999335467815399,787.656005859375,473.30145263671875,0.02870067022740841,861.96533203125,491.1792297363281,0.8543097376823425,717.76220703125,568.4147338867188,0.8176842331886292,829.74755859375,590.1719360351562,0.9827786087989807,785.17236328125,690.78173828125,0.570234477519989,990.9908447265625,683.4472045898438,0.986237645149231,961.8226318359375,699.8158569335938,0.5864752531051636,1130.2197265625,602.8582763671875,0.9709061980247498,735.5657348632812,868.563720703125,0.9242779612541199,801.3070678710938,900.1528930664062,0.9761767387390137,1013.6549072265625,906.0260009765625,0.6094760894775391,1060.115966796875,947.0838623046875,0.8577437996864319,978.6626586914062,992.9423828125,0.25634536147117615,1025.35009765625,1033.2513427734375,0.4296060800552368
28,662.35546875,405.286376953125,1198.5546875,1064.7110595703125,0.9178389310836792,0,1,917.9835205078125,509.01348876953125,0.4078187346458435,891.40283203125,488.52978515625,0.04066680371761322,915.5330200195312,493.0752868652344,0.507371187210083,807.545166015625,482.83343505859375,0.038143329322338104,872.2999877929688,500.98773193359375,0.8873284459114075,739.5973510742188,573.8663940429688,0.9055730104446411,837.6514892578125,604.0272827148438,0.9869065284729004,761.0557861328125,695.0579833984375,0.7340186834335327,973.748779296875,694.4906005859375,0.9890072345733643,888.6702880859375,736.44189453125,0.7395086288452148,1107.44921875,633.8541259765625,0.9806195497512817,734.4224853515625,862.2548217773438,0.941277027130127,791.8408813476562,894.4068603515625,0.9786834716796875,995.84375,896.0960693359375,0.6693698167800903,1033.5748291015625,954.3678588867188,0.8707809448242188,836.71630859375,969.06103515625,0.301098108291626,888.198974609375,1031.4140625,0.4517260491847992
