frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,731.4950561523438,129.4423828125,1758.601318359375,1068.5694580078125,0.9514715671539307,0,1,1534.96337890625,503.4737548828125,0.9651479125022888,1619.755126953125,429.2888488769531,0.9101263284683228,1463.248779296875,408.07177734375,0.9673568606376648,1696.75146484375,452.25640869140625,0.4582441449165344,1344.307373046875,405.88934326171875,0.8562569618225098,1708.802490234375,656.4090576171875,0.744655191898346,1132.89306640625,670.1090698242188,0.9629853963851929,1718.4759521484375,787.843505859375,0.1151944249868393,855.9691162109375,864.8607788085938,0.5268097519874573,1625.014404296875,985.4317016601562,0.07037728279829025,780.58740234375,1080.0,0.23429077863693237,1552.8564453125,1042.035888671875,0.04915683716535568,1213.1951904296875,1061.1678466796875,0.10929998755455017,1506.556884765625,849.9354858398438,0.005924098659306765,1204.8096923828125,936.5205078125,0.012367279268801212,1210.855712890625,837.4302978515625,0.0034282843116670847,1409.9110107421875,986.0824584960938,0.004957644268870354
11,752.3428344726562,112.0946044921875,1759.4912109375,1068.6868896484375,0.9542379975318909,0,1,1539.1064453125,495.8704833984375,0.9809249043464661,1622.2333984375,416.63134765625,0.9454876184463501,1467.29296875,396.0612487792969,0.9762420654296875,1696.585205078125,435.1131591796875,0.5041995048522949,1350.300048828125,387.91339111328125,0.8557106256484985,1694.0467529296875,668.9073486328125,0.867682158946991,1141.06591796875,648.8482666015625,0.9656678438186646,1654.6240234375,866.8289794921875,0.2735276520252228,873.8036499023438,837.319091796875,0.5878782868385315,1611.504150390625,1056.971923828125,0.16927970945835114,810.0869750976562,1062.6932373046875,0.3486434519290924,1537.3251953125,1051.1962890625,0.07241934537887573,1201.0169677734375,1063.513671875,0.12119904905557632,1540.87353515625,813.1336669921875,0.0074103339575231075,1176.7568359375,935.48095703125,0.011956004425883293,1228.6922607421875,765.03662109375,0.004212530329823494,1328.382568359375,944.3603515625,0.004829485900700092
12,762.353271484375,99.22705078125,1791.909423828125,1066.8995361328125,0.9232624173164368,0,1,1540.7193603515625,480.2845458984375,0.9831768274307251,1621.30908203125,407.14324951171875,0.9389108419418335,1470.00537109375,384.6505126953125,0.9825674891471863,1694.9835205078125,424.02593994140625,0.41625967621803284,1351.010498046875,373.04296875,0.8864535093307495,1703.4248046875,629.8394775390625,0.8235183358192444,1149.862548828125,625.26025390625,0.9790899753570557,1816.7669677734375,713.4866943359375,0.2085716277360916,874.3055419921875,808.554931640625,0.7485227584838867,1874.981201171875,771.3458251953125,0.16023705899715424,817.2371826171875,1045.0882568359375,0.47073379158973694,1540.0396728515625,1063.0963134765625,0.09330996125936508,1204.8814697265625,1074.9791259765625,0.20613043010234833,1504.0052490234375,837.6644897460938,0.007033481728285551,1164.156494140625,909.4359741210938,0.016781406477093697,1310.572509765625,807.5374145507812,0.0028166892006993294,1324.1483154296875,937.0742797851562,0.004463111516088247
13,778.907958984375,84.049072265625,1758.6005859375,1067.345947265625,0.9545021653175354,0,1,1542.392578125,469.5207824707031,0.9848008155822754,1619.692138671875,395.93572998046875,0.9465615153312683,1471.5889892578125,375.83056640625,0.9812384843826294,1689.1827392578125,409.616943359375,0.4615834951400757,1352.337646484375,363.2060852050781,0.872454047203064,1683.66015625,634.9151611328125,0.880310595035553,1150.5584716796875,603.9598999023438,0.9788522124290466,1663.81298828125,826.1619873046875,0.31725403666496277,875.8310546875,795.55810546875,0.7476611137390137,1609.61865234375,1023.421630859375,0.2092607319355011,834.5364990234375,1058.19873046875,0.4977412223815918,1526.490478515625,1073.705322265625,0.10359013080596924,1197.2626953125,1077.15673828125,0.19660940766334534,1502.5146484375,828.5128784179688,0.00792738888412714,1159.2374267578125,922.373046875,0.015032432042062283,1256.0213623046875,798.9405517578125,0.0034263182897120714,1311.0386962890625,938.3095703125,0.004483918659389019
14,795.6926879882812,70.15155029296875,1755.6566162109375,1067.78125,0.9561298489570618,0,1,1544.14501953125,457.16259765625,0.9901105761528015,1619.477783203125,386.18634033203125,0.9606936573982239,1474.496826171875,365.67376708984375,0.9858011603355408,1688.0634765625,394.109375,0.45826390385627747,1353.205078125,344.9380798339844,0.8756566643714905,1674.6705322265625,633.3555908203125,0.9180216193199158,1152.516845703125,581.7586059570312,0.9785672426223755,1653.76416015625,833.361328125,0.49000492691993713,873.7355346679688,777.5604858398438,0.7930786609649658,1618.836669921875,969.5414428710938,0.414147287607193,854.9315185546875,1054.265625,0.6423619389533997,1504.670166015625,1080.0,0.15102460980415344,1173.4443359375,1078.206298828125,0.2380390614271164,1512.7587890625,860.752197265625,0.009571167640388012,1116.2340087890625,948.8817138671875,0.015246594324707985,1273.489990234375,813.0261840820312,0.00334114208817482,1193.3094482421875,931.6301879882812,0.003852591849863529
15,801.1373291015625,57.341583251953125,1746.503173828125,1065.8568115234375,0.9556873440742493,0,1,1544.2467041015625,450.81561279296875,0.9921958446502686,1618.12841796875,374.406494140625,0.9679552316665649,1471.47998046875,358.102294921875,0.9876708984375,1682.84375,380.57354736328125,0.5249107480049133,1347.406982421875,342.2353210449219,0.9033073782920837,1668.6134033203125,618.0653076171875,0.9665458798408508,1143.960205078125,555.0704956054688,0.977471649646759,1612.0023193359375,870.5963745117188,0.6925110816955566,872.94384765625,763.84423828125,0.7577252984046936,1580.764404296875,1001.5394897460938,0.546613872051239,858.8212280273438,1059.3232421875,0.6073272228240967,1467.2890625,1078.8812255859375,0.2172228991985321,1135.220703125,1072.506103515625,0.24660402536392212,1542.8433837890625,887.7482299804688,0.0128879239782691,1158.97900390625,975.22705078125,0.014094828628003597,1243.999755859375,876.1939086914062,0.0034872170072048903,1218.2998046875,980.02294921875,0.003138105385005474
16,808.3526000976562,47.01727294921875,1743.2421875,1065.669921875,0.9562941789627075,0,1,1544.622314453125,437.2926025390625,0.9922118186950684,1614.60693359375,366.3070068359375,0.9650532007217407,1477.4384765625,347.69305419921875,0.9877270460128784,1672.314697265625,368.6573181152344,0.45070716738700867,1352.2052001953125,322.23870849609375,0.892326295375824,1658.061767578125,610.4833984375,0.9553936123847961,1141.507568359375,540.7464599609375,0.9785380959510803,1611.435302734375,860.4801635742188,0.6619695425033569,874.956298828125,740.1974487304688,0.8014116287231445,1567.8916015625,983.474609375,0.5726458430290222,868.9896240234375,1043.3037109375,0.6907423138618469,1470.528076171875,1068.1728515625,0.2012130618095398,1138.9927978515625,1057.705078125,0.2584875226020813,1503.0911865234375,844.535888671875,0.012800397351384163,1087.8907470703125,955.9370727539062,0.01625075936317444,1193.3746337890625,806.69091796875,0.004079908132553101,1118.6534423828125,937.9165649414062,0.003847961314022541
17,819.1671752929688,36.90289306640625,1730.6751708984375,1065.9183349609375,0.9590298533439636,0,1,1545.620361328125,424.4132080078125,0.9907183051109314,1613.740234375,357.33270263671875,0.9532252550125122,1480.9141845703125,335.8299560546875,0.9865856170654297,1664.2342529296875,357.89874267578125,0.3975549042224884,1348.8643798828125,305.3951416015625,0.9053686261177063,1650.130615234375,599.990966796875,0.9560174942016602,1136.4354248046875,528.5274658203125,0.985164999961853,1602.721923828125,872.5442504882812,0.6371353268623352,876.0093383789062,734.0985717773438,0.8570640087127686,1532.5042724609375,1026.263671875,0.5148318409919739,875.7280883789062,1038.83740234375,0.7364302277565002,1487.641845703125,1068.5289306640625,0.246190145611763,1162.734130859375,1058.64892578125,0.3583192527294159,1488.343994140625,880.3348388671875,0.014613245613873005,1119.239501953125,995.7308349609375,0.02233078144490719,1171.415283203125,824.0167236328125,0.0042777881026268005,1170.808349609375,974.5838623046875,0.004482269287109375
18,820.3363037109375,29.78045654296875,1721.529541015625,1066.67431640625,0.9604690670967102,0,1,1545.1234130859375,415.5740661621094,0.9918006062507629,1611.45458984375,343.8192138671875,0.9560884237289429,1478.601318359375,326.94390869140625,0.9878166317939758,1662.42138671875,337.48565673828125,0.39067530632019043,1345.7926025390625,293.9263000488281,0.9083039164543152,1644.8485107421875,584.2513427734375,0.9604788422584534,1135.8505859375,517.3299560546875,0.985052764415741,1607.945068359375,834.654052734375,0.694297730922699,878.3819580078125,716.882080078125,0.8689122796058655,1546.259765625,1007.2041015625,0.5887194275856018,880.8548583984375,1017.0188598632812,0.7741847038269043,1462.0511474609375,1070.1856689453125,0.28746312856674194,1137.505859375,1059.164306640625,0.3878821134567261,1488.6544189453125,890.701171875,0.015045935288071632,1097.2650146484375,991.928466796875,0.02149185910820961,1182.533447265625,853.998779296875,0.0039019808173179626,1125.701416015625,962.9825439453125,0.004006002563983202
19,823.212158203125,16.507415771484375,1712.84619140625,1065.7381591796875,0.9620993733406067,0,1,1544.2275390625,411.60845947265625,0.99014812707901,1606.986572265625,336.1039123535156,0.9437060952186584,1476.5555419921875,323.62969970703125,0.9867154955863953,1654.36376953125,320.3289794921875,0.3466376066207886,1340.5947265625,286.6392822265625,0.916745662689209,1642.194091796875,561.8515014648438,0.9550611972808838,1130.0419921875,512.703125,0.9872337579727173,1617.07958984375,783.826171875,0.6628008484840393,874.213134765625,696.9312744140625,0.8886082768440247,1551.17529296875,976.505859375,0.555726945400238,889.7579345703125,1001.007080078125,0.7927013039588928,1469.1357421875,1054.039794921875,0.3245397210121155,1147.41796875,1051.959716796875,0.4612776041030884,1482.99609375,890.3338623046875,0.01644601672887802,1113.4791259765625,1001.7160034179688,0.02617510035634041,1182.84716796875,866.2692260742188,0.004029319155961275,1169.21826171875,972.875244140625,0.004454321693629026
20,829.00634765625,9.3768310546875,1705.678955078125,1066.120361328125,0.9615955948829651,0,1,1542.61474609375,401.9783020019531,0.9911305904388428,1601.4722900390625,331.0727233886719,0.9399685263633728,1479.0904541015625,318.322021484375,0.9879390001296997,1644.683349609375,309.1588134765625,0.28296396136283875,1338.33642578125,273.1686096191406,0.917538046836853,1631.9091796875,544.5149536132812,0.9513704180717468,1129.5882568359375,496.9423828125,0.987316370010376,1635.9635009765625,744.73681640625,0.7038079500198364,879.3425903320312,684.4232177734375,0.9189866185188293,1559.72412109375,925.56005859375,0.672929048538208,900.6883544921875,985.2320556640625,0.8734656572341919,1467.600830078125,1055.0810546875,0.3594678044319153,1146.017333984375,1050.684326171875,0.5120660662651062,1495.318115234375,904.880126953125,0.016781579703092575,1088.4197998046875,998.568359375,0.02777097187936306,1207.417724609375,881.5899658203125,0.00371481291949749,1086.3812255859375,959.4457397460938,0.004258823115378618
21,833.2256469726562,5.899017333984375,1698.223876953125,1066.5672607421875,0.9602822661399841,0,1,1536.3343505859375,390.9714660644531,0.9884650707244873,1595.478271484375,321.91314697265625,0.9279624819755554,1474.501953125,309.2018127441406,0.9854416847229004,1637.207763671875,296.98443603515625,0.28778693079948425,1334.1593017578125,260.8232116699219,0.9194837212562561,1628.364013671875,535.1911010742188,0.9491516351699829,1116.6566162109375,491.8271484375,0.9864178895950317,1628.298095703125,747.69677734375,0.6403509974479675,881.2337036132812,683.4387817382812,0.8928120136260986,1550.1895751953125,939.4556884765625,0.5575681924819946,904.116943359375,966.6403198242188,0.813643217086792,1464.38525390625,1050.7855224609375,0.300195574760437,1144.531494140625,1050.924560546875,0.4451635181903839,1476.5205078125,891.3682250976562,0.014120388776063919,1115.81005859375,998.7459716796875,0.023676300421357155,1156.86669921875,867.6516723632812,0.0033937289845198393,1166.87744140625,968.27978515625,0.0038754551205784082
22,837.390380859375,4.416412353515625,1683.9422607421875,1066.2198486328125,0.9577348232269287,0,1,1528.01416015625,384.0268249511719,0.9847855567932129,1584.744873046875,315.88739013671875,0.9026992321014404,1468.9017333984375,301.8847351074219,0.9828276634216309,1619.343994140625,295.79986572265625,0.2395966351032257,1330.122314453125,257.34954833984375,0.9243873357772827,1613.9688720703125,520.5673217773438,0.9371439814567566,1111.48193359375,478.36175537109375,0.9847662448883057,1608.0400390625,740.2567749023438,0.5726466774940491,884.7857666015625,670.0389404296875,0.8878300189971924,1529.44384765625,934.6968383789062,0.4838218688964844,913.0426025390625,951.6655883789062,0.8023683428764343,1457.69775390625,1031.6571044921875,0.2620672285556793,1144.508056640625,1033.3634033203125,0.4216696321964264,1463.899658203125,883.3807983398438,0.012938376516103745,1122.335205078125,997.3319091796875,0.023767750710248947,1113.544921875,864.169677734375,0.0033220143523067236,1160.241943359375,984.39208984375,0.003942405804991722
23,839.6112670898438,4.223876953125,1670.76806640625,1064.2099609375,0.9553398489952087,0,1,1519.578369140625,374.76434326171875,0.9868823885917664,1574.1474609375,311.35089111328125,0.9044641852378845,1464.3067626953125,297.0125427246094,0.9827889800071716,1600.64208984375,291.25665283203125,0.1590169370174408,1323.24951171875,248.1625213623047,0.8907232284545898,1592.061767578125,507.2205810546875,0.9035165309906006,1108.59326171875,458.173583984375,0.9742961525917053,1598.82080078125,715.9096069335938,0.5983577966690063,895.553466796875,666.241455078125,0.8936164975166321,1531.602783203125,911.3868408203125,0.6849294900894165,925.9480590820312,938.0369873046875,0.9008225202560425,1446.613525390625,1050.85546875,0.28337809443473816,1132.7047119140625,1042.69921875,0.43751275539398193,1474.259521484375,927.4296875,0.017655501142144203,1066.67236328125,1016.3871459960938,0.03144953027367592,1137.9302978515625,921.5252685546875,0.004824393428862095,1001.4407958984375,999.4327392578125,0.005615662317723036
24,842.603759765625,5.721405029296875,1657.70361328125,1065.824951171875,0.9561609029769897,0,1,1512.982421875,368.0162658691406,0.9887208342552185,1562.909912109375,302.79901123046875,0.9128888845443726,1457.3377685546875,293.10693359375,0.9855871200561523,1587.8082275390625,276.2967224121094,0.1861579865217209,1314.005859375,244.12155151367188,0.9180771708488464,1580.1339111328125,500.69879150390625,0.9412146806716919,1098.486572265625,466.0701599121094,0.9846030473709106,1580.720947265625,702.154296875,0.6799237728118896,893.12255859375,656.7344360351562,0.9173923134803772,1515.755859375,903.1015625,0.6641514301300049,926.831298828125,919.3590087890625,0.891865611076355,1450.6505126953125,1034.251953125,0.3184273838996887,1138.8345947265625,1037.5257568359375,0.4706849753856659,1476.2318115234375,865.7700805664062,0.015045137144625187,1079.1876220703125,985.13134765625,0.02656523697078228,1120.66455078125,846.1481323242188,0.0036342511884868145,1052.811767578125,942.5304565429688,0.004201763309538364
25,844.1094360351562,5.75885009765625,1645.4725341796875,1065.1025390625,0.9569270014762878,0,1,1504.73974609375,357.40484619140625,0.9883753061294556,1554.455810546875,294.2454833984375,0.9083015322685242,1449.73828125,285.4119567871094,0.9848967790603638,1579.4853515625,265.0470886230469,0.18650420010089874,1307.0479736328125,234.77761840820312,0.9192271828651428,1570.038818359375,482.8502197265625,0.9473379850387573,1094.84912109375,454.2917175292969,0.9870200157165527,1568.267578125,684.4927978515625,0.7097844481468201,892.5444946289062,645.9462890625,0.9318390488624573,1507.6168212890625,886.6187744140625,0.6892213225364685,931.8850708007812,909.9720458984375,0.9060987830162048,1448.65966796875,1030.147216796875,0.3895835876464844,1142.3043212890625,1037.709228515625,0.5566046237945557,1457.179931640625,890.6727905273438,0.017545061185956,1088.701416015625,1020.766845703125,0.03169520944356918,1108.9349365234375,857.549560546875,0.003733041463419795,1070.09521484375,966.3651123046875,0.004353590775281191
26,846.30029296875,5.093170166015625,1632.7109375,1065.2186279296875,0.9583882093429565,0,1,1497.0084228515625,350.38037109375,0.9863644242286682,1542.1878662109375,289.4503173828125,0.8880080580711365,1445.45703125,282.62225341796875,0.9833146333694458,1560.5137939453125,258.2901306152344,0.17032204568386078,1302.4857177734375,231.55337524414062,0.930343747138977,1559.771484375,476.36456298828125,0.9538929462432861,1082.0198974609375,448.1373291015625,0.9882767796516418,1550.3536376953125,704.197509765625,0.704009473323822,894.210205078125,647.735107421875,0.9324106574058533,1505.055419921875,896.4818115234375,0.6469687223434448,936.01318359375,897.21484375,0.8978952765464783,1445.265625,1028.61865234375,0.37518149614334106,1139.4234619140625,1039.0599365234375,0.5465900897979736,1449.0245361328125,877.4463500976562,0.016747498884797096,1093.5325927734375,1023.6558837890625,0.031021658331155777,1049.030029296875,846.9699096679688,0.003675888292491436,1090.12158203125,971.6407470703125,0.004262620583176613
27,845.6991577148438,4.156036376953125,1617.3629150390625,1066.2515869140625,0.9584868550300598,0,1,1486.526611328125,347.521484375,0.9871648550033569,1530.3057861328125,288.7273864746094,0.8889197707176208,1437.135009765625,279.9582824707031,0.9838626980781555,1546.731689453125,257.7616882324219,0.1617213934659958,1293.072509765625,227.1737823486328,0.9279646873474121,1544.2342529296875,461.1415100097656,0.9526079893112183,1074.5638427734375,439.1788330078125,0.9882730841636658,1549.1099853515625,664.0533447265625,0.7379602789878845,890.9555053710938,642.6568603515625,0.9430819153785706,1477.502685546875,862.4935913085938,0.7222281098365784,939.59912109375,882.2587280273438,0.9244219660758972,1438.960205078125,1031.363525390625,0.42515021562576294,1133.903564453125,1042.1689453125,0.5966753959655762,1455.1688232421875,897.1331176757812,0.018544599413871765,1083.938720703125,1025.495361328125,0.033940594643354416,1077.243896484375,877.9879150390625,0.0036267342511564493,1055.0924072265625,985.0853271484375,0.0042771766893565655
28,846.2611083984375,2.470184326171875,1606.4432373046875,1066.753662109375,0.9598401188850403,0,1,1476.5504150390625,342.6383056640625,0.9875263571739197,1521.1173095703125,280.54876708984375,0.8975567817687988,1425.752685546875,275.116455078125,0.9843677878379822,1540.3853759765625,243.32601928710938,0.19296462833881378,1285.9566650390625,219.7016143798828,0.9337297081947327,1541.3192138671875,452.56475830078125,0.9617125391960144,1061.8294677734375,436.02783203125,0.9898188710212708,1534.98828125,664.333984375,0.7609525322914124,893.8441772460938,647.7774658203125,0.9410496950149536,1470.456298828125,867.158935546875,0.7095842361450195,940.173583984375,881.6207885742188,0.9109790921211243,1427.5462646484375,1026.3636474609375,0.49227607250213623,1117.779541015625,1041.919677734375,0.6444581151008606,1472.4073486328125,914.7158203125,0.0212156530469656,1092.208251953125,1051.9464111328125,0.03710508346557617,1096.3486328125,896.7339477539062,0.0037183579988777637,1114.624755859375,1006.3446044921875,0.00430937297642231
