frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
19,371.882080078125,163.69802856445312,1395.1533203125,483.3512878417969,0.6333481073379517,0,2,510.4334716796875,363.8081359863281,0.9375571608543396,496.11566162109375,344.52032470703125,0.9239292740821838,487.32623291015625,373.4101867675781,0.7455528378486633,507.8848876953125,320.3707275390625,0.8319608569145203,463.3354797363281,391.23297119140625,0.32807406783103943,614.883544921875,288.9364318847656,0.997060239315033,531.4031982421875,426.161865234375,0.9753940105438232,812.2431640625,325.0599060058594,0.9948122501373291,614.114990234375,510.93731689453125,0.8566049337387085,692.6622924804688,440.9339599609375,0.9806437492370605,537.3836669921875,566.29443359375,0.8006020188331604,916.1829833984375,245.32080078125,0.9935507774353027,862.3079223632812,327.6636962890625,0.9797114729881287,1106.037109375,340.677490234375,0.9362024664878845,1084.712158203125,402.32940673828125,0.8300089240074158,1285.817626953125,263.4339599609375,0.7196138501167297,1236.8450927734375,252.167724609375,0.6170229315757751
20,364.8460693359375,171.33961486816406,1405.654052734375,481.2557373046875,0.8066613078117371,0,1,519.397216796875,374.29833984375,0.8794103860855103,496.15277099609375,354.7140197753906,0.8406703472137451,504.4287414550781,383.9425964355469,0.5987545847892761,486.472412109375,320.504638671875,0.7367417812347412,473.72967529296875,387.870849609375,0.26753535866737366,591.5516357421875,280.8931579589844,0.9962008595466614,538.7965698242188,395.1192626953125,0.9660824537277222,810.9215698242188,325.5282897949219,0.9951314926147461,680.7650146484375,441.9670715332031,0.8689340949058533,698.21728515625,444.53607177734375,0.9821098446846008,607.77880859375,423.98126220703125,0.84328693151474,900.500244140625,237.56748962402344,0.9954688549041748,861.8873291015625,310.4212951660156,0.9856683015823364,1091.779052734375,346.63720703125,0.9521071910858154,1066.280517578125,407.73541259765625,0.8699235320091248,1290.55810546875,279.66943359375,0.7599481344223022,1249.7633056640625,261.6141357421875,0.6602848172187805
21,363.5709228515625,171.90000915527344,1411.15771484375,485.21307373046875,0.8310727477073669,0,1,510.41656494140625,367.1585998535156,0.9329931139945984,488.170166015625,348.2611083984375,0.9112911224365234,490.8702392578125,378.5263366699219,0.7586420774459839,484.84326171875,321.8321533203125,0.8031187057495117,463.2325744628906,393.0850524902344,0.3733004629611969,593.0400390625,294.461181640625,0.9963439106941223,539.1446533203125,399.8463134765625,0.9730921387672424,801.1331176757812,336.76287841796875,0.9932070374488831,684.5851440429688,426.99017333984375,0.8707157373428345,677.4851684570312,442.8809814453125,0.9756234884262085,621.0518798828125,400.84844970703125,0.8416723012924194,887.2120361328125,247.78472900390625,0.9940298795700073,845.8863525390625,316.2052917480469,0.9835943579673767,1088.910888671875,349.8143005371094,0.9506328701972961,1065.57080078125,409.96044921875,0.8840699195861816,1292.4517822265625,307.860595703125,0.7611198425292969,1249.2255859375,291.8819274902344,0.6824431419372559
22,357.56170654296875,168.966796875,1425.2889404296875,495.5475769042969,0.8846796751022339,0,1,503.70794677734375,405.8852233886719,0.8571788668632507,488.18939208984375,385.2435302734375,0.8161783218383789,497.1338195800781,407.33807373046875,0.4775695204734802,482.6382751464844,334.38519287109375,0.7414696216583252,477.06353759765625,380.4615783691406,0.17340439558029175,586.3621826171875,284.0074462890625,0.9970809817314148,541.105712890625,353.80712890625,0.9648531675338745,796.0341796875,350.8904113769531,0.9969263672828674,665.9873657226562,398.7539978027344,0.8896890878677368,683.150390625,450.6966247558594,0.9883272051811218,579.90869140625,392.0997314453125,0.8649526834487915,891.0679321289062,267.557373046875,0.9974984526634216,853.089599609375,322.1666259765625,0.9913004040718079,1080.37451171875,386.40765380859375,0.9668739438056946,1059.56982421875,426.7989807128906,0.899940550327301,1308.5819091796875,319.4214172363281,0.8156811594963074,1260.15771484375,304.87017822265625,0.7163156867027283
23,354.796142578125,173.02633666992188,1431.6318359375,527.1708984375,0.9060689210891724,0,1,502.24346923828125,420.59674072265625,0.8767397999763489,488.6805725097656,397.71014404296875,0.8569551706314087,495.97332763671875,420.23858642578125,0.49240779876708984,488.267333984375,337.2476806640625,0.795771062374115,481.78460693359375,382.49285888671875,0.161943256855011,593.5081787109375,285.81787109375,0.9976385831832886,554.9609985351562,345.1551818847656,0.9632649421691895,792.6156005859375,371.5465087890625,0.9975528120994568,690.5025634765625,393.072021484375,0.8791584968566895,675.59814453125,471.8895263671875,0.989797830581665,601.1497802734375,397.6211242675781,0.8528767824172974,899.680419921875,269.8705139160156,0.9978284239768982,863.6676635742188,320.017333984375,0.9916109442710876,1079.5859375,403.63531494140625,0.9722365736961365,1056.619384765625,443.76470947265625,0.9072417616844177,1316.0006103515625,344.0408020019531,0.8277139663696289,1266.8466796875,329.6385498046875,0.720535159111023
24,351.8824462890625,172.81228637695312,1431.700439453125,552.8104248046875,0.9063804149627686,0,1,499.22772216796875,424.96673583984375,0.8900002241134644,487.02374267578125,400.966552734375,0.8793297410011292,491.81036376953125,423.6719055175781,0.5184581875801086,490.9845886230469,336.1970520019531,0.8181895017623901,479.0596618652344,381.9732971191406,0.15728497505187988,601.4420776367188,289.19989013671875,0.9975841045379639,554.533203125,340.8180236816406,0.9614681005477905,789.198974609375,387.3197937011719,0.9974381923675537,690.4077758789062,382.4852600097656,0.8746210932731628,700.6087646484375,489.2635803222656,0.9891974329948425,596.6166381835938,397.8608093261719,0.8447794318199158,909.1950073242188,275.6146545410156,0.9977733492851257,863.9654541015625,322.83319091796875,0.9915322661399841,1085.763916015625,415.06475830078125,0.9727662801742554,1023.546875,458.3654479980469,0.9089796543121338,1317.72705078125,358.239990234375,0.8291108012199402,1237.7032470703125,348.39813232421875,0.7209150791168213
25,349.0895690917969,182.37940979003906,1434.2242431640625,568.8992919921875,0.8822832703590393,0,1,505.20318603515625,422.90899658203125,0.8932482600212097,488.9277648925781,399.70458984375,0.854535698890686,495.5812683105469,423.14556884765625,0.5709104537963867,483.8559265136719,340.3909606933594,0.7617119550704956,470.452880859375,388.6694641113281,0.2147209495306015,584.7354736328125,303.92828369140625,0.9976188540458679,546.0535278320312,349.8597106933594,0.9728261828422546,781.2463989257812,407.89013671875,0.9970954656600952,689.6054077148438,380.31573486328125,0.9142934679985046,729.5795288085938,501.5279846191406,0.9880735278129578,613.1334228515625,404.5315246582031,0.8844005465507507,896.7061157226562,286.419677734375,0.9980906844139099,860.0950927734375,334.0317687988281,0.9939559102058411,1084.614501953125,411.4739685058594,0.9770069718360901,1039.92236328125,460.84124755859375,0.9345940947532654,1313.484619140625,355.4571533203125,0.8592700958251953,1261.3310546875,343.32171630859375,0.7817869186401367
26,346.5406494140625,186.5834197998047,1435.5054931640625,651.5494384765625,0.8653301000595093,0,1,497.6536560058594,431.2232666015625,0.7613287568092346,485.4017028808594,408.0396728515625,0.6733524799346924,490.6610412597656,428.42523193359375,0.2557661831378937,487.4746398925781,342.0834045410156,0.6653940677642822,479.43438720703125,381.97991943359375,0.088582843542099,594.41650390625,300.7445373535156,0.9976063966751099,549.6500244140625,322.89544677734375,0.9721330404281616,771.9637451171875,439.0091552734375,0.9982587695121765,660.7169799804688,353.2159423828125,0.9458364248275757,704.3159790039062,569.3706665039062,0.9929652214050293,580.9342041015625,428.5135803222656,0.9239498376846313,901.9205932617188,305.3677978515625,0.9991697072982788,861.39501953125,343.32635498046875,0.9974284768104553,1079.907470703125,430.0130310058594,0.984427273273468,1038.3778076171875,472.0968933105469,0.9560551047325134,1328.616943359375,349.5641784667969,0.9038836359977722,1262.7593994140625,346.8023681640625,0.849566638469696
27,341.41552734375,186.7364501953125,1437.33544921875,691.7894287109375,0.7383633255958557,0,1,487.044677734375,434.97906494140625,0.8472230434417725,474.702392578125,410.0694580078125,0.72687166929245,473.0814514160156,438.4437255859375,0.5186900496482849,486.10687255859375,343.0158386230469,0.6911062002182007,454.2951965332031,400.63702392578125,0.26088619232177734,587.3729248046875,310.79638671875,0.9971256852149963,561.7945556640625,350.630615234375,0.9780582189559937,745.0902099609375,449.120849609375,0.9951810240745544,686.6473388671875,381.4071350097656,0.9407262206077576,701.3673095703125,603.2803955078125,0.9812513589859009,587.0824584960938,447.41131591796875,0.9043793678283691,903.172119140625,328.11932373046875,0.9979788661003113,872.8580932617188,368.7743225097656,0.9954296350479126,1092.485595703125,414.29827880859375,0.9811734557151794,1065.387939453125,452.45843505859375,0.9578234553337097,1303.184814453125,366.79656982421875,0.9113129377365112,1273.893798828125,329.9848937988281,0.8697023391723633
28,338.5644836425781,191.21511840820312,1440.7420654296875,771.850341796875,0.907784104347229,0,1,482.13134765625,445.37152099609375,0.8345003724098206,476.15606689453125,418.67138671875,0.7595987319946289,472.786376953125,433.6896057128906,0.3077501952648163,489.076171875,348.6312561035156,0.7269355058670044,467.5870056152344,378.09710693359375,0.0884852409362793,580.4188842773438,322.78802490234375,0.9979158043861389,546.947998046875,333.61566162109375,0.9772831797599792,733.3386840820312,502.2957763671875,0.9981197714805603,649.3089599609375,368.59130859375,0.9468526840209961,665.7130737304688,677.8650512695312,0.9924085140228271,555.6495361328125,442.0110168457031,0.9240989685058594,895.8446044921875,315.77154541015625,0.9991040825843811,865.4913330078125,355.31585693359375,0.9974151849746704,1081.188232421875,435.6484680175781,0.9862371683120728,1057.3651123046875,499.8710632324219,0.964500367641449,1350.8544921875,359.66729736328125,0.9218187928199768,1292.4150390625,406.6247863769531,0.8804738521575928
