frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,210.3627166748047,211.1424102783203,562.1284790039062,719.1852416992188,0.9469228982925415,0,3,393.4129333496094,292.8710021972656,0.9968628883361816,418.7918701171875,283.2954406738281,0.9891835451126099,376.8923645019531,271.0860290527344,0.9874684810638428,445.0670166015625,300.0963439941406,0.8982605934143066,340.2973327636719,274.617919921875,0.8760419487953186,469.41949462890625,367.75921630859375,0.998749852180481,291.6662292480469,356.83038330078125,0.9985987544059753,545.3953247070312,436.41937255859375,0.993394672870636,236.9680938720703,436.9637451171875,0.9914124011993408,480.6089172363281,513.2966918945312,0.9900036454200745,309.24322509765625,510.69171142578125,0.9872588515281677,462.0546875,524.8157348632812,0.9979487061500549,349.2116394042969,524.626953125,0.9978553652763367,483.55999755859375,618.712890625,0.9705796241760254,347.0185546875,611.9091186523438,0.9685854911804199,494.3218994140625,660.6160278320312,0.7257595658302307,360.8448791503906,684.809326171875,0.7205077409744263
11,212.51995849609375,211.39077758789062,564.6259155273438,719.3555908203125,0.9499139189720154,0,3,397.042236328125,292.7110900878906,0.9966764450073242,422.10931396484375,283.3085632324219,0.9882480502128601,379.97613525390625,271.5298156738281,0.9873917698860168,447.6292724609375,301.38739013671875,0.8908741474151611,342.11871337890625,276.9559326171875,0.8808526396751404,472.01275634765625,367.7112731933594,0.9986013770103455,292.9000244140625,357.7262268066406,0.9986422657966614,549.1905517578125,436.3753967285156,0.9925053119659424,236.377685546875,437.7412109375,0.9918608069419861,477.6798400878906,512.469970703125,0.9890605211257935,311.0391845703125,509.7069396972656,0.9877938628196716,464.5049743652344,523.5980834960938,0.9978323578834534,351.0481872558594,523.7045288085938,0.9978864789009094,482.11676025390625,614.8509521484375,0.9702919721603394,347.43072509765625,609.4698486328125,0.9701201915740967,494.33428955078125,660.732421875,0.7305309772491455,361.49053955078125,684.8052978515625,0.7325791120529175
12,211.58694458007812,212.82025146484375,566.9680786132812,719.6510009765625,0.9479358196258545,0,3,400.6104736328125,292.3201904296875,0.996781587600708,425.5162353515625,282.8973388671875,0.9887945652008057,382.8980712890625,271.82318115234375,0.9874776601791382,451.20013427734375,302.6136169433594,0.8978320360183716,344.548583984375,279.7274475097656,0.8818727135658264,476.04534912109375,369.4468688964844,0.9987661838531494,295.1065673828125,359.9593200683594,0.9987344145774841,552.4413452148438,435.3503723144531,0.9933558702468872,235.44247436523438,437.9422607421875,0.9920904636383057,482.50250244140625,507.3200378417969,0.9901376962661743,312.8638916015625,507.5657958984375,0.988093912601471,467.079345703125,523.6839599609375,0.9981839060783386,352.772216796875,523.6722412109375,0.9981651902198792,480.7954406738281,608.030029296875,0.9771347641944885,345.30859375,602.3563232421875,0.9760404825210571,492.22796630859375,664.3544921875,0.7823387980461121,360.06524658203125,683.9749145507812,0.7802377939224243
13,211.65838623046875,214.71495056152344,569.95751953125,718.8921508789062,0.9462803602218628,0,3,405.8445129394531,294.9728088378906,0.9966433048248291,430.7447509765625,284.8239440917969,0.9873171448707581,387.8865051269531,273.92279052734375,0.987551748752594,456.67315673828125,302.6257019042969,0.8843240737915039,349.22491455078125,279.8815002441406,0.8906066417694092,481.01678466796875,371.5986633300781,0.9987001419067383,299.6119384765625,361.4627685546875,0.9989759922027588,554.5548095703125,432.6332092285156,0.9927371144294739,236.50421142578125,437.1363220214844,0.993913471698761,488.8871154785156,506.70831298828125,0.9895325899124146,316.1529235839844,505.3776550292969,0.9904344081878662,470.6846923828125,523.3251953125,0.9984279870986938,356.6341857910156,522.367431640625,0.9986044764518738,482.7544860839844,603.9647827148438,0.9815291166305542,344.6031494140625,593.7962646484375,0.982849657535553,491.89398193359375,666.7738037109375,0.8226675987243652,357.68536376953125,681.07958984375,0.8326883912086487
14,213.04904174804688,216.643798828125,570.6874389648438,718.8037109375,0.9460414052009583,0,3,409.4020690917969,296.80889892578125,0.99641352891922,433.9535827636719,286.1836242675781,0.9858629107475281,390.9850769042969,275.7758483886719,0.9874047040939331,459.64599609375,303.1055908203125,0.8704662322998047,351.9378967285156,281.48101806640625,0.8950182795524597,482.947509765625,372.4247741699219,0.9985290765762329,301.7227783203125,363.13360595703125,0.9989930987358093,554.7055053710938,433.4358825683594,0.9917128086090088,237.16583251953125,437.754150390625,0.994246780872345,493.8334655761719,506.7084655761719,0.9882452487945557,315.6767272949219,504.2094421386719,0.9907750487327576,471.2938537597656,523.1298217773438,0.9983271956443787,357.4784240722656,523.2032470703125,0.9986145496368408,483.7406311035156,604.8645629882812,0.9801849722862244,345.5841064453125,599.3262939453125,0.9828194975852966,491.6440124511719,664.67333984375,0.814792811870575,358.18896484375,683.2557983398438,0.8299680948257446
15,212.22702026367188,218.27487182617188,570.5905151367188,717.7786254882812,0.9466645121574402,0,3,412.8310852050781,299.0235900878906,0.9958215951919556,436.61151123046875,288.66131591796875,0.9820058345794678,394.0774230957031,278.19390869140625,0.9866707921028137,460.7181091308594,305.814697265625,0.8425759077072144,353.658935546875,284.3143310546875,0.9035505056381226,484.4227600097656,373.6729736328125,0.998242974281311,302.91070556640625,365.05560302734375,0.999113142490387,555.210693359375,433.9585266113281,0.9899705052375793,240.00889587402344,440.04107666015625,0.9953988194465637,496.0791015625,507.1102294921875,0.9861705303192139,317.84814453125,504.78515625,0.9921544194221497,474.965087890625,523.0238647460938,0.9983217120170593,360.72528076171875,523.36083984375,0.9988090991973877,485.3343811035156,610.1865844726562,0.9787798523902893,345.7234191894531,605.0546264648438,0.9840951561927795,490.252197265625,664.7077026367188,0.8048053979873657,358.4325866699219,684.6842651367188,0.8335278630256653
16,211.7192840576172,220.5540008544922,571.2457275390625,717.2918701171875,0.9417789578437805,0,3,414.0650634765625,301.40618896484375,0.9957249164581299,438.3203125,290.8746337890625,0.9814518094062805,395.0745849609375,280.4517822265625,0.9864351749420166,463.44305419921875,307.8700866699219,0.839434802532196,354.97833251953125,286.4419860839844,0.9026188850402832,486.82586669921875,374.98394775390625,0.9981973767280579,305.2237243652344,366.7584228515625,0.9991415739059448,556.4095458984375,434.7521667480469,0.9897040724754333,242.43853759765625,442.8670349121094,0.9956270456314087,498.3127136230469,508.4176025390625,0.9858333468437195,319.69000244140625,506.6730041503906,0.9924111366271973,476.2969055175781,523.833984375,0.9983526468276978,361.9986877441406,523.9939575195312,0.9988621473312378,486.1209716796875,611.111083984375,0.9791718125343323,347.00408935546875,604.6152954101562,0.9848353862762451,490.5514831542969,664.9060668945312,0.8091553449630737,358.6046447753906,683.842529296875,0.8403213024139404
17,214.302490234375,225.4532012939453,574.638916015625,715.4912719726562,0.9308440089225769,0,3,417.8838806152344,308.2720031738281,0.9957453608512878,441.667236328125,297.2886657714844,0.9818891286849976,399.0530700683594,287.3469543457031,0.9866299629211426,466.8855895996094,312.4729309082031,0.840461015701294,359.8420715332031,292.1662902832031,0.9010047316551208,491.5511779785156,376.1322021484375,0.9980618357658386,310.512939453125,370.4486999511719,0.9990936517715454,559.1091918945312,439.49615478515625,0.9889664053916931,249.26129150390625,451.6050109863281,0.9953463673591614,497.4383850097656,514.9569091796875,0.98484867811203,328.0729064941406,513.9930419921875,0.9918906688690186,481.6356201171875,524.491943359375,0.9981186985969543,367.21630859375,525.504638671875,0.9987047910690308,487.058349609375,612.6053466796875,0.9763787984848022,346.9444274902344,608.6914672851562,0.982822835445404,489.94287109375,666.2811279296875,0.7904099225997925,357.85107421875,687.6399536132812,0.8237968683242798
18,218.66043090820312,229.56448364257812,576.7633666992188,716.0181274414062,0.9256563782691956,0,3,421.6855163574219,313.6608581542969,0.9961057305335999,444.3403015136719,301.9081115722656,0.981775164604187,401.92877197265625,294.59674072265625,0.986896812915802,470.0805969238281,313.3021240234375,0.8392524719238281,361.6217041015625,298.6575622558594,0.9042474031448364,494.0035705566406,379.3055725097656,0.9984579086303711,314.5581970214844,376.5545959472656,0.9993278980255127,560.9885864257812,442.5263977050781,0.9914608001708984,252.1494598388672,455.8097839355469,0.9967785477638245,495.467041015625,517.1671142578125,0.9895027875900269,332.16522216796875,517.375732421875,0.9947574138641357,481.2229309082031,523.6643676757812,0.9986874461174011,367.9681396484375,525.8023071289062,0.9991413354873657,487.44573974609375,615.5590209960938,0.9834206700325012,348.6073913574219,616.1817016601562,0.9883411526679993,490.8103332519531,669.100341796875,0.8421568274497986,354.75537109375,685.8114624023438,0.8698380589485168
19,235.52345275878906,234.90675354003906,578.0374755859375,715.9641723632812,0.9345515966415405,0,3,425.0375061035156,319.2723388671875,0.9959002137184143,447.3335266113281,306.66552734375,0.9805698990821838,404.8522033691406,299.7392272949219,0.9866598844528198,472.59393310546875,316.1441650390625,0.8262278437614441,363.54290771484375,302.341796875,0.9033045172691345,496.6626892089844,383.3993835449219,0.9982560276985168,318.0397033691406,380.4381408691406,0.9992677569389343,562.2626342773438,449.5186767578125,0.9904199242591858,260.656494140625,459.0360107421875,0.9966341853141785,496.5446472167969,521.9700317382812,0.988585889339447,340.4758605957031,523.8526611328125,0.9945979118347168,485.2090759277344,523.0487060546875,0.9985276460647583,372.3514099121094,525.2730102539062,0.9990654587745667,489.38934326171875,614.6148071289062,0.9826023578643799,349.0755615234375,618.544677734375,0.9881302118301392,489.9842834472656,668.9091796875,0.840825617313385,354.3757019042969,688.1298217773438,0.8699977397918701
20,242.14947509765625,238.1765899658203,580.6138916015625,715.6073608398438,0.9378570318222046,0,3,427.1134948730469,324.02978515625,0.9961284399032593,449.15667724609375,311.7767639160156,0.9825750589370728,407.4613342285156,304.9674377441406,0.9867483377456665,474.7874450683594,321.6284484863281,0.8499080538749695,367.83343505859375,308.1617431640625,0.9017224907875061,500.9479064941406,387.31451416015625,0.9985559582710266,321.41473388671875,385.88104248046875,0.9992865920066833,564.5433959960938,456.5436096191406,0.9920504689216614,268.6984558105469,468.9449462890625,0.9964640736579895,494.9090881347656,528.7660522460938,0.989919900894165,349.1590270996094,530.1077270507812,0.9942224621772766,488.00225830078125,524.6803588867188,0.9986677169799805,373.98016357421875,527.2477416992188,0.9990701079368591,494.44232177734375,615.53466796875,0.9836546778678894,348.98101806640625,620.5863037109375,0.9878581762313843,489.3840637207031,668.9414672851562,0.8454682230949402,356.9765319824219,689.060791015625,0.8682459592819214
21,256.82696533203125,247.71116638183594,584.3486938476562,714.5789184570312,0.9461920857429504,0,3,433.55938720703125,335.12152099609375,0.996248185634613,456.1865539550781,323.11492919921875,0.9845638275146484,414.24560546875,315.4518127441406,0.986506462097168,483.0241394042969,332.2591857910156,0.8693281412124634,375.7669982910156,317.0562438964844,0.8946169018745422,509.4789733886719,394.3775329589844,0.9987074136734009,329.6549072265625,393.0594482421875,0.9991648197174072,567.6278686523438,466.8629150390625,0.9930846691131592,287.11376953125,483.1264343261719,0.9955702424049377,502.3651123046875,539.490234375,0.9905169606208801,368.2928771972656,550.7183837890625,0.9926538467407227,495.2456970214844,527.7243041992188,0.9985137581825256,379.9044494628906,529.7672119140625,0.998796820640564,502.6074523925781,622.239013671875,0.9800424575805664,352.4896545410156,625.8621826171875,0.9831199049949646,486.6659851074219,665.3544311523438,0.8153658509254456,361.3580627441406,685.5363159179688,0.8313055634498596
22,267.91229248046875,251.24696350097656,583.3446044921875,714.0711669921875,0.9457549452781677,0,3,438.241455078125,341.5750732421875,0.995721697807312,460.4574279785156,328.62896728515625,0.9815131425857544,418.1554870605469,321.8254089355469,0.9855300188064575,487.2950439453125,335.1292419433594,0.846605658531189,379.0417175292969,321.6770324707031,0.8950138688087463,512.3372192382812,397.7340393066406,0.9985054731369019,335.3872375488281,396.6605529785156,0.9991697072982788,565.1436767578125,472.6031799316406,0.9919669032096863,297.81121826171875,487.3990173339844,0.9958407282829285,508.2929382324219,545.6512451171875,0.9887470602989197,368.9485168457031,552.2085571289062,0.992682158946991,495.8762512207031,525.6267700195312,0.9985068440437317,382.2204284667969,527.346435546875,0.998877227306366,505.1573486328125,620.76171875,0.9816597104072571,353.126953125,624.6380615234375,0.9856260418891907,484.8719787597656,665.0914306640625,0.8365659117698669,362.22021484375,683.1364135742188,0.8567594289779663
23,275.6660461425781,257.8938903808594,580.8267211914062,714.70166015625,0.9431770443916321,0,3,443.17742919921875,347.6708984375,0.995069146156311,464.4364318847656,334.4420166015625,0.9771146178245544,422.5773620605469,328.3338623046875,0.9853852391242981,489.73223876953125,340.5080871582031,0.8070074319839478,382.6039733886719,328.3552551269531,0.903915524482727,512.6539916992188,400.9114074707031,0.9979915618896484,340.91497802734375,399.22265625,0.9991186261177063,562.056396484375,478.64501953125,0.9887815117835999,309.1646423339844,491.9696960449219,0.9959051609039307,517.386962890625,550.7769775390625,0.9842450022697449,378.20086669921875,560.91796875,0.992279052734375,496.2222900390625,525.2677612304688,0.9980740547180176,385.00677490234375,526.8323364257812,0.9987186193466187,507.7639465332031,617.232666015625,0.978609561920166,356.2135925292969,621.9658203125,0.9852187037467957,483.8361511230469,663.3292236328125,0.8310530781745911,362.0790100097656,680.3338012695312,0.8608134388923645
24,282.5921630859375,262.67333984375,579.3522338867188,714.453125,0.9417892098426819,0,3,446.9400329589844,353.58880615234375,0.9942618608474731,469.2721862792969,340.334228515625,0.9752002358436584,427.3138732910156,332.8648986816406,0.9822512269020081,494.4760437011719,345.7923583984375,0.8001602292060852,385.6546630859375,330.8918762207031,0.8887766003608704,514.048828125,403.1373291015625,0.998076319694519,345.5777587890625,401.7439270019531,0.9986050724983215,557.0621337890625,485.7015686035156,0.9899885058403015,322.3160095214844,500.0928955078125,0.9935857653617859,521.16015625,563.57958984375,0.9845432639122009,387.300537109375,574.3181762695312,0.9888395667076111,496.24609375,518.3385009765625,0.9978387951850891,385.7647399902344,520.4371337890625,0.9982319474220276,508.5617980957031,619.1981201171875,0.9800648093223572,357.52423095703125,618.3045654296875,0.9826902747154236,484.4716491699219,665.6536865234375,0.8448445796966553,367.5566711425781,681.0316162109375,0.8540229797363281
25,292.2492370605469,271.7723083496094,577.0260620117188,713.2411499023438,0.9326557517051697,0,3,455.8626708984375,364.37353515625,0.9934999346733093,477.57379150390625,350.02703857421875,0.971027672290802,435.7266540527344,343.80078125,0.9810561537742615,502.4618225097656,352.27716064453125,0.7661458253860474,394.21197509765625,339.87457275390625,0.8859250545501709,516.9437255859375,408.2507019042969,0.9976531863212585,358.6001281738281,406.7174072265625,0.998473584651947,549.5349731445312,495.04327392578125,0.988081693649292,339.498779296875,504.43035888671875,0.993448793888092,535.1280517578125,573.2901000976562,0.980760931968689,391.7279052734375,583.8760986328125,0.9877644181251526,497.42816162109375,516.386474609375,0.9976696372032166,392.9451904296875,518.8238525390625,0.9981932044029236,509.2343444824219,615.3912963867188,0.98155277967453,360.8968200683594,619.7982177734375,0.9848644733428955,484.3033447265625,664.0740356445312,0.8676787614822388,368.1625061035156,681.9130249023438,0.8781445026397705
26,294.1656799316406,276.771728515625,578.1666870117188,714.761962890625,0.9309824705123901,0,3,458.80438232421875,370.5776062011719,0.9908209443092346,479.3821716308594,355.7945251464844,0.9624049067497253,438.4725646972656,350.06842041015625,0.9778649806976318,502.2973937988281,358.0901794433594,0.7152267694473267,396.8545227050781,346.7509460449219,0.8785667419433594,517.3128662109375,409.0148010253906,0.9960830211639404,361.3232421875,409.4183044433594,0.9975167512893677,551.3953247070312,497.45025634765625,0.9796643257141113,342.4254150390625,508.7864074707031,0.9892361760139465,539.7072143554688,577.5780639648438,0.9624599814414978,394.4966125488281,587.2681274414062,0.9775365591049194,497.96942138671875,521.8231811523438,0.9956477284431458,394.7774658203125,525.2830810546875,0.9966225624084473,508.6148681640625,614.6957397460938,0.9680391550064087,362.9219055175781,622.2559814453125,0.9741101264953613,482.0331726074219,664.2302856445312,0.8011564612388611,367.79150390625,686.0253295898438,0.8168566226959229
27,297.23724365234375,280.9433288574219,583.0532836914062,715.0418701171875,0.9291122555732727,0,3,463.06475830078125,376.15960693359375,0.9899933934211731,482.95086669921875,361.081787109375,0.9569405913352966,442.9247741699219,355.71044921875,0.9770142436027527,504.46466064453125,362.34674072265625,0.6879993677139282,400.47576904296875,351.5314025878906,0.8826790452003479,519.6279907226562,413.4035949707031,0.9957900643348694,364.8787536621094,413.53399658203125,0.9976990818977356,555.6829223632812,501.54559326171875,0.9781466126441956,345.9773864746094,512.5734252929688,0.9905247092247009,544.1622924804688,582.4971923828125,0.9599490761756897,397.4862365722656,590.00634765625,0.9795173406600952,500.4892578125,524.898681640625,0.9956342577934265,398.4300537109375,527.6613159179688,0.9968448877334595,508.3294372558594,620.8023681640625,0.9655554890632629,364.5187072753906,625.848876953125,0.973839282989502,481.57720947265625,667.247314453125,0.7853229641914368,367.9562072753906,684.49755859375,0.8092294931411743
28,299.3968200683594,287.03436279296875,586.6187133789062,715.3577270507812,0.9236746430397034,0,3,466.5565490722656,381.1936950683594,0.990492045879364,486.438720703125,365.64166259765625,0.9578359127044678,446.01904296875,360.5630187988281,0.9792943596839905,507.705322265625,367.6973571777344,0.6825215816497803,402.8459777832031,357.48687744140625,0.8943343758583069,523.228271484375,418.73541259765625,0.9955631494522095,366.79547119140625,418.885009765625,0.9978400468826294,561.0313720703125,504.1339416503906,0.9761129021644592,347.2275085449219,515.3038330078125,0.9911754131317139,547.5835571289062,584.9093017578125,0.9576186537742615,402.3958435058594,594.8433837890625,0.9807398319244385,502.6634216308594,524.4351806640625,0.9952400922775269,399.702880859375,527.0536499023438,0.996752917766571,509.17901611328125,628.3626708984375,0.9585424065589905,365.9087829589844,632.9825439453125,0.9701794385910034,481.5518493652344,669.42333984375,0.7421440482139587,366.38287353515625,684.5007934570312,0.7763251662254333
