frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,447.0221862792969,110.88253021240234,805.3175659179688,804.7261352539062,0.9338127374649048,0,1,498.2518615722656,199.02456665039062,0.9712321758270264,507.91558837890625,175.3101348876953,0.9718421101570129,486.057861328125,191.2798614501953,0.6457750201225281,570.2426147460938,161.542724609375,0.9453220367431641,499.5223083496094,198.2480926513672,0.07121731340885162,677.4171752929688,229.81735229492188,0.9987244009971619,531.9126586914062,275.931884765625,0.9722926020622253,772.5316772460938,315.461669921875,0.9978886246681213,532.0870971679688,386.75726318359375,0.8904419541358948,732.1443481445312,410.7847595214844,0.9952312111854553,518.4706420898438,455.4053955078125,0.8813424110412598,696.71728515625,442.0062255859375,0.9994427561759949,598.847412109375,453.51019287109375,0.9977582693099976,678.4353637695312,575.1600341796875,0.998110294342041,557.7304077148438,590.1088256835938,0.9921857714653015,732.5440673828125,745.0763549804688,0.9784674644470215,613.7679443359375,726.26416015625,0.95328289270401
11,433.1793518066406,115.71636199951172,801.183837890625,804.6788940429688,0.940017580986023,0,1,485.87921142578125,204.97422790527344,0.9676592350006104,494.33428955078125,180.06642150878906,0.9684063792228699,475.96923828125,198.3545379638672,0.5735315084457397,560.98291015625,164.2855987548828,0.9637723565101624,488.5958251953125,206.95054626464844,0.0620296411216259,672.5536499023438,235.3629608154297,0.9992940425872803,525.8462524414062,287.4460754394531,0.9875773191452026,772.2875366210938,321.3131408691406,0.9988473653793335,528.5895385742188,390.6103820800781,0.946325957775116,720.2337646484375,417.9955749511719,0.9971727132797241,514.8485717773438,462.4648132324219,0.9287277460098267,689.8372802734375,446.1404113769531,0.9998573064804077,594.0033569335938,458.5390319824219,0.999454915523529,667.2990112304688,570.3115234375,0.9993234872817993,545.51220703125,587.6306762695312,0.9974446296691895,732.1539306640625,747.7925415039062,0.988523006439209,629.5399780273438,729.5243530273438,0.9772271513938904
12,423.79095458984375,121.76395416259766,798.0503540039062,803.6566162109375,0.9443576335906982,0,1,473.93792724609375,212.11891174316406,0.9605164527893066,482.3558044433594,187.3787841796875,0.9612059593200684,465.6886291503906,203.2875518798828,0.5180396437644958,548.3221435546875,171.25433349609375,0.9604368209838867,480.81256103515625,208.6520233154297,0.05325838923454285,662.2734985351562,243.90760803222656,0.9991382360458374,518.8191528320312,293.6111145019531,0.9882217049598694,769.3516235351562,328.85906982421875,0.9986187219619751,525.6430053710938,396.4376525878906,0.9527742862701416,709.4583740234375,427.6955261230469,0.9968036413192749,510.6909484863281,466.6333923339844,0.9342127442359924,689.3569946289062,454.0810852050781,0.9998526573181152,595.2556762695312,464.7810974121094,0.9995056390762329,651.49853515625,578.2195434570312,0.9992647767066956,530.3136596679688,589.4344482421875,0.9975057244300842,733.0410766601562,749.358642578125,0.9874792695045471,631.9365844726562,733.940673828125,0.9770506620407104
13,410.7620544433594,130.1892852783203,793.3630981445312,804.5437622070312,0.9492993354797363,0,1,460.99395751953125,222.07962036132812,0.9634776711463928,469.314208984375,197.09669494628906,0.9671823978424072,452.7295837402344,212.26004028320312,0.5218212008476257,536.7698974609375,179.50929260253906,0.9667491316795349,469.2154541015625,215.5218963623047,0.046280138194561005,655.1647338867188,249.79180908203125,0.999076247215271,511.0068054199219,296.73974609375,0.9873459935188293,765.1151123046875,338.80865478515625,0.9985274076461792,523.9403076171875,400.224365234375,0.9480952024459839,699.7583618164062,435.814208984375,0.9966273903846741,505.07745361328125,473.09259033203125,0.9256885051727295,688.1420288085938,462.8310852050781,0.9998124241828918,591.3175659179688,470.450439453125,0.9993706345558167,634.0097045898438,584.4329833984375,0.9989388585090637,505.03875732421875,587.4337158203125,0.9962989687919617,732.15087890625,747.5252075195312,0.9818493723869324,628.9855346679688,724.2544555664062,0.9669355750083923
14,399.97161865234375,138.66360473632812,789.5510864257812,804.87109375,0.941098153591156,0,1,448.236328125,233.4683837890625,0.9524319171905518,454.35650634765625,207.88771057128906,0.9589766263961792,441.3235778808594,224.1942596435547,0.42357560992240906,523.8074951171875,188.00758361816406,0.9693658351898193,460.84954833984375,227.30531311035156,0.03330055996775627,651.2996826171875,259.0905456542969,0.9986579418182373,504.310546875,305.3680725097656,0.9869129657745361,756.995849609375,352.2680969238281,0.9980407357215881,518.9476928710938,406.12872314453125,0.9475069642066956,683.4735717773438,446.4988098144531,0.995776355266571,497.4333190917969,484.950927734375,0.9191957712173462,683.6650390625,472.9898986816406,0.9997524619102478,584.5003662109375,478.8834533691406,0.999249279499054,619.8426513671875,582.9700927734375,0.99834144115448,479.3832702636719,584.1220092773438,0.9948214292526245,732.6485595703125,744.1611938476562,0.9704904556274414,633.4030151367188,720.227294921875,0.9514033198356628
15,385.1720275878906,150.82083129882812,785.7769775390625,806.4031372070312,0.9440709948539734,0,1,435.7495422363281,246.2299041748047,0.9476631283760071,443.4973449707031,220.0682373046875,0.9541637897491455,428.1480407714844,235.20040893554688,0.41963258385658264,513.6773681640625,201.8428192138672,0.9677578210830688,448.1332092285156,237.6331024169922,0.037489473819732666,639.7769775390625,274.5370178222656,0.9972289204597473,495.0672302246094,315.6822509765625,0.9866880774497986,746.66015625,369.7946472167969,0.9956042766571045,514.0301513671875,416.3775939941406,0.9453361630439758,667.0393676757812,462.665283203125,0.9915408492088318,485.6545104980469,497.94171142578125,0.9090337753295898,679.3345947265625,483.77508544921875,0.9994220733642578,581.2357177734375,487.7896728515625,0.9987003803253174,598.4348754882812,588.3262939453125,0.9958388805389404,453.7476806640625,585.6642456054688,0.9903329014778137,731.451416015625,741.4246215820312,0.9307340383529663,625.5718994140625,720.150390625,0.9074718356132507
16,378.2043151855469,163.20404052734375,783.5360717773438,807.9180297851562,0.9450060725212097,0,1,424.8415832519531,260.1925964355469,0.938573956489563,433.5697021484375,235.32965087890625,0.9474285244941711,418.8760681152344,248.10089111328125,0.3670822083950043,504.1089782714844,219.47515869140625,0.9681403636932373,438.8945617675781,250.0964813232422,0.030681289732456207,631.3128051757812,288.2865905761719,0.9971809387207031,483.2271423339844,326.9106750488281,0.9876025319099426,738.2171020507812,385.5284423828125,0.9958145022392273,505.54632568359375,427.8390197753906,0.9514111280441284,651.073974609375,477.82476806640625,0.9917430281639099,473.98858642578125,508.71563720703125,0.9110182523727417,676.9258422851562,498.6187744140625,0.9994862079620361,574.7227783203125,500.31915283203125,0.9988790154457092,583.0040893554688,601.7238159179688,0.9956294298171997,431.6645812988281,591.157470703125,0.9898776412010193,727.6705322265625,742.5902099609375,0.9255748391151428,628.5433349609375,720.1766967773438,0.9024009108543396
17,360.7369384765625,176.14385986328125,786.0679931640625,806.7507934570312,0.9489719271659851,0,1,414.82403564453125,270.8088684082031,0.9637057781219482,425.0364685058594,251.62632751464844,0.9745586514472961,409.7781677246094,259.87139892578125,0.4895994961261749,487.76580810546875,242.37771606445312,0.9705634713172913,432.2125549316406,260.86199951171875,0.028514746576547623,604.8613891601562,304.79754638671875,0.998506486415863,472.36785888671875,334.64874267578125,0.9781950116157532,720.2078857421875,402.1686706542969,0.997858464717865,499.4514465332031,443.424072265625,0.9068901538848877,633.1293334960938,490.0820007324219,0.9950522780418396,462.0077819824219,516.836669921875,0.8692938089370728,668.236572265625,510.3851318359375,0.999420166015625,574.3204956054688,509.7427978515625,0.9980350136756897,555.3604736328125,613.9649658203125,0.9968801736831665,433.988037109375,599.3642578125,0.9876978993415833,717.2426147460938,746.3041381835938,0.9674510955810547,610.778564453125,721.1082763671875,0.9377485513687134
18,348.333251953125,192.7464141845703,786.5066528320312,806.9535522460938,0.9503242373466492,0,1,403.0238037109375,290.0277404785156,0.9473784565925598,412.8620910644531,266.8320617675781,0.9592611193656921,398.181396484375,277.2529296875,0.30805185437202454,484.9432678222656,252.1837158203125,0.9783474206924438,416.3419189453125,278.4903869628906,0.016329247504472733,609.5635375976562,320.208984375,0.9991651773452759,460.1186218261719,356.89349365234375,0.9903228282928467,717.3392333984375,421.7212219238281,0.9991239905357361,487.59307861328125,454.7405700683594,0.9643779397010803,609.3372802734375,505.7105712890625,0.9980626702308655,444.5940246582031,531.0812377929688,0.9387078881263733,656.1148681640625,525.9639282226562,0.9998669624328613,549.3550415039062,524.262451171875,0.9995530247688293,544.718505859375,613.7703247070312,0.9988364577293396,387.8871765136719,598.1922607421875,0.9954633116722107,712.0131225585938,741.0572509765625,0.9787107110023499,607.0899658203125,712.4722290039062,0.960832953453064
19,329.6133117675781,209.09437561035156,785.3749389648438,806.744873046875,0.9434958100318909,0,1,395.174072265625,306.82965087890625,0.9713481068611145,406.8571472167969,285.62701416015625,0.9798261523246765,390.08526611328125,293.3863830566406,0.42250990867614746,477.0964660644531,273.8965148925781,0.9856744408607483,404.2092590332031,294.18963623046875,0.018570691347122192,592.1539306640625,340.0730285644531,0.9995291233062744,447.280029296875,370.99591064453125,0.9902945756912231,702.5487060546875,441.169677734375,0.9995014667510986,475.87823486328125,465.96954345703125,0.9573185443878174,591.263916015625,524.07568359375,0.9988387227058411,434.6756286621094,539.730712890625,0.9371747374534607,641.1439819335938,537.0902709960938,0.9998761415481567,536.785400390625,533.6124877929688,0.9994605183601379,526.7843627929688,625.8732299804688,0.9988810420036316,378.4436340332031,607.4472045898438,0.9943094253540039,702.234619140625,741.8860473632812,0.9798455834388733,584.5899047851562,712.0736694335938,0.9561440348625183
20,306.0905456542969,227.13705444335938,787.6507568359375,807.1491088867188,0.9428310990333557,0,1,387.2561340332031,321.1882019042969,0.980136513710022,400.13519287109375,303.0107116699219,0.9866756796836853,383.4400634765625,308.5095520019531,0.5568277835845947,467.4980163574219,295.0008850097656,0.9859441518783569,397.05596923828125,309.5237731933594,0.023225747048854828,578.557373046875,356.61322021484375,0.998928964138031,433.86383056640625,378.9046630859375,0.9883599281311035,680.2599487304688,464.35791015625,0.998544454574585,460.6990661621094,473.34552001953125,0.938734233379364,564.9465942382812,540.435791015625,0.9970495700836182,411.1847839355469,548.853271484375,0.9054189920425415,633.052978515625,550.0841064453125,0.9995642304420471,529.654541015625,544.0032348632812,0.9985905289649963,512.2493286132812,646.0924072265625,0.9958447813987732,358.44879150390625,623.495849609375,0.9841446876525879,703.6537475585938,746.5650634765625,0.9469238519668579,580.80322265625,722.5772094726562,0.9064490795135498
21,281.271484375,240.9781036376953,789.4779663085938,806.0657348632812,0.9345653653144836,0,1,378.7864074707031,338.5324401855469,0.9854264259338379,391.6197814941406,320.2348937988281,0.9894899725914001,375.2677917480469,325.1554260253906,0.6164723634719849,461.05047607421875,310.7883605957031,0.987320065498352,390.3392028808594,323.77752685546875,0.024910379201173782,565.1047973632812,375.3179016113281,0.9991858601570129,430.33087158203125,390.4810485839844,0.9917205572128296,665.8274536132812,484.4969482421875,0.9989016056060791,448.1160583496094,475.73895263671875,0.9564590454101562,544.869873046875,557.603271484375,0.99781334400177,397.8409729003906,552.5630493164062,0.9302929639816284,610.5585327148438,570.777099609375,0.99965500831604,513.5419311523438,560.9796142578125,0.9989213943481445,485.7577819824219,660.603515625,0.9959940910339355,344.1032409667969,634.0267944335938,0.9850655198097229,700.1231079101562,748.0637817382812,0.9451757669448853,565.1754150390625,718.9533081054688,0.904898464679718
22,261.1835021972656,260.6907958984375,788.2587890625,806.81103515625,0.9352262020111084,0,1,368.4017028808594,354.8909606933594,0.9849287867546082,383.1028747558594,337.018310546875,0.988298773765564,366.3363952636719,339.43438720703125,0.5664581060409546,455.842041015625,329.8663024902344,0.9890038371086121,377.6650695800781,337.6855773925781,0.020101502537727356,548.561767578125,397.2824401855469,0.999498724937439,415.8061218261719,409.1677551269531,0.9945648908615112,662.3839721679688,502.6767272949219,0.9994413256645203,434.1660461425781,488.1142883300781,0.9736568927764893,529.242431640625,575.2070922851562,0.998863935470581,383.86083984375,560.99462890625,0.955230712890625,580.3313598632812,590.7389526367188,0.9998370409011841,483.4476318359375,578.5887451171875,0.9994480013847351,449.30731201171875,670.7859497070312,0.9973042011260986,313.6604919433594,640.3896484375,0.9890557527542114,702.436767578125,737.6994018554688,0.9508520364761353,559.4592895507812,708.7291870117188,0.9107932448387146
23,239.35702514648438,278.1904602050781,782.1644897460938,806.0260009765625,0.9390627145767212,0,1,357.9437561035156,368.4244689941406,0.9717098474502563,375.88262939453125,351.1031799316406,0.9727133512496948,356.6896667480469,352.27166748046875,0.47446781396865845,453.0023498535156,347.5810546875,0.9781227707862854,367.10113525390625,351.7326354980469,0.02012072131037712,538.2862548828125,409.9928283691406,0.9989116191864014,402.8465576171875,419.0992736816406,0.9953395128250122,652.8760375976562,518.1197509765625,0.998894989490509,419.99310302734375,500.595947265625,0.9850686192512512,514.6386108398438,591.005615234375,0.9979244470596313,368.350830078125,561.4881591796875,0.9688239693641663,554.192626953125,613.02001953125,0.999800980091095,451.94482421875,598.3624267578125,0.9995697140693665,422.68798828125,694.7191162109375,0.9958059787750244,275.9305725097656,659.1441650390625,0.9890995621681213,692.9136962890625,738.9208374023438,0.9255802631378174,523.6770629882812,713.61572265625,0.8961473703384399
24,220.65682983398438,295.52264404296875,771.2965087890625,809.210693359375,0.9365285634994507,0,1,346.87408447265625,383.84600830078125,0.9862859845161438,365.1691589355469,369.8511047363281,0.9884023070335388,348.70037841796875,368.599609375,0.5821827054023743,442.158447265625,370.52288818359375,0.9883169531822205,358.6362609863281,368.8283386230469,0.01963626965880394,516.593017578125,437.2244567871094,0.9990838766098022,382.21649169921875,439.5845947265625,0.9944323897361755,618.3934326171875,545.29345703125,0.9991446733474731,391.1048278808594,518.35546875,0.9736346006393433,489.54620361328125,616.62451171875,0.9985972046852112,345.44049072265625,575.088623046875,0.9577405452728271,526.280517578125,628.9148559570312,0.9996980428695679,426.5077819824219,615.6139526367188,0.9991061091423035,420.3252868652344,713.502685546875,0.9916085600852966,250.18765258789062,684.5408935546875,0.9715884327888489,699.0510864257812,740.4305419921875,0.8510110378265381,491.31036376953125,724.887451171875,0.7723763585090637
25,207.92898559570312,318.0846252441406,756.2684326171875,808.7750244140625,0.9234709739685059,0,1,337.8180236816406,399.1960754394531,0.9737705588340759,360.051025390625,386.0874328613281,0.9727305173873901,336.5860900878906,382.2602844238281,0.5094593167304993,434.2320251464844,391.0325012207031,0.9767951369285583,344.32891845703125,382.5420837402344,0.02681177668273449,499.1806335449219,455.2677917480469,0.9993137121200562,360.91314697265625,452.8865966796875,0.9969019889831543,609.7576904296875,559.4368286132812,0.999345600605011,367.036376953125,537.1648559570312,0.9894639253616333,481.1409912109375,631.7718505859375,0.9984599351882935,326.2503662109375,587.130126953125,0.9749996066093445,500.9695129394531,653.07958984375,0.9998726844787598,397.4415283203125,636.9097290039062,0.9997046589851379,374.2386779785156,747.4229736328125,0.9952141046524048,237.23431396484375,708.126220703125,0.9865366816520691,672.3971557617188,743.0582885742188,0.9117951989173889,497.561767578125,720.367919921875,0.871206521987915
26,181.0871124267578,341.67626953125,740.3882446289062,804.6386108398438,0.9157190918922424,0,1,323.7777099609375,419.9962463378906,0.9905898571014404,349.29376220703125,410.9405212402344,0.9906659722328186,328.0584716796875,401.14154052734375,0.6826223134994507,422.72723388671875,422.7695007324219,0.9899551868438721,328.9854736328125,400.7782287597656,0.031013548374176025,468.3088073730469,480.11358642578125,0.9996700286865234,338.29840087890625,470.6974792480469,0.997698962688446,591.07421875,586.0308227539062,0.9996627569198608,341.0627136230469,547.3116455078125,0.9877404570579529,457.80487060546875,663.1583862304688,0.9993170499801636,297.3134765625,602.0227661132812,0.9758610725402832,470.2853088378906,667.7994995117188,0.9998705387115479,379.814208984375,650.6342163085938,0.9995836615562439,346.68145751953125,757.8587646484375,0.9933021068572998,246.89852905273438,715.7177124023438,0.9751518368721008,643.2781982421875,735.3320922851562,0.8563839793205261,508.23388671875,721.7240600585938,0.770988404750824
27,158.5249786376953,366.8360900878906,732.8533325195312,803.4088134765625,0.9269153475761414,0,1,303.7583923339844,437.3515319824219,0.9933464527130127,333.0175476074219,432.5639343261719,0.9927679300308228,309.7573547363281,417.3713684082031,0.779346764087677,401.81378173828125,453.89703369140625,0.9900582432746887,306.6382141113281,419.0418701171875,0.049120549112558365,441.95709228515625,505.1139221191406,0.999519944190979,309.5296325683594,488.5577697753906,0.9980547428131104,566.1753540039062,607.0947875976562,0.999438464641571,319.1491394042969,566.748291015625,0.9889994263648987,444.5439147949219,679.681884765625,0.99894779920578,265.1628723144531,619.3462524414062,0.9780097603797913,461.19873046875,675.9051513671875,0.9997895359992981,364.6908264160156,657.423583984375,0.999468982219696,352.38037109375,760.6608276367188,0.9898099899291992,209.82818603515625,712.3934326171875,0.970560610294342,648.56982421875,727.18310546875,0.8024753928184509,457.24261474609375,727.528076171875,0.7282202839851379
28,147.01406860351562,392.0797424316406,723.8623046875,802.1799926757812,0.9254618287086487,0,1,285.9976501464844,461.2142028808594,0.9950026869773865,314.0434265136719,456.546630859375,0.9943085312843323,289.44891357421875,442.44573974609375,0.8341888189315796,375.1941223144531,478.33660888671875,0.9905775785446167,282.8686218261719,446.6681213378906,0.06424616277217865,419.3920593261719,525.1640625,0.9995858073234558,290.098388671875,513.1292114257812,0.9983953833580017,550.7532958984375,624.7578735351562,0.9994736313819885,299.9310607910156,588.1397705078125,0.9908671379089355,433.32012939453125,689.5018920898438,0.9990037083625793,239.09263610839844,635.436279296875,0.9812827110290527,459.0714111328125,683.0110473632812,0.999798595905304,362.54351806640625,666.3114624023438,0.9995200634002686,343.96978759765625,754.9059448242188,0.9918273687362671,190.6933135986328,709.78271484375,0.9767207503318787,641.2948608398438,732.3953247070312,0.8425620198249817,426.94122314453125,730.5703735351562,0.779466450214386
