frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,148.1258544921875,17.81787109375,552.3353881835938,645.8296508789062,0.9221999049186707,0,2,339.5844421386719,162.93075561523438,0.8573763370513916,332.7319641113281,138.179931640625,0.2607932686805725,314.81158447265625,151.82919311523438,0.9067760705947876,310.9530334472656,122.24432373046875,0.038844265043735504,240.5651397705078,158.88699340820312,0.9253708720207214,302.2890625,184.8795166015625,0.8640137910842896,233.6648712158203,291.3189697265625,0.9930241107940674,390.8915710449219,252.76202392578125,0.4953981041908264,309.9124755859375,437.8367004394531,0.9874405860900879,472.13458251953125,335.780029296875,0.5476472973823547,409.6171875,492.3232421875,0.9756072759628296,415.65484619140625,371.65643310546875,0.9305981397628784,378.6263427734375,439.9905700683594,0.9849189519882202,504.35723876953125,440.16888427734375,0.8245585560798645,472.7310791015625,540.2968139648438,0.9574121832847595,479.2921447753906,519.9236450195312,0.5954402089118958,477.7666015625,602.618896484375,0.7750287652015686
14,153.90367126464844,16.73345947265625,551.091064453125,646.144287109375,0.9225601553916931,0,2,343.7611083984375,163.31295776367188,0.8694204092025757,338.5402526855469,138.575927734375,0.2731579542160034,319.4167175292969,151.5684814453125,0.9275772571563721,316.38177490234375,120.7425537109375,0.03652690351009369,245.68197631835938,156.09600830078125,0.9400951266288757,298.11083984375,179.99154663085938,0.819343090057373,240.7865753173828,289.5002136230469,0.992366373538971,384.374755859375,231.38931274414062,0.37291914224624634,314.6778564453125,440.07373046875,0.985201895236969,479.67816162109375,283.27093505859375,0.4427492022514343,411.4457702636719,493.21197509765625,0.9702853560447693,404.4836730957031,358.31756591796875,0.8965101838111877,375.79779052734375,427.1788330078125,0.9792601466178894,500.277587890625,429.59564208984375,0.8069180846214294,476.2466735839844,525.9049072265625,0.9573684930801392,477.8892517089844,518.3342895507812,0.5979737043380737,475.9859619140625,601.0867309570312,0.7875146865844727
15,151.7168426513672,16.09918212890625,551.2156372070312,646.4407348632812,0.9164445996284485,0,2,345.06976318359375,163.18980407714844,0.8640231490135193,339.7808532714844,139.41390991210938,0.28047436475753784,321.65008544921875,151.75282287597656,0.917239248752594,319.4074401855469,123.37451171875,0.03971344605088234,250.15187072753906,156.64370727539062,0.9290426969528198,306.5023498535156,180.788818359375,0.8430182337760925,240.5578155517578,282.99908447265625,0.9913985729217529,395.5687561035156,234.50387573242188,0.441317081451416,311.5836181640625,430.41998291015625,0.9836196303367615,476.0877380371094,296.9166259765625,0.49812865257263184,410.999267578125,494.36322021484375,0.9681953191757202,401.3062744140625,345.27996826171875,0.9170201420783997,366.4103698730469,410.62335205078125,0.9810556769371033,499.9417419433594,422.81756591796875,0.8439428806304932,472.3612365722656,515.085205078125,0.9619823098182678,478.9962158203125,518.7047119140625,0.6484002470970154,473.4114990234375,597.2533569335938,0.8088012933731079
16,151.5694580078125,17.43035888671875,547.0350341796875,646.6099243164062,0.9138631820678711,0,2,352.5896301269531,162.12559509277344,0.8419583439826965,343.78619384765625,139.56967163085938,0.25944244861602783,331.4690246582031,151.354248046875,0.8772351145744324,320.2720031738281,127.85308837890625,0.044354770332574844,261.5770263671875,159.44956970214844,0.9016048312187195,318.80279541015625,189.38775634765625,0.899895191192627,245.76193237304688,289.7195129394531,0.9924067854881287,413.0952453613281,254.32171630859375,0.6303844451904297,316.5075988769531,437.0833435058594,0.9859331250190735,483.00848388671875,331.6778564453125,0.6498408317565918,413.72528076171875,495.4803466796875,0.9731845855712891,427.1730651855469,369.50689697265625,0.9518728852272034,387.7983093261719,434.1683044433594,0.9868578910827637,505.50946044921875,435.47900390625,0.867488443851471,473.2475280761719,528.891845703125,0.9606091976165771,478.9195251464844,523.56201171875,0.6573485732078552,478.35931396484375,600.5975341796875,0.7958781123161316
17,151.67156982421875,16.9588623046875,544.626953125,647.0439453125,0.9044799208641052,0,2,357.92584228515625,161.92678833007812,0.8593202829360962,350.1249084472656,138.2589111328125,0.2874455451965332,335.28985595703125,151.73068237304688,0.8933103680610657,329.1495056152344,124.78932189941406,0.04672146588563919,267.1360168457031,160.32017517089844,0.908833920955658,327.7416076660156,185.06307983398438,0.8943594694137573,253.52688598632812,290.083740234375,0.9928739070892334,418.6973571777344,244.62789916992188,0.6045737266540527,316.5473327636719,436.51336669921875,0.9865232110023499,491.46038818359375,316.6474609375,0.634141743183136,416.05523681640625,496.63916015625,0.9741369485855103,434.1724548339844,368.49847412109375,0.9452635645866394,394.76824951171875,435.3182067871094,0.9858750700950623,508.49005126953125,435.88177490234375,0.8465068936347961,481.4212341308594,534.4801025390625,0.9562689065933228,481.49505615234375,522.447509765625,0.6176377534866333,480.94598388671875,602.0227661132812,0.7731108069419861
18,179.09130859375,17.98089599609375,540.9879760742188,646.9158325195312,0.9110335111618042,0,2,360.60504150390625,162.6733856201172,0.8747560381889343,354.84716796875,138.43853759765625,0.32304272055625916,336.4410400390625,153.15220642089844,0.9183956980705261,336.8695068359375,121.4637451171875,0.04710634797811508,267.5826416015625,159.37408447265625,0.9233232736587524,329.7149963378906,179.7340087890625,0.8553169965744019,255.7993621826172,283.09033203125,0.9911313652992249,415.5269775390625,241.525634765625,0.4742642045021057,317.6483154296875,429.7481689453125,0.9819391369819641,492.10980224609375,301.76422119140625,0.5168400406837463,415.96148681640625,495.080078125,0.9645302295684814,420.77362060546875,359.8647155761719,0.9100846648216248,381.6351623535156,425.85150146484375,0.9779393076896667,498.88922119140625,432.8043212890625,0.8023544549942017,475.2970275878906,534.9344482421875,0.9460577368736267,474.45208740234375,524.8456420898438,0.5698298811912537,478.39984130859375,605.9745483398438,0.7426905632019043
19,184.3173065185547,19.541015625,539.2283325195312,647.6982421875,0.910717785358429,0,2,367.5401611328125,165.8121795654297,0.8749474883079529,361.2160339355469,142.9505615234375,0.3404895067214966,344.3406982421875,155.6587371826172,0.9162867665290833,342.2716369628906,128.9918670654297,0.05064603313803673,273.6842041015625,162.2194366455078,0.9208261370658875,336.5521240234375,187.5945281982422,0.8710656762123108,256.45782470703125,284.30535888671875,0.988621175289154,424.4528503417969,238.98388671875,0.5157337784767151,320.93035888671875,430.6687316894531,0.9746682643890381,503.98004150390625,283.51531982421875,0.5338600873947144,424.30279541015625,500.87127685546875,0.951404869556427,421.0558166503906,362.2727355957031,0.9021020531654358,377.2079772949219,424.35748291015625,0.9702265858650208,505.2298889160156,440.9744873046875,0.7762628793716431,476.2588195800781,529.8947143554688,0.9246561527252197,470.8697814941406,534.12109375,0.5197734236717224,481.53021240234375,599.7293090820312,0.6786450743675232
20,184.3021240234375,21.5987548828125,540.0720825195312,647.0750732421875,0.9048789739608765,0,2,374.8509216308594,164.14675903320312,0.8850567936897278,368.23822021484375,141.57949829101562,0.3716672658920288,352.4861145019531,154.20498657226562,0.9220204949378967,348.63787841796875,128.8371124267578,0.05426856875419617,284.25103759765625,161.91787719726562,0.919151246547699,338.8898010253906,189.30642700195312,0.8680536150932312,268.520751953125,285.2356262207031,0.986790120601654,428.94671630859375,245.16116333007812,0.5040857791900635,326.52398681640625,429.4285888671875,0.9686537384986877,509.25579833984375,289.6128234863281,0.531095027923584,428.7325439453125,506.0279541015625,0.943560004234314,420.5710754394531,352.250732421875,0.8790490627288818,385.1451416015625,415.0582275390625,0.9602779746055603,503.01531982421875,416.735107421875,0.7785049676895142,491.2048034667969,512.6636962890625,0.9218793511390686,470.5443115234375,518.4656982421875,0.5544620156288147,482.4613037109375,592.8027954101562,0.6989167928695679
21,183.92828369140625,25.97161865234375,546.7010498046875,647.1171875,0.907737672328949,0,2,384.5625,168.45782470703125,0.8903383016586304,377.37261962890625,145.35891723632812,0.381331205368042,362.06915283203125,157.8168182373047,0.9174543619155884,356.1183776855469,132.76876831054688,0.05569428950548172,291.04693603515625,165.8548126220703,0.9116842150688171,342.3204650878906,195.00302124023438,0.896940290927887,274.4737548828125,297.1590576171875,0.9869984984397888,434.2582092285156,240.39007568359375,0.6110297441482544,336.3345642089844,437.02789306640625,0.9692270755767822,514.694091796875,282.70697021484375,0.6339837312698364,430.9786376953125,506.60205078125,0.949177622795105,427.0347595214844,356.76580810546875,0.9121753573417664,393.6021423339844,422.3896484375,0.9673014879226685,511.47161865234375,416.7871398925781,0.8311042785644531,493.81085205078125,516.774169921875,0.9340008497238159,476.3516540527344,518.533203125,0.622527003288269,476.88043212890625,594.4635009765625,0.7367527484893799
22,210.27349853515625,26.09375,539.0372924804688,644.8817138671875,0.9014433026313782,0,2,390.1338806152344,174.98902893066406,0.8897230625152588,384.6302795410156,151.87083435058594,0.4106697142124176,367.8135986328125,164.51051330566406,0.9040591716766357,366.77001953125,138.24688720703125,0.07501868903636932,296.32598876953125,170.31910705566406,0.8995007276535034,360.1441955566406,198.28890991210938,0.9358749985694885,279.0604248046875,295.2655029296875,0.9890538454055786,445.012939453125,233.02200317382812,0.7457615733146667,340.5657043457031,439.53594970703125,0.9726834893226624,510.15631103515625,279.5776062011719,0.7268699407577515,447.4146423339844,515.2409057617188,0.9493458867073059,441.21307373046875,374.6960144042969,0.9449906945228577,397.4525451660156,433.5424499511719,0.9753865599632263,513.2120361328125,452.7413635253906,0.8275063633918762,491.3002624511719,524.0230712890625,0.9165863394737244,474.4527282714844,547.2687377929688,0.5564762353897095,485.5931701660156,580.6256103515625,0.6615696549415588
23,222.722900390625,36.55810546875,549.4909057617188,645.35986328125,0.87916499376297,0,2,403.4400634765625,180.1405029296875,0.9016416668891907,397.3660583496094,157.5191650390625,0.4228771924972534,382.7323913574219,169.7831573486328,0.9222570061683655,375.6296081542969,142.8802490234375,0.06323718279600143,308.76458740234375,173.74110412597656,0.9105634093284607,364.0946960449219,203.57009887695312,0.9105521440505981,291.4612121582031,296.8143310546875,0.9867265224456787,446.54998779296875,230.14564514160156,0.6521279811859131,346.8316955566406,436.9996643066406,0.9698003530502319,508.0022888183594,281.6065673828125,0.6709645986557007,450.5543212890625,515.0511474609375,0.9535530209541321,445.7841796875,373.6579284667969,0.9025211930274963,408.3052673339844,431.587646484375,0.9607369899749756,520.5313110351562,438.5242614746094,0.7675195336341858,505.32122802734375,519.9804077148438,0.8960995078086853,473.978271484375,533.9776000976562,0.5334376692771912,480.0860595703125,580.908203125,0.6468683481216431
24,239.97117614746094,45.21221923828125,557.552978515625,643.781494140625,0.8772575855255127,0,2,415.77337646484375,187.67242431640625,0.8685899376869202,410.05908203125,166.04122924804688,0.3949107825756073,393.4915466308594,176.30828857421875,0.8770764470100403,387.11322021484375,156.34384155273438,0.06396590173244476,319.756591796875,182.84768676757812,0.8614320158958435,362.11279296875,215.8720703125,0.9039672613143921,301.8837585449219,310.830078125,0.9786748886108398,446.77838134765625,243.78076171875,0.7092512845993042,366.6466369628906,444.14361572265625,0.9419108629226685,505.89794921875,279.47271728515625,0.6900338530540466,451.26019287109375,524.0662841796875,0.9035857319831848,451.3300476074219,372.4595031738281,0.8966388702392578,420.25811767578125,434.7764892578125,0.9413949251174927,527.3203125,413.1434020996094,0.7837485671043396,526.742919921875,503.10174560546875,0.8730697631835938,501.9632263183594,515.5196533203125,0.5513909459114075,495.3514404296875,572.412841796875,0.6290885806083679
25,249.70751953125,57.29071044921875,569.9166259765625,641.9019775390625,0.8303306698799133,0,2,425.01165771484375,199.20513916015625,0.820967972278595,417.41033935546875,178.28863525390625,0.25943854451179504,404.50994873046875,186.72738647460938,0.8639742732048035,393.2922668457031,166.99388122558594,0.04180246219038963,329.5462646484375,190.72520446777344,0.8835964798927307,380.91925048828125,228.0244903564453,0.8724981546401978,312.57415771484375,307.8180847167969,0.9825877547264099,460.2353515625,281.95465087890625,0.6067781448364258,352.79461669921875,445.4061584472656,0.968357503414154,512.698974609375,298.34710693359375,0.6523231267929077,450.80474853515625,521.926025390625,0.9525330662727356,473.26971435546875,395.501953125,0.8856911659240723,437.7307434082031,448.9094543457031,0.9574195742607117,541.66796875,452.00433349609375,0.7240800261497498,531.70654296875,523.2564697265625,0.8799187541007996,502.39208984375,525.6507568359375,0.4574415981769562,504.02239990234375,574.6007690429688,0.5889886021614075
26,264.9127197265625,73.3780517578125,581.1161499023438,643.2911376953125,0.7942908406257629,0,2,435.82354736328125,203.1667022705078,0.7764363884925842,424.7618713378906,181.89923095703125,0.18016324937343597,415.05810546875,193.92120361328125,0.8462151885032654,399.9846496582031,171.28369140625,0.030980275943875313,344.6166687011719,203.33306884765625,0.8979561924934387,397.4569091796875,232.72705078125,0.8317621946334839,332.3371276855469,320.0322570800781,0.9903607368469238,470.23614501953125,264.3851013183594,0.5049116611480713,373.9786376953125,456.82550048828125,0.986122190952301,514.9332275390625,292.32794189453125,0.5685790777206421,471.353759765625,535.5986328125,0.9746311902999878,491.42987060546875,404.4377746582031,0.9005038738250732,457.03076171875,458.0288391113281,0.9768665432929993,550.4663696289062,454.851318359375,0.7300531268119812,531.8660888671875,525.7205200195312,0.9218425750732422,514.1597900390625,528.4197387695312,0.5148978233337402,512.7461547851562,572.0811157226562,0.7033290266990662
27,241.10540771484375,0.0,543.4285888671875,310.48809814453125,0.5687727928161621,0,2,318.0365295410156,9.785636901855469,0.009356371127068996,312.328857421875,2.3736801147460938,0.0035297556314617395,312.99481201171875,2.9694595336914062,0.006794429384171963,305.20245361328125,0.0,0.00902533158659935,298.6802978515625,0.0,0.025290491059422493,339.3095397949219,17.083267211914062,0.1032390370965004,306.135498046875,21.379486083984375,0.04543531313538551,406.46673583984375,67.09587097167969,0.09243567287921906,393.0357360839844,77.12284851074219,0.025795215740799904,431.5338134765625,110.55195617675781,0.0735883042216301,434.2095642089844,116.07907104492188,0.03029409423470497,410.2881774902344,81.44007873535156,0.6795899271965027,386.29534912109375,89.58323669433594,0.5556914210319519,464.791015625,151.83912658691406,0.8664549589157104,449.59735107421875,157.8464813232422,0.8360790014266968,502.4950256347656,264.76300048828125,0.8906084299087524,490.6285400390625,268.106201171875,0.8716810941696167
28,241.93902587890625,0.0,538.0819702148438,313.70257568359375,0.7256711721420288,0,2,304.87554931640625,0.678466796875,0.005688635632395744,303.4651794433594,0.0,0.0037364813033491373,296.02117919921875,3.086822509765625,0.004889519885182381,312.85272216796875,0.0,0.015250546857714653,285.4281005859375,3.3392868041992188,0.023193446919322014,361.6734313964844,0.0,0.06729704886674881,286.2007751464844,2.9652366638183594,0.12211999297142029,392.59771728515625,21.052566528320312,0.13566957414150238,276.6282958984375,15.71835708618164,0.3038063645362854,379.9989013671875,52.70048522949219,0.15938220918178558,263.2884521484375,4.793220520019531,0.33283883333206177,438.7449645996094,86.908203125,0.5966296195983887,389.93804931640625,96.87332916259766,0.6889782547950745,470.5707092285156,168.72024536132812,0.6639915704727173,443.32513427734375,171.86109924316406,0.7441026568412781,494.84442138671875,276.94073486328125,0.6324630379676819,486.3257751464844,273.3370361328125,0.6940122842788696
