frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,187.42822265625,1689.1241455078125,1028.1851806640625,0.8885237574577332,0,2,1480.1298828125,233.79537963867188,0.9024515748023987,1521.5906982421875,231.8309326171875,0.8469088077545166,1500.45361328125,199.4432830810547,0.45618414878845215,1568.617431640625,333.4516296386719,0.7073464393615723,1492.81396484375,259.3304138183594,0.08771010488271713,1478.010986328125,476.0917053222656,0.9939215183258057,1304.703857421875,312.6856689453125,0.9364063143730164,1356.0411376953125,690.3814697265625,0.9881563186645508,1029.11083984375,325.0829162597656,0.7353989481925964,1302.1973876953125,435.4150085449219,0.9855227470397949,1194.463623046875,281.9566650390625,0.6807838082313538,934.59326171875,569.1180419921875,0.9942286014556885,811.1336059570312,458.977294921875,0.9799103736877441,544.104248046875,451.7559814453125,0.9978311657905579,434.0232238769531,406.12469482421875,0.9903407692909241,458.74676513671875,855.975341796875,0.9928796887397766,260.97357177734375,818.2564086914062,0.9792159199714661
11,0.0,185.71160888671875,1690.02099609375,1026.0166015625,0.8871804475784302,0,2,1481.204833984375,231.665771484375,0.893757164478302,1521.1298828125,228.43263244628906,0.8339677453041077,1501.060302734375,197.35336303710938,0.4289131462574005,1566.81689453125,329.28839111328125,0.6987772583961487,1493.659912109375,258.6123046875,0.08326099812984467,1478.67529296875,473.7186279296875,0.9938841462135315,1307.094482421875,313.42919921875,0.935656726360321,1354.138671875,688.054443359375,0.9883846044540405,1028.579345703125,324.6969299316406,0.7364469766616821,1302.6671142578125,427.88677978515625,0.9856142401695251,1192.665771484375,276.389892578125,0.6805205941200256,938.2274169921875,567.1994018554688,0.9944111704826355,816.2481689453125,458.4188232421875,0.9804810881614685,541.8599243164062,448.4010009765625,0.9978925585746765,434.858154296875,405.98516845703125,0.9905277490615845,455.3046875,855.5870361328125,0.993035614490509,262.75067138671875,817.3875732421875,0.9795457124710083
12,0.0,181.66204833984375,1691.4473876953125,1027.4013671875,0.8887037634849548,0,2,1480.750244140625,232.46493530273438,0.8938552141189575,1521.142578125,228.59811401367188,0.8338245749473572,1501.5208740234375,197.7220458984375,0.42910149693489075,1568.73681640625,330.44384765625,0.6992066502571106,1496.5555419921875,259.9049072265625,0.08245686441659927,1480.5693359375,473.24395751953125,0.9935913681983948,1310.399658203125,313.74859619140625,0.9369758367538452,1351.2813720703125,679.2180786132812,0.9878994822502136,1028.913330078125,322.3437194824219,0.7437869310379028,1302.5543212890625,413.2394714355469,0.9851442575454712,1194.5111083984375,270.76031494140625,0.6859856247901917,939.586181640625,566.2055053710938,0.9941533207893372,818.0809936523438,457.0294189453125,0.9801694750785828,541.49755859375,446.1030578613281,0.9977425336837769,434.00372314453125,399.4122314453125,0.9901138544082642,457.2073059082031,852.7022094726562,0.9925988912582397,263.55999755859375,809.615966796875,0.9787425994873047
13,0.0,182.0928955078125,1692.4822998046875,1028.2113037109375,0.8922224044799805,0,2,1481.86962890625,233.42037963867188,0.8965135216712952,1521.896728515625,229.7970428466797,0.8317633867263794,1501.24462890625,198.78012084960938,0.44789913296699524,1567.3701171875,331.5562744140625,0.6856407523155212,1493.4461669921875,261.0539855957031,0.08950448781251907,1476.5244140625,473.21551513671875,0.9934952855110168,1305.3603515625,315.1026611328125,0.9417916536331177,1351.919189453125,672.0755615234375,0.9875530004501343,1024.041015625,320.9527893066406,0.7614492177963257,1301.7847900390625,404.2645568847656,0.9846083521842957,1190.7681884765625,264.826416015625,0.6995417475700378,934.2130126953125,571.18359375,0.9943596720695496,812.0652465820312,462.7099609375,0.9816311001777649,539.3174438476562,445.5777282714844,0.9978038668632507,429.5301818847656,400.3179016113281,0.9907751679420471,460.114013671875,852.9193725585938,0.992935836315155,263.66748046875,810.4627685546875,0.9801496863365173
14,0.0,174.3570556640625,1692.82470703125,1027.268310546875,0.893084704875946,0,2,1485.562744140625,235.55813598632812,0.9045220613479614,1523.315185546875,231.4552459716797,0.8302654027938843,1503.1767578125,200.93930053710938,0.4882253110408783,1564.892578125,327.48626708984375,0.6660968661308289,1492.8990478515625,259.2469482421875,0.10805048048496246,1473.299560546875,464.6295166015625,0.99365234375,1304.435302734375,311.71630859375,0.9555210471153259,1351.853271484375,661.5910034179688,0.9871551990509033,1023.11767578125,321.46002197265625,0.8105081915855408,1300.884033203125,398.2339782714844,0.9839627146720886,1189.013916015625,255.5437774658203,0.7421149611473083,932.5830078125,570.095458984375,0.9949594736099243,811.959716796875,463.6907958984375,0.9853661060333252,538.3609008789062,442.7830810546875,0.9979514479637146,428.8351135253906,398.27886962890625,0.9922888875007629,462.9757080078125,850.51513671875,0.9933644533157349,268.92474365234375,808.1445922851562,0.9825448393821716
15,0.0,170.68707275390625,1692.2545166015625,1021.3119506835938,0.8912009596824646,0,2,1487.19482421875,235.39004516601562,0.9037957191467285,1523.9063720703125,231.603515625,0.8179202675819397,1504.265869140625,201.1138916015625,0.5026683807373047,1563.306884765625,325.8388977050781,0.6388291716575623,1492.845458984375,258.326171875,0.11927102506160736,1470.55908203125,459.378173828125,0.9932505488395691,1302.076416015625,310.9386291503906,0.9620164036750793,1352.0528564453125,652.1643676757812,0.98592609167099,1017.5081176757812,329.01641845703125,0.8383500576019287,1296.1893310546875,383.19647216796875,0.9825566411018372,1185.126953125,248.66835021972656,0.7681392431259155,928.2713623046875,571.3602905273438,0.9949583411216736,808.06591796875,465.79522705078125,0.9867499470710754,535.6187744140625,441.32769775390625,0.997863233089447,427.3358459472656,391.919921875,0.9926949739456177,463.7910461425781,848.2335205078125,0.9931396842002869,269.4251708984375,800.784912109375,0.9830828905105591
16,0.0,171.27182006835938,1691.8092041015625,1018.3662109375,0.8948253393173218,0,2,1488.24267578125,237.3559112548828,0.8981626033782959,1523.343994140625,232.53712463378906,0.8053886890411377,1504.686767578125,203.09353637695312,0.49463942646980286,1561.30224609375,322.4667663574219,0.6209195256233215,1493.3997802734375,257.9389343261719,0.11884431540966034,1469.575439453125,452.7083740234375,0.9926084876060486,1302.74462890625,307.9271240234375,0.9605923295021057,1352.693115234375,642.3235473632812,0.9848666787147522,1019.2249145507812,327.7964172363281,0.8371919989585876,1290.6435546875,366.56463623046875,0.9813945293426514,1188.3446044921875,241.0239715576172,0.7646176218986511,924.0225219726562,569.9338989257812,0.9944958090782166,804.6849365234375,465.1722412109375,0.9858450889587402,533.7578735351562,437.83929443359375,0.9976593255996704,425.7254333496094,388.017578125,0.992151141166687,463.32086181640625,848.376953125,0.9925893545150757,270.5496826171875,797.4014892578125,0.9819601774215698
17,0.0,169.16976928710938,1691.095703125,1013.8653564453125,0.8976677060127258,0,2,1491.447265625,235.10604858398438,0.9061499834060669,1525.34375,233.19195556640625,0.812736451625824,1508.5792236328125,202.08705139160156,0.5137178301811218,1558.09765625,323.44287109375,0.6312469840049744,1496.015380859375,255.66920471191406,0.13048014044761658,1463.14208984375,448.79718017578125,0.9942672848701477,1300.37353515625,303.9986572265625,0.968021810054779,1351.042724609375,629.8397827148438,0.9883993864059448,1017.90087890625,322.1493225097656,0.8616888523101807,1285.974365234375,348.15509033203125,0.9846450686454773,1189.448486328125,229.6577911376953,0.7883446216583252,918.9578857421875,572.4033203125,0.995931088924408,801.880126953125,467.4134216308594,0.9891668558120728,531.285888671875,439.50177001953125,0.9981100559234619,424.0341796875,386.0906982421875,0.9934237003326416,462.3621826171875,846.4070434570312,0.9936715364456177,272.4238586425781,793.50146484375,0.9842368364334106
18,0.0,157.39736938476562,1690.717041015625,1009.5390625,0.8999843001365662,0,2,1491.5751953125,237.12460327148438,0.9090169072151184,1525.7669677734375,234.50697326660156,0.8128683567047119,1508.558837890625,202.45907592773438,0.5362091064453125,1558.3125,321.9083251953125,0.6152194738388062,1495.756103515625,252.26571655273438,0.13911563158035278,1460.030029296875,441.218505859375,0.9934841990470886,1299.441162109375,298.0689392089844,0.9672222137451172,1352.0693359375,614.5413818359375,0.9866946935653687,1022.986572265625,316.950439453125,0.8605895638465881,1283.57275390625,332.182861328125,0.9828274250030518,1194.7425537109375,214.08192443847656,0.7855634689331055,910.712158203125,567.4737548828125,0.995136559009552,794.425048828125,462.8775634765625,0.9875826239585876,531.412353515625,438.491943359375,0.9976940751075745,424.05450439453125,381.74462890625,0.9923491477966309,464.88409423828125,840.9130859375,0.9923868179321289,271.816162109375,788.093017578125,0.9816169738769531
19,0.0,140.72763061523438,1690.7098388671875,1004.6527099609375,0.8973532319068909,0,2,1489.5860595703125,234.6423797607422,0.9056589603424072,1524.6865234375,231.66146850585938,0.8098164200782776,1507.2030029296875,200.21347045898438,0.5117360353469849,1560.25244140625,319.82159423828125,0.6239219903945923,1496.083740234375,251.33944702148438,0.12677347660064697,1462.47998046875,436.2012634277344,0.9936047196388245,1303.088623046875,299.60894775390625,0.9686853885650635,1345.71533203125,601.2872314453125,0.987686038017273,1022.8692626953125,314.6297912597656,0.8694598078727722,1277.40771484375,327.93218994140625,0.9841213226318359,1193.432861328125,206.10617065429688,0.7971135973930359,922.7152099609375,568.33544921875,0.9956173896789551,806.5786743164062,466.5897216796875,0.9888613820075989,532.0138549804688,434.143798828125,0.9978452920913696,424.33935546875,381.3292236328125,0.9927957653999329,465.8203125,832.3125,0.9929026961326599,271.7097473144531,783.5675048828125,0.9828068017959595
20,0.0,126.47799682617188,1688.0863037109375,1001.036865234375,0.8999893069267273,0,2,1493.8289794921875,234.58172607421875,0.9135515093803406,1526.73681640625,229.85348510742188,0.8238609433174133,1509.204833984375,200.220703125,0.5368204116821289,1558.3385009765625,316.4683837890625,0.6293252110481262,1495.0762939453125,253.1173095703125,0.13373719155788422,1460.16259765625,430.44976806640625,0.9939403533935547,1301.46923828125,301.16534423828125,0.9677678942680359,1341.6348876953125,581.8114013671875,0.9885481595993042,1016.4976806640625,308.4892272949219,0.8620690703392029,1265.5185546875,313.619873046875,0.9850711822509766,1183.289794921875,205.26736450195312,0.792613685131073,923.0272216796875,563.4251098632812,0.9955755472183228,807.6124877929688,465.2779541015625,0.9882165789604187,532.8821411132812,424.81787109375,0.9977990984916687,426.083984375,380.65985107421875,0.9922339916229248,465.03265380859375,830.2692260742188,0.9926909804344177,274.35797119140625,781.7847900390625,0.981575608253479
21,0.0,120.40484619140625,1684.502685546875,993.5006103515625,0.9029974341392517,0,2,1503.147705078125,235.24996948242188,0.9306710362434387,1532.998291015625,236.12847900390625,0.8501088619232178,1521.0516357421875,207.23158264160156,0.6770206093788147,1562.3836669921875,306.3106689453125,0.6593305468559265,1507.82421875,245.94281005859375,0.24957627058029175,1460.147705078125,428.60040283203125,0.9920661449432373,1318.872314453125,292.5077819824219,0.9805641770362854,1326.359375,574.765380859375,0.9762760400772095,1019.5325317382812,280.9903869628906,0.9040580987930298,1253.9937744140625,308.4383544921875,0.9742016792297363,1173.3609619140625,194.5410919189453,0.842061460018158,918.240234375,556.9637451171875,0.994828999042511,814.2240600585938,454.7793273925781,0.9911392331123352,538.8646240234375,423.1308288574219,0.9979804158210754,412.4947814941406,382.5910949707031,0.9953131675720215,476.74810791015625,822.2645874023438,0.9927659034729004,270.2696533203125,786.7651977539062,0.9854454398155212
22,0.0,111.46188354492188,1685.577880859375,989.9176025390625,0.906629741191864,0,2,1503.445556640625,235.84536743164062,0.9305094480514526,1532.01708984375,234.52828979492188,0.8468191027641296,1521.1220703125,208.22695922851562,0.6763626337051392,1562.957763671875,302.8305358886719,0.6547257304191589,1510.2510986328125,248.4576873779297,0.2506425678730011,1460.7537841796875,426.5530700683594,0.9918592572212219,1322.42041015625,297.6827392578125,0.9816892147064209,1321.2886962890625,559.28271484375,0.9763079881668091,1017.4461669921875,276.38055419921875,0.9121267199516296,1252.37646484375,298.57867431640625,0.9744197130203247,1173.7783203125,188.10906982421875,0.8524678349494934,915.6015014648438,557.6416015625,0.995009183883667,812.9215087890625,458.790771484375,0.9917265176773071,538.86669921875,417.43109130859375,0.9979665279388428,406.89605712890625,384.0423583984375,0.9954202175140381,479.73907470703125,819.4544677734375,0.9927641749382019,264.78326416015625,783.885009765625,0.9856815338134766
23,0.0,102.06820678710938,1684.1370849609375,994.4071044921875,0.9086694121360779,0,2,1499.29736328125,231.09654235839844,0.9345082640647888,1528.0322265625,229.08055114746094,0.8513603210449219,1517.1551513671875,206.64065551757812,0.6830245852470398,1563.8660888671875,299.64306640625,0.6751277446746826,1510.2213134765625,253.4432830810547,0.25842782855033875,1465.0953369140625,424.46630859375,0.9927899241447449,1327.379638671875,308.07318115234375,0.9860230684280396,1321.1295166015625,540.4810180664062,0.9786105751991272,1018.9707641601562,275.17724609375,0.9322711229324341,1246.708251953125,283.3530578613281,0.9766666889190674,1176.5762939453125,177.07720947265625,0.877450704574585,921.8223876953125,558.935302734375,0.9961218237876892,819.495361328125,465.5181884765625,0.9940008521080017,538.0736083984375,411.7547607421875,0.9983552098274231,405.32080078125,390.07159423828125,0.9965115189552307,478.71551513671875,818.0377807617188,0.9940069913864136,263.6245422363281,786.60400390625,0.9885545372962952
24,0.0,102.79605102539062,1683.4453125,993.7662353515625,0.9105184078216553,0,2,1500.27880859375,231.4307861328125,0.9290180206298828,1528.663818359375,230.57785034179688,0.8462843894958496,1517.8992919921875,207.92079162597656,0.6685645580291748,1562.46630859375,300.5105895996094,0.6688177585601807,1509.8162841796875,254.183349609375,0.24769024550914764,1460.34814453125,418.9990234375,0.9919265508651733,1325.3858642578125,307.3209533691406,0.9827271103858948,1315.317138671875,521.4878540039062,0.9776580333709717,1020.9566650390625,268.7983093261719,0.9181057214736938,1241.3876953125,266.53717041015625,0.9750281572341919,1178.16845703125,175.17599487304688,0.8562054634094238,920.65234375,553.9744873046875,0.9956234097480774,818.9368286132812,463.55999755859375,0.9928274750709534,538.5348510742188,408.491455078125,0.998193085193634,402.04180908203125,394.06787109375,0.9959316849708557,479.2209777832031,812.3871459960938,0.9936622381210327,262.27874755859375,788.0172729492188,0.9873310923576355
25,0.0,102.8876953125,1683.1834716796875,992.474853515625,0.9093676209449768,0,2,1495.3253173828125,228.9993438720703,0.9294154047966003,1524.1162109375,229.05810546875,0.847684919834137,1514.266845703125,206.2909698486328,0.6647847890853882,1559.441650390625,299.8320617675781,0.6787163019180298,1508.6435546875,253.04348754882812,0.24524617195129395,1456.482177734375,413.1175537109375,0.9922541379928589,1326.59716796875,306.4024658203125,0.9839329719543457,1308.172119140625,499.00421142578125,0.9789900183677673,1022.166259765625,264.0775146484375,0.9239258170127869,1239.69140625,250.6636962890625,0.9756006002426147,1180.08740234375,173.51773071289062,0.861417829990387,922.1202392578125,551.1566162109375,0.9960762858390808,823.2903442382812,462.2431640625,0.9936274290084839,533.55419921875,410.1810302734375,0.9983160495758057,400.493408203125,392.826416015625,0.9962226152420044,476.23126220703125,813.0010986328125,0.9940035939216614,260.64703369140625,786.8164672851562,0.9881021976470947
26,0.0,103.00442504882812,1681.7354736328125,994.2628784179688,0.9102516770362854,0,2,1495.2215576171875,224.9413604736328,0.923382043838501,1523.3729248046875,224.1280059814453,0.8336763978004456,1514.880126953125,203.47299194335938,0.6375744342803955,1560.0758056640625,297.016845703125,0.6754223108291626,1512.170166015625,254.67581176757812,0.2362716645002365,1455.882080078125,410.69171142578125,0.9927381873130798,1332.0267333984375,309.8321533203125,0.985283374786377,1301.0850830078125,482.695556640625,0.9808328151702881,1021.362548828125,262.4056396484375,0.9308895468711853,1241.23876953125,242.44496154785156,0.9768621325492859,1182.226806640625,168.0174560546875,0.8691180944442749,917.985595703125,547.60791015625,0.9967292547225952,823.9398193359375,460.33489990234375,0.9946681261062622,525.5151977539062,407.69549560546875,0.9985424280166626,404.8138732910156,386.3580322265625,0.9967086315155029,471.0858154296875,818.1275024414062,0.9946553707122803,263.80804443359375,779.6500854492188,0.9894731640815735
27,0.0,103.02566528320312,1680.386474609375,993.1869506835938,0.9076115489006042,0,2,1493.9696044921875,223.5040283203125,0.9263437986373901,1522.686279296875,224.1783447265625,0.8382613658905029,1514.01416015625,202.55465698242188,0.6531445980072021,1558.15234375,300.34783935546875,0.6755999326705933,1510.7369384765625,255.740478515625,0.2485138177871704,1451.3411865234375,411.57464599609375,0.9925404191017151,1330.43994140625,311.381591796875,0.9856761693954468,1298.687744140625,477.37030029296875,0.9796761274337769,1021.4874267578125,260.65313720703125,0.9316719174385071,1242.8726806640625,236.65469360351562,0.9752652049064636,1181.7269287109375,165.30221557617188,0.8683047294616699,917.8211059570312,547.29052734375,0.9965180158615112,825.4898681640625,460.974609375,0.994489312171936,520.5716552734375,406.60504150390625,0.9984428286552429,403.58856201171875,388.03289794921875,0.9965803027153015,467.5961608886719,811.4591674804688,0.9943975210189819,261.6031494140625,779.6055908203125,0.9890995621681213
28,0.0,100.31634521484375,1680.279052734375,990.8911743164062,0.9057344198226929,0,2,1489.9537353515625,218.82888793945312,0.9215521216392517,1518.169677734375,219.00253295898438,0.8359811902046204,1510.950927734375,199.003662109375,0.6210907697677612,1555.40234375,295.0306396484375,0.6901446580886841,1510.513671875,254.01470947265625,0.22210024297237396,1449.804931640625,403.74346923828125,0.9930905699729919,1330.217529296875,310.6591796875,0.9842819571495056,1296.9365234375,461.252197265625,0.9828470945358276,1019.671142578125,259.6197509765625,0.9261365532875061,1244.1605224609375,227.77984619140625,0.9782911539077759,1181.96923828125,162.6597900390625,0.8611939549446106,915.1766357421875,537.6483764648438,0.9969139099121094,823.20068359375,454.2957458496094,0.9946002960205078,520.1369018554688,401.77545166015625,0.9985503554344177,399.90216064453125,385.5812072753906,0.9964907765388489,471.8262939453125,808.04296875,0.9946305751800537,258.9835205078125,772.7089233398438,0.9889636039733887
