frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,344.797119140625,396.66302490234375,510.0592346191406,953.7747802734375,0.9053208827972412,0,1,386.5685119628906,448.5596923828125,0.49300485849380493,393.40313720703125,436.98236083984375,0.5543651580810547,395.7861328125,438.1570129394531,0.06662049144506454,410.0263366699219,445.47674560546875,0.9720739126205444,439.49554443359375,444.6629333496094,0.1835803985595703,392.48614501953125,506.444580078125,0.9991586208343506,471.21484375,510.03564453125,0.9822283387184143,369.7559509277344,583.50830078125,0.9938079714775085,487.41107177734375,603.1082153320312,0.609753429889679,361.84075927734375,651.697265625,0.9570907950401306,481.63690185546875,673.6583251953125,0.41461384296417236,417.65362548828125,671.29736328125,0.9994156360626221,470.39849853515625,669.806884765625,0.9974800944328308,412.6673583984375,799.681396484375,0.9986225366592407,462.9034423828125,790.77783203125,0.9936803579330444,412.13702392578125,928.9776611328125,0.9928430318832397,447.9456481933594,903.263671875,0.9789956212043762
11,345.1680908203125,396.51580810546875,519.1673583984375,951.4176635742188,0.9020176529884338,0,1,387.08575439453125,445.4974365234375,0.5530372858047485,394.4151306152344,435.29522705078125,0.6636172533035278,396.7127685546875,436.2598571777344,0.07755903154611588,411.48199462890625,446.4731140136719,0.9751369953155518,439.6417236328125,444.8712158203125,0.15546108782291412,396.09783935546875,504.42205810546875,0.9991776347160339,467.10845947265625,505.1405029296875,0.9670419096946716,376.99749755859375,580.489990234375,0.9942300319671631,470.70465087890625,594.3455810546875,0.3725815415382385,361.74517822265625,650.8524169921875,0.9576917886734009,445.8953857421875,661.294921875,0.24912340939044952,423.95123291015625,664.6295166015625,0.9993183612823486,473.03997802734375,660.5257568359375,0.9956979751586914,414.8996887207031,796.3848266601562,0.998761773109436,465.7757263183594,777.9871826171875,0.9911224842071533,413.26580810546875,930.7901000976562,0.9944069385528564,453.08154296875,886.9663696289062,0.9771361351013184
12,343.9813232421875,396.7308654785156,524.3822631835938,950.600341796875,0.8983360528945923,0,1,388.2337646484375,442.8431396484375,0.6984763145446777,397.18463134765625,433.4423828125,0.7687182426452637,396.487548828125,434.1786804199219,0.14060387015342712,415.191162109375,447.7213134765625,0.9723829030990601,434.2811279296875,445.89471435546875,0.1657019406557083,396.5437316894531,506.7168273925781,0.999091625213623,459.8162841796875,508.8917236328125,0.9702234268188477,379.8448486328125,584.787353515625,0.9929425716400146,471.92535400390625,600.9666748046875,0.3934605121612549,362.2431640625,652.3366088867188,0.9552195072174072,452.3681945800781,666.58837890625,0.27731743454933167,424.77593994140625,666.3743896484375,0.9992202520370483,467.327392578125,663.7271118164062,0.995570957660675,417.5682373046875,790.517822265625,0.998730480670929,459.8485107421875,776.8467407226562,0.9920457601547241,421.9237976074219,920.59423828125,0.9950241446495056,449.8853759765625,883.8942260742188,0.9815108180046082
13,341.77490234375,398.42523193359375,529.6590576171875,948.0144653320312,0.9040331840515137,0,1,389.53570556640625,443.4222412109375,0.7669578790664673,399.444091796875,434.3176574707031,0.8369640111923218,397.24139404296875,434.68212890625,0.17413322627544403,419.43963623046875,449.46875,0.9743902087211609,432.73260498046875,446.6680908203125,0.14084826409816742,399.7881774902344,508.95556640625,0.9990409016609192,457.4343566894531,510.852294921875,0.96164870262146,384.9302978515625,590.5350952148438,0.9935990571975708,473.839111328125,605.0556640625,0.32860901951789856,359.24847412109375,657.7788696289062,0.9609144330024719,460.2285461425781,676.1427001953125,0.2462887018918991,427.60687255859375,673.0084228515625,0.9988976716995239,465.40277099609375,671.374267578125,0.9929381012916565,418.2706298828125,796.4619140625,0.9979211688041687,452.260498046875,790.3223876953125,0.9851080775260925,427.5769958496094,924.8699951171875,0.9915547966957092,444.12872314453125,900.9483642578125,0.9651349186897278
14,339.11785888671875,400.32989501953125,536.8939208984375,949.8733520507812,0.883999228477478,0,1,389.760498046875,444.44915771484375,0.823171079158783,400.58740234375,435.8194885253906,0.8867515921592712,396.5704345703125,435.4437255859375,0.20613816380500793,423.6385498046875,451.529296875,0.9730075001716614,429.32098388671875,446.9592590332031,0.10388042777776718,407.0799560546875,512.416748046875,0.9990992546081543,455.2955017089844,512.4085083007812,0.9516751170158386,390.1755065917969,598.530029296875,0.9941176176071167,471.6929626464844,611.531005859375,0.2467765212059021,356.349365234375,664.199951171875,0.9645603895187378,461.07293701171875,682.2477416992188,0.19970224797725677,431.4800720214844,680.6947631835938,0.9991220831871033,463.03924560546875,678.19189453125,0.9933630228042603,416.53021240234375,801.7705078125,0.9986783862113953,448.38885498046875,795.0142822265625,0.9885791540145874,432.21844482421875,926.0396118164062,0.9954113364219666,450.2361145019531,902.1143188476562,0.977985143661499
15,338.2442932128906,400.9888000488281,553.3494873046875,950.0321044921875,0.9002901315689087,0,1,391.10137939453125,446.6434020996094,0.8964710831642151,402.77801513671875,438.1778869628906,0.9493372440338135,396.51324462890625,437.0728759765625,0.29068523645401,428.48211669921875,452.17474365234375,0.9780821800231934,424.2455749511719,446.1971435546875,0.06773609668016434,414.9491271972656,512.249267578125,0.9989732503890991,446.6201477050781,509.12420654296875,0.9176550507545471,395.3756103515625,600.3741455078125,0.9945753812789917,434.06549072265625,596.7030029296875,0.1361943781375885,356.9902038574219,666.08740234375,0.9682322144508362,387.6534118652344,653.565673828125,0.13134782016277313,432.93536376953125,679.2905883789062,0.9987344145774841,455.0323791503906,676.4536743164062,0.9874399900436401,416.8585205078125,799.365966796875,0.9983055591583252,444.8096923828125,797.0509643554688,0.9796651005744934,441.127685546875,924.8221435546875,0.9946085214614868,449.0416259765625,910.2130126953125,0.9663990139961243
16,341.56884765625,400.64849853515625,556.8411865234375,948.3989868164062,0.8950267434120178,0,1,391.4739074707031,446.787109375,0.9174988865852356,403.7904968261719,438.72076416015625,0.961443305015564,395.6386413574219,437.19512939453125,0.35210081934928894,429.7903747558594,453.0562744140625,0.9754577875137329,419.208740234375,446.39190673828125,0.06166885420680046,417.81549072265625,511.47900390625,0.9987571239471436,439.7484130859375,508.8164978027344,0.8966807723045349,399.34613037109375,602.9764404296875,0.9944230914115906,423.96319580078125,599.76025390625,0.11924590915441513,363.9296875,669.6619262695312,0.9680898785591125,379.60687255859375,655.2892456054688,0.11972659081220627,437.40557861328125,682.4080200195312,0.9977490305900574,452.65350341796875,680.4505615234375,0.9767871499061584,417.17352294921875,796.437744140625,0.9954735636711121,437.66412353515625,797.873291015625,0.9428380131721497,449.7655334472656,917.6805419921875,0.9846157431602478,447.90997314453125,909.4691162109375,0.9020161628723145
17,349.26751708984375,401.21173095703125,554.7691650390625,948.3777465820312,0.8573153614997864,0,1,391.4980773925781,446.58343505859375,0.9289831519126892,403.7723693847656,438.47039794921875,0.9690956473350525,395.25823974609375,436.99847412109375,0.37422242760658264,431.5767822265625,452.454833984375,0.9768396019935608,418.956787109375,445.92938232421875,0.05169857665896416,421.63323974609375,510.5451965332031,0.998519241809845,443.03350830078125,507.55377197265625,0.8786033987998962,403.6434326171875,602.8815307617188,0.9933229088783264,429.94244384765625,598.1350708007812,0.09799282252788544,368.86419677734375,672.242919921875,0.9637633562088013,384.9259033203125,651.8992309570312,0.10401855409145355,439.48297119140625,680.186767578125,0.9971253275871277,454.44879150390625,678.072265625,0.9702674150466919,419.92694091796875,799.5767822265625,0.9944434762001038,440.3215026855469,801.1502685546875,0.9305509924888611,455.0631103515625,920.3351440429688,0.98199063539505,454.7406005859375,912.8790893554688,0.8873068690299988
18,358.03253173828125,400.9552917480469,556.3152465820312,946.532958984375,0.8529825806617737,0,1,391.7181396484375,447.377197265625,0.9505255222320557,404.7834777832031,439.42138671875,0.9784057140350342,393.7188720703125,437.4903564453125,0.46427223086357117,433.2254333496094,452.9272155761719,0.9751097559928894,412.18646240234375,445.46331787109375,0.05025538057088852,424.23907470703125,509.22607421875,0.9986892342567444,436.42889404296875,505.4591064453125,0.880737841129303,409.12408447265625,598.1116943359375,0.9948006868362427,427.36163330078125,594.3206787109375,0.10679910331964493,379.652587890625,668.2482299804688,0.9745404124259949,390.5146179199219,652.5799560546875,0.12814286351203918,444.38458251953125,674.497314453125,0.9977667331695557,452.6368103027344,672.1618041992188,0.9754379391670227,422.4286193847656,795.4696044921875,0.996113657951355,434.9840087890625,795.51416015625,0.9467005729675293,460.9676513671875,918.1972045898438,0.9870288372039795,453.5342102050781,908.2256469726562,0.9118527173995972
19,368.21356201171875,401.3785400390625,570.0628051757812,945.5740356445312,0.8294353485107422,0,1,392.4866638183594,449.0779724121094,0.9597663283348083,406.17169189453125,440.9786376953125,0.9831250905990601,393.426025390625,438.8639831542969,0.5135626792907715,436.3992919921875,453.867919921875,0.9759652614593506,408.4029541015625,446.48895263671875,0.04268106818199158,431.58746337890625,510.17852783203125,0.9985224604606628,427.92071533203125,507.6453552246094,0.8719579577445984,420.3113708496094,594.4856567382812,0.9941331744194031,420.5221252441406,594.8804931640625,0.09975653886795044,390.6920471191406,665.15087890625,0.973770260810852,396.00042724609375,657.3325805664062,0.12556453049182892,443.427001953125,671.3067016601562,0.997490406036377,441.093017578125,669.9141845703125,0.9728135466575623,425.61663818359375,794.65869140625,0.9957228899002075,432.41131591796875,796.6049194335938,0.9434444308280945,466.01678466796875,914.4732055664062,0.9861667156219482,454.2840270996094,908.6167602539062,0.9086622595787048
20,373.298583984375,403.0837097167969,523.2236938476562,945.6517333984375,0.5874233841896057,0,1,397.2275390625,448.6233215332031,0.9637506604194641,409.10467529296875,440.0240478515625,0.9779901504516602,393.5060119628906,438.85198974609375,0.6832728981971741,433.611083984375,451.2953796386719,0.9511858820915222,398.861572265625,447.3996276855469,0.09976768493652344,435.534912109375,513.851318359375,0.9964883327484131,415.75225830078125,512.6735229492188,0.9223254323005676,428.93267822265625,594.204833984375,0.984449565410614,414.17059326171875,593.9088134765625,0.25953784584999084,400.16119384765625,662.518798828125,0.9558426737785339,392.4837341308594,662.6512451171875,0.28935694694519043,441.2198486328125,671.494873046875,0.996081531047821,428.553466796875,671.5593872070312,0.979681134223938,434.2055969238281,793.7064208984375,0.9965288043022156,431.7684631347656,795.3360595703125,0.9794906973838806,464.41033935546875,909.80078125,0.9912638664245605,447.9313659667969,907.93359375,0.9680030345916748
21,371.42852783203125,401.6304016113281,587.918701171875,945.5361328125,0.7860812544822693,0,1,398.0284423828125,449.96612548828125,0.9676247835159302,412.29022216796875,440.78778076171875,0.9753562211990356,393.05401611328125,438.5825500488281,0.7436808943748474,436.8293151855469,451.5550537109375,0.9409570693969727,393.7908935546875,444.99688720703125,0.16880492866039276,440.0972900390625,511.3929748535156,0.9974114298820496,402.2335510253906,507.640869140625,0.9113093614578247,437.7250671386719,595.984130859375,0.9887239933013916,400.598876953125,592.4605712890625,0.2290084809064865,408.52886962890625,666.095458984375,0.9596655368804932,393.2340087890625,657.76416015625,0.2512258291244507,441.61376953125,661.4024658203125,0.9939047694206238,415.8467102050781,659.8604736328125,0.9616310000419617,421.0111083984375,787.1581420898438,0.987984299659729,421.0390625,785.8298950195312,0.9128991365432739,454.0465087890625,911.3681030273438,0.9522531032562256,450.625244140625,904.8008422851562,0.8058270215988159
22,371.4183654785156,401.6290283203125,587.94189453125,945.7230834960938,0.7893867492675781,0,1,397.9988708496094,449.939208984375,0.9676629304885864,412.2545166015625,440.7759704589844,0.9753315448760986,393.0225830078125,438.5752258300781,0.7441204190254211,436.7657775878906,451.5751953125,0.9408057332038879,393.7593994140625,445.03070068359375,0.16908420622348785,439.9820556640625,511.42327880859375,0.9974034428596497,402.27001953125,507.69989013671875,0.9111987948417664,437.6773681640625,595.9501342773438,0.9886451959609985,400.5967712402344,592.4720458984375,0.22845280170440674,408.5296630859375,666.0341186523438,0.9593808054924011,393.17926025390625,657.6771850585938,0.25043985247612,441.503173828125,661.8046264648438,0.9938787817955017,415.8548583984375,660.2705688476562,0.9615045785903931,421.02581787109375,787.623779296875,0.9879136681556702,421.2131652832031,786.25634765625,0.9125527143478394,453.80694580078125,911.750732421875,0.9520741105079651,450.678955078125,905.1069946289062,0.8054264783859253
23,361.89227294921875,402.9454650878906,548.0706176757812,953.241455078125,0.6708972454071045,0,1,399.81939697265625,451.020263671875,0.9784761071205139,411.53997802734375,442.22723388671875,0.9797486662864685,393.37933349609375,441.4712219238281,0.8348551392555237,434.8737487792969,451.94134521484375,0.9406859278678894,390.87841796875,449.6976013183594,0.2170020490884781,451.07464599609375,514.4347534179688,0.9978044629096985,392.7611083984375,513.52294921875,0.9852553606033325,452.43328857421875,596.312744140625,0.9903066158294678,389.1647644042969,597.134765625,0.8054994344711304,429.9480285644531,660.5499267578125,0.9784144163131714,380.78515625,671.5267944335938,0.7955571413040161,453.45794677734375,670.2738037109375,0.9981215596199036,416.2707824707031,669.6430053710938,0.995214581489563,446.63287353515625,792.5755004882812,0.9972782731056213,428.31683349609375,789.496337890625,0.9926455020904541,453.419677734375,913.65869140625,0.9881574511528015,445.76727294921875,906.5526123046875,0.9760854244232178
24,355.6746826171875,402.8286437988281,542.4537963867188,953.9654541015625,0.8430438041687012,0,1,403.95977783203125,448.28936767578125,0.9866146445274353,414.82977294921875,439.89349365234375,0.9768562912940979,396.2480163574219,439.5143737792969,0.9128496646881104,434.26904296875,450.18988037109375,0.9091314673423767,389.23480224609375,449.34228515625,0.4561934769153595,449.96588134765625,512.8643188476562,0.9985446929931641,385.5832214355469,514.26904296875,0.9964889287948608,458.24957275390625,597.174072265625,0.990709662437439,383.5368347167969,602.593017578125,0.9552127718925476,440.7679138183594,663.3124389648438,0.9800236821174622,372.78350830078125,674.376220703125,0.9330956339836121,455.00115966796875,673.854248046875,0.9990070462226868,413.69329833984375,674.2266845703125,0.9984839558601379,446.0516052246094,794.269775390625,0.9967586398124695,425.4927062988281,792.758056640625,0.9950163960456848,455.14056396484375,915.317138671875,0.9774880409240723,445.57818603515625,910.1043090820312,0.9699059724807739
25,346.3780517578125,402.0235290527344,537.416748046875,955.7817993164062,0.8594701886177063,0,1,405.08001708984375,447.3540344238281,0.9866511821746826,415.72314453125,438.5197448730469,0.9747875332832336,396.7139892578125,438.345703125,0.9245348572731018,433.97918701171875,449.00421142578125,0.8905178904533386,388.55291748046875,448.59381103515625,0.5207733511924744,451.8221740722656,513.6889038085938,0.9984135627746582,382.64447021484375,516.005615234375,0.9967877864837646,463.13470458984375,596.0514526367188,0.9901087284088135,376.31427001953125,604.818603515625,0.9645989537239075,454.1595458984375,660.1072387695312,0.980187714099884,363.4510498046875,672.029296875,0.9474483132362366,457.3314514160156,674.0428466796875,0.9990400671958923,413.12677001953125,674.6220703125,0.9986812472343445,449.6011962890625,798.8814697265625,0.9974740147590637,423.5048828125,796.5274658203125,0.9965554475784302,454.7027893066406,917.4471435546875,0.9828624129295349,443.43658447265625,910.3321533203125,0.979010820388794
26,336.90118408203125,402.65240478515625,550.720947265625,956.9681396484375,0.8649665117263794,0,1,405.5316467285156,447.04437255859375,0.9878532886505127,415.6249694824219,437.8157043457031,0.975366473197937,396.50885009765625,438.3233642578125,0.931756854057312,433.53631591796875,447.5120849609375,0.8916535377502441,387.6790466308594,448.84698486328125,0.5596944689750671,453.484130859375,512.3692016601562,0.9987353682518005,381.14251708984375,515.7332153320312,0.9979202151298523,467.3072204589844,594.9392700195312,0.9931089878082275,369.66925048828125,603.536376953125,0.9817730784416199,460.63983154296875,660.8236694335938,0.9869561195373535,354.7330627441406,672.5355224609375,0.9724823236465454,457.96258544921875,672.3787231445312,0.9992928504943848,412.2811279296875,673.3515014648438,0.9991458654403687,447.23895263671875,796.5203857421875,0.997812032699585,422.36846923828125,795.0106201171875,0.9973753690719604,454.6769714355469,918.1843872070312,0.9815239310264587,441.6328125,912.666748046875,0.9794066548347473
27,327.39080810546875,403.72137451171875,530.1131591796875,954.6229248046875,0.8949372172355652,0,1,405.9921875,447.4514465332031,0.9894170165061951,415.99456787109375,438.5665283203125,0.9767575860023499,396.6550598144531,439.1207275390625,0.9406816959381104,433.3891296386719,448.72705078125,0.8920045495033264,386.78778076171875,450.24755859375,0.6135209202766418,455.2237243652344,512.7313232421875,0.9991888403892517,378.9893798828125,516.2047119140625,0.9986346364021301,474.49365234375,594.0654907226562,0.9953428506851196,367.0875549316406,603.3831176757812,0.9876161217689514,467.5024108886719,662.8975830078125,0.9905974268913269,347.25286865234375,675.134521484375,0.9802927374839783,458.8713684082031,674.3177490234375,0.9996044039726257,410.8267822265625,674.9801025390625,0.9995204210281372,450.4303894042969,798.4183349609375,0.9983431100845337,420.9291687011719,795.4740600585938,0.9980059266090393,456.6968994140625,919.003662109375,0.9831781983375549,440.7366943359375,910.91552734375,0.9811158180236816
28,318.6880798339844,404.2953186035156,544.5340576171875,956.802978515625,0.9049766063690186,0,1,407.07470703125,447.041259765625,0.9893923997879028,417.0901794433594,438.1460266113281,0.9764214754104614,397.6081237792969,438.8288269042969,0.940622091293335,434.79510498046875,448.8839111328125,0.8915017247200012,387.9056396484375,450.712646484375,0.6134694814682007,458.19073486328125,514.1412353515625,0.9991968274116516,379.1886291503906,517.588134765625,0.998747706413269,480.4951171875,595.6382446289062,0.9953073859214783,363.4893493652344,603.6229858398438,0.9888302683830261,477.1844787597656,667.2311401367188,0.9905222058296204,338.8485107421875,675.4329223632812,0.981793224811554,460.5145263671875,677.01953125,0.9996337890625,411.21026611328125,677.7223510742188,0.9995747208595276,452.308837890625,799.9799194335938,0.9984222650527954,422.8655090332031,797.6920166015625,0.9982049465179443,458.99725341796875,919.145263671875,0.9837799668312073,443.1142272949219,912.1554565429688,0.9825452566146851
