frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,458.21478271484375,167.42422485351562,1562.845458984375,560.5352783203125,0.8962580561637878,0,1,540.69091796875,344.10943603515625,0.8539404273033142,518.3267822265625,322.4885559082031,0.7949608564376831,525.869140625,361.4202575683594,0.6044567823410034,525.8575439453125,294.05126953125,0.7762043476104736,530.6917724609375,387.3096923828125,0.31728821992874146,646.3233642578125,255.14791870117188,0.993062436580658,607.9329833984375,414.77783203125,0.9789332151412964,835.3079223632812,267.3871765136719,0.9804707765579224,701.88720703125,454.81951904296875,0.8904191851615906,842.2451171875,430.561767578125,0.9359853863716125,661.0250244140625,428.88360595703125,0.8132582306861877,975.826904296875,282.71630859375,0.9965168237686157,948.8121337890625,381.70965576171875,0.994051992893219,1171.7720947265625,302.16766357421875,0.9904837608337402,1144.455810546875,418.83404541015625,0.9840177893638611,1406.6748046875,405.3245849609375,0.9671547412872314,1404.524658203125,465.216552734375,0.9595154523849487
11,463.70086669921875,171.6375274658203,1504.760009765625,580.9899291992188,0.8948540687561035,0,1,559.2971801757812,361.55120849609375,0.9274955987930298,536.9500732421875,336.4950256347656,0.8821339011192322,546.4166259765625,375.9049072265625,0.7812927961349487,544.5408935546875,294.2095947265625,0.8217518329620361,554.4076538085938,387.3192443847656,0.46433189511299133,665.46044921875,249.03964233398438,0.9952130317687988,635.5631713867188,403.39581298828125,0.9891579151153564,845.584228515625,278.9769287109375,0.9822213053703308,716.564453125,449.18023681640625,0.9345669150352478,841.20166015625,457.7918701171875,0.9394564032554626,637.0367431640625,433.25335693359375,0.8686452507972717,983.8950805664062,278.8534851074219,0.9967447519302368,961.0640258789062,372.72528076171875,0.995361864566803,1178.3096923828125,329.56317138671875,0.9898950457572937,1145.92529296875,441.5878601074219,0.9856566190719604,1386.41455078125,429.05291748046875,0.9594670534133911,1373.8280029296875,487.57867431640625,0.9545620083808899
12,467.5618896484375,178.59475708007812,1537.1318359375,593.068359375,0.9016412496566772,0,1,572.12939453125,394.9393310546875,0.9581719636917114,548.8587036132812,365.1180725097656,0.92890864610672,559.2850341796875,406.9016418457031,0.8523060083389282,551.574951171875,305.71270751953125,0.8668667674064636,556.4669799804688,402.0266418457031,0.5186498165130615,664.520263671875,248.11383056640625,0.9977411031723022,639.456787109375,402.1762390136719,0.992689311504364,854.7925415039062,291.35931396484375,0.9918351173400879,735.413330078125,452.5996398925781,0.949614405632019,845.9564208984375,474.275146484375,0.966647744178772,628.350341796875,464.3295593261719,0.8893295526504517,976.4466552734375,273.69482421875,0.9983839988708496,954.740478515625,366.01763916015625,0.9972295165061951,1154.4957275390625,342.2055358886719,0.9942354559898376,1116.11474609375,457.6807861328125,0.9898306727409363,1379.5411376953125,446.307861328125,0.9702048897743225,1361.9459228515625,491.98028564453125,0.9614578485488892
13,468.49383544921875,181.16629028320312,1525.8336181640625,622.7144165039062,0.8872809410095215,0,1,576.208984375,393.8789978027344,0.8693258762359619,557.197998046875,366.3621826171875,0.8013076782226562,570.2760009765625,405.44183349609375,0.677646279335022,567.1107788085938,306.8112487792969,0.7671442627906799,573.6942138671875,391.0434265136719,0.40218302607536316,680.2139892578125,247.4412841796875,0.9939928650856018,653.9127807617188,385.0006103515625,0.9766180515289307,861.7809448242188,306.93682861328125,0.9861257672309875,768.32568359375,438.5228576660156,0.8960884213447571,845.23046875,485.35272216796875,0.9462278485298157,656.436279296875,502.2323913574219,0.8052189946174622,997.9440307617188,278.44732666015625,0.9968379735946655,969.5245971679688,362.89617919921875,0.9940159320831299,1178.4468994140625,362.1347351074219,0.992276132106781,1116.071533203125,461.8580017089844,0.9845156669616699,1394.759765625,475.6083984375,0.9583150744438171,1352.98876953125,505.88653564453125,0.9414560794830322
14,476.6217041015625,189.08120727539062,1508.5718994140625,654.2092895507812,0.9124689102172852,0,1,594.038330078125,409.2730407714844,0.9511476755142212,568.38525390625,379.0003967285156,0.9224623441696167,581.4790649414062,418.82672119140625,0.8014621138572693,573.270751953125,311.34442138671875,0.8468963503837585,587.93359375,402.0520935058594,0.41712403297424316,696.3297119140625,257.9640197753906,0.9977831244468689,658.778076171875,379.6235046386719,0.9933193922042847,869.3206787109375,327.19854736328125,0.9944707155227661,742.3780517578125,441.96795654296875,0.9650832414627075,852.80419921875,495.9848327636719,0.9767647385597229,681.48486328125,521.36279296875,0.9190643429756165,986.2369995117188,275.2615966796875,0.9990063309669495,956.1617431640625,357.9013671875,0.9983195662498474,1133.82275390625,380.532470703125,0.9950366616249084,1094.545166015625,505.12188720703125,0.991679847240448,1382.9637451171875,488.3442077636719,0.9683501124382019,1349.1868896484375,549.1531982421875,0.9607915878295898
15,481.90118408203125,189.70994567871094,1493.1416015625,685.1802368164062,0.9155102372169495,0,1,600.1338500976562,413.7272644042969,0.9515966176986694,572.3688354492188,382.7584533691406,0.9083755016326904,587.0350341796875,424.3891296386719,0.8202099800109863,574.9755249023438,314.3861083984375,0.791642963886261,589.2573852539062,407.66253662109375,0.4679597020149231,706.6923828125,265.1748046875,0.9974170923233032,656.0419311523438,380.6263427734375,0.9943622350692749,878.7435302734375,344.92169189453125,0.9935352802276611,742.2549438476562,444.01556396484375,0.9755924344062805,855.3203125,524.51416015625,0.974587082862854,696.4802856445312,548.2724609375,0.9423559904098511,996.0013427734375,281.3990478515625,0.9990146160125732,954.0723876953125,361.54248046875,0.9986352324485779,1152.575439453125,387.9282531738281,0.9952303171157837,1079.69189453125,513.5521240234375,0.993441104888916,1378.026123046875,512.81884765625,0.969795286655426,1304.303955078125,569.6163330078125,0.9664289355278015
16,484.736572265625,192.71923828125,1488.6500244140625,703.77685546875,0.9184256792068481,0,1,610.7989501953125,409.0272216796875,0.923474907875061,584.7003173828125,379.8760070800781,0.8452415466308594,598.6876220703125,418.2847900390625,0.7319363355636597,585.5474853515625,316.50909423828125,0.7117976546287537,596.0982666015625,402.2562561035156,0.3969656527042389,714.22900390625,271.2833251953125,0.9967482089996338,651.1251220703125,380.81298828125,0.9940329194068909,885.548583984375,359.65283203125,0.9937878251075745,740.2754516601562,449.84326171875,0.9808041453361511,861.4509887695312,542.908935546875,0.9768511056900024,706.023681640625,565.4386596679688,0.95480877161026,1000.3792724609375,281.7339172363281,0.9992997646331787,946.7926025390625,360.16363525390625,0.9991037249565125,1156.01708984375,402.24261474609375,0.9964956641197205,1045.0281982421875,529.2320556640625,0.9954946041107178,1391.122314453125,523.3954467773438,0.9764639139175415,1260.508544921875,591.560546875,0.9746730923652649
17,486.70166015625,192.825927734375,1491.47802734375,736.2470703125,0.9243856072425842,0,1,609.3901977539062,429.0230712890625,0.9241074919700623,585.3817138671875,399.1844482421875,0.8640559911727905,599.4613037109375,435.3479919433594,0.7079977989196777,589.039794921875,327.4039306640625,0.731755256652832,598.5029296875,406.5029296875,0.3260643482208252,722.4637451171875,276.901123046875,0.9968670010566711,651.6776733398438,377.1627197265625,0.9905692338943481,893.6522216796875,380.8462829589844,0.9949588179588318,746.7625122070312,456.89813232421875,0.9707175493240356,864.5928955078125,579.3870239257812,0.9802893996238708,709.9154052734375,587.7421875,0.9400215148925781,1010.241455078125,281.94439697265625,0.9992344379425049,948.7469482421875,356.4665222167969,0.998761773109436,1169.02978515625,409.92242431640625,0.9966986775398254,1032.3526611328125,533.3316040039062,0.9946956038475037,1394.6488037109375,545.163818359375,0.9770380258560181,1233.184326171875,614.4649658203125,0.9716014862060547
18,489.2985534667969,187.69668579101562,1491.408447265625,759.2188110351562,0.934825599193573,0,1,614.5765991210938,438.1586608886719,0.8808177709579468,596.5036010742188,410.5747375488281,0.7632441520690918,607.5594482421875,437.0248718261719,0.5419386029243469,604.6140747070312,342.36865234375,0.5878288149833679,611.8807373046875,401.7155456542969,0.19104336202144623,741.5687255859375,288.0401611328125,0.9932957291603088,656.8892211914062,363.686767578125,0.9840685725212097,890.1707763671875,386.7030029296875,0.9913185834884644,728.508056640625,451.4925537109375,0.9695073366165161,884.0634765625,591.2066040039062,0.9809609651565552,704.75,595.0338745117188,0.9573312997817993,1019.41357421875,271.9701232910156,0.9988780617713928,950.279296875,334.5001220703125,0.998505711555481,1163.837890625,425.9931335449219,0.9949912428855896,1023.5050048828125,528.0903930664062,0.9934136271476746,1375.940185546875,561.55712890625,0.973517119884491,1188.5211181640625,641.1882934570312,0.9706757664680481
19,489.4571228027344,185.04013061523438,1492.7767333984375,776.7551879882812,0.9374580383300781,0,1,625.7189331054688,445.6015319824219,0.8089126944541931,608.779052734375,419.8600158691406,0.65610271692276,623.0557861328125,442.18585205078125,0.3932874798774719,613.7762451171875,349.4830322265625,0.5013893842697144,626.861328125,397.74591064453125,0.12968261539936066,747.51953125,288.58001708984375,0.9902418255805969,656.7332763671875,353.5599365234375,0.9731983542442322,891.2911376953125,402.4505310058594,0.9907329082489014,722.608154296875,459.5988464355469,0.9579260349273682,878.7904052734375,612.4532470703125,0.9805737137794495,695.30419921875,619.8477783203125,0.9470334053039551,1024.736328125,257.91998291015625,0.9987015724182129,950.4642333984375,315.7896728515625,0.9980906844139099,1163.2568359375,428.4686279296875,0.9945881366729736,1007.89111328125,517.5440673828125,0.9920414090156555,1382.912353515625,567.8826904296875,0.9711979627609253,1170.95849609375,641.4808349609375,0.9661515355110168
20,489.6162109375,184.45101928710938,1491.9443359375,820.749755859375,0.937067449092865,0,1,634.0112915039062,447.123291015625,0.866493821144104,614.9658203125,419.9700622558594,0.7328431606292725,628.574951171875,444.5567321777344,0.522273063659668,619.6405029296875,349.8401184082031,0.542182207107544,629.5091552734375,404.1925964355469,0.18636178970336914,752.960205078125,295.39678955078125,0.9914789795875549,664.2456665039062,363.16107177734375,0.981444239616394,890.360107421875,427.60565185546875,0.9895938634872437,726.1280517578125,477.2443542480469,0.965355396270752,871.84619140625,639.6615600585938,0.9771236181259155,684.5557861328125,651.1759033203125,0.950482189655304,1028.1390380859375,250.38812255859375,0.9985774755477905,956.9903564453125,310.10693359375,0.9981637597084045,1156.4476318359375,423.82928466796875,0.9944406151771545,1013.3682861328125,525.4371948242188,0.9927419424057007,1370.5517578125,567.161865234375,0.9709330201148987,1177.412353515625,648.4049072265625,0.967853307723999
21,492.3877258300781,184.01220703125,1491.876953125,834.008544921875,0.9371697306632996,0,1,629.6984252929688,446.6267395019531,0.8310343027114868,614.1300048828125,420.8262634277344,0.6919777393341064,624.9092407226562,441.9201965332031,0.4232621192932129,623.4388427734375,354.25933837890625,0.549121081829071,627.5391845703125,400.6502380371094,0.14486044645309448,755.3909912109375,304.1872863769531,0.9926334023475647,658.81787109375,361.930419921875,0.979050874710083,888.9217529296875,449.6618957519531,0.9921951293945312,720.03271484375,486.50006103515625,0.9620476365089417,860.2869873046875,662.0342407226562,0.9808192849159241,681.1181640625,659.75537109375,0.9455977082252502,1023.3511962890625,254.27146911621094,0.9989216327667236,946.570556640625,308.5035095214844,0.9983782768249512,1165.823486328125,440.4826354980469,0.9953740239143372,1019.95556640625,523.380615234375,0.9931204319000244,1380.5833740234375,572.0545654296875,0.9739497900009155,1187.9739990234375,641.7017822265625,0.9695231318473816
22,494.8387451171875,184.65777587890625,1497.19287109375,861.5806884765625,0.9284616112709045,0,1,628.5396728515625,448.316650390625,0.8089029788970947,614.7874755859375,421.8804931640625,0.6825923323631287,623.9774169921875,442.04791259765625,0.34496358036994934,629.8992309570312,352.4554443359375,0.6023298501968384,633.262451171875,395.6524658203125,0.11568012088537216,761.0841064453125,308.8209228515625,0.9947545528411865,668.0996704101562,351.3507385253906,0.980266273021698,879.4906005859375,480.2930603027344,0.9949697852134705,717.6637573242188,484.0133972167969,0.9630210995674133,850.8528442382812,697.731689453125,0.9851740002632141,676.26123046875,666.730224609375,0.9438921213150024,1028.4320068359375,262.3554382324219,0.9992638230323792,956.1917724609375,308.51458740234375,0.9987150430679321,1164.8958740234375,464.20697021484375,0.996212363243103,1038.761962890625,528.5654296875,0.9935111403465271,1384.9193115234375,586.9744873046875,0.9755405783653259,1223.4383544921875,633.2107543945312,0.9697291254997253
23,496.401123046875,182.47824096679688,1497.387451171875,898.0453491210938,0.929785966873169,0,1,619.063232421875,446.92303466796875,0.8332615494728088,609.3554077148438,421.3658752441406,0.7464640736579895,612.8695068359375,437.54327392578125,0.35054683685302734,634.2134399414062,357.545166015625,0.6899794936180115,623.947021484375,393.16107177734375,0.10661686211824417,767.2581787109375,321.5318603515625,0.9960988759994507,665.107177734375,354.72314453125,0.9822484254837036,869.9830322265625,511.7712707519531,0.9960352778434753,707.1702270507812,499.34326171875,0.9617242217063904,832.2493286132812,736.2724609375,0.9864054322242737,665.2880859375,684.5177612304688,0.9389869570732117,1044.2530517578125,260.62109375,0.999373733997345,965.6555786132812,301.45037841796875,0.9988147020339966,1166.930419921875,471.9236755371094,0.9967201352119446,1040.310302734375,521.998046875,0.993930459022522,1385.9842529296875,586.0887451171875,0.9779919981956482,1228.1240234375,627.887939453125,0.97210294008255
24,496.73199462890625,179.8409423828125,1501.7991943359375,918.75390625,0.9335719347000122,0,1,621.6113891601562,447.6185302734375,0.8813608288764954,613.852783203125,415.2411804199219,0.8058444857597351,613.7382202148438,430.8483581542969,0.43818891048431396,643.81787109375,351.96160888671875,0.692402184009552,628.9752807617188,386.2789306640625,0.1127999797463417,768.8541259765625,329.852783203125,0.9941757917404175,673.22265625,351.41436767578125,0.9740784764289856,845.5036010742188,548.8798828125,0.9931765198707581,700.87451171875,509.84735107421875,0.939927339553833,812.7235107421875,774.49658203125,0.9828805327415466,655.55126953125,698.1555786132812,0.9265926480293274,1029.515869140625,271.055419921875,0.9981657862663269,956.7709350585938,307.0265808105469,0.9966049194335938,1158.4420166015625,468.81671142578125,0.9911103248596191,1051.44384765625,514.9443359375,0.9841427206993103,1372.76806640625,588.9794921875,0.9494239687919617,1223.941162109375,624.9715576171875,0.9373586177825928
25,499.5001220703125,179.290283203125,1507.845947265625,975.3568725585938,0.9279545545578003,0,1,630.545654296875,446.785400390625,0.8730669617652893,623.5342407226562,416.37286376953125,0.7943971157073975,626.9496459960938,427.7828063964844,0.3854750096797943,652.9356689453125,352.4664306640625,0.7164163589477539,649.7528686523438,374.5641174316406,0.10519377142190933,769.2493896484375,338.8352966308594,0.9959045052528381,685.8035888671875,336.9352722167969,0.9780868887901306,829.3840942382812,586.3242797851562,0.9954687356948853,700.3504028320312,509.916259765625,0.9467926025390625,781.8463134765625,814.2769775390625,0.9866788983345032,654.8414306640625,707.8328857421875,0.9325181841850281,1022.218994140625,279.639892578125,0.9985952973365784,960.2376708984375,304.46588134765625,0.9971275925636292,1146.859619140625,479.2506408691406,0.9918586611747742,1060.155029296875,505.2950439453125,0.98411625623703,1361.376708984375,586.3545532226562,0.9490754008293152,1240.5360107421875,605.885009765625,0.9346059560775757
26,500.96234130859375,179.62326049804688,1504.0543212890625,997.3787841796875,0.918049156665802,0,1,629.2601318359375,442.52630615234375,0.8481051325798035,623.2448120117188,418.66571044921875,0.7889716029167175,628.2359619140625,429.3460693359375,0.3653688132762909,653.5699462890625,360.5856628417969,0.795150876045227,648.6688232421875,382.7542419433594,0.12406555563211441,775.317626953125,351.329833984375,0.9968701004981995,688.095703125,354.650146484375,0.9783691167831421,814.0164184570312,604.589599609375,0.9958213567733765,700.3302001953125,523.614990234375,0.9354867339134216,741.104248046875,828.5311889648438,0.9802601933479309,639.5548706054688,724.5137939453125,0.8913217782974243,1047.7900390625,271.98553466796875,0.99896240234375,970.3070068359375,299.3822937011719,0.9976969361305237,1200.162109375,488.23297119140625,0.9954794645309448,1043.7437744140625,524.099365234375,0.9901039004325867,1414.495361328125,582.692626953125,0.9696155786514282,1225.3370361328125,628.288330078125,0.9560962915420532
27,500.22601318359375,182.38201904296875,1508.277099609375,1010.0906982421875,0.9284972548484802,0,1,628.2084350585938,455.04290771484375,0.863507091999054,625.4298706054688,427.7082824707031,0.8201206922531128,625.769287109375,433.2210388183594,0.309451162815094,662.9793090820312,369.41058349609375,0.792897641658783,652.835205078125,378.63079833984375,0.07481859624385834,772.0052490234375,361.4305114746094,0.9971922039985657,690.968505859375,341.2400207519531,0.9715030193328857,805.975830078125,634.6425170898438,0.99720698595047,693.5234985351562,528.11279296875,0.9207949638366699,744.043701171875,861.0419921875,0.9895563721656799,638.3404541015625,731.9702758789062,0.9034936428070068,1029.4439697265625,276.7540283203125,0.9987943172454834,969.093017578125,292.95867919921875,0.996599018573761,1156.07666015625,493.42987060546875,0.9928111433982849,1076.7535400390625,501.1095886230469,0.9811635613441467,1367.0009765625,581.5370483398438,0.9519615173339844,1255.7705078125,592.363037109375,0.9283574223518372
28,505.3402404785156,183.57476806640625,1502.919921875,1006.212158203125,0.9276049733161926,0,1,640.5313720703125,461.68377685546875,0.7895078659057617,637.7380981445312,439.5546569824219,0.706315815448761,642.4389038085938,449.2641906738281,0.3287014961242676,667.5555419921875,381.37457275390625,0.7538715600967407,658.92529296875,399.5340270996094,0.13126255571842194,778.3445434570312,365.54132080078125,0.994561493396759,695.2449951171875,372.2912292480469,0.9619593620300293,802.0856323242188,625.140869140625,0.9925057291984558,706.7979125976562,551.8269653320312,0.8872469067573547,722.4984130859375,828.4521484375,0.9677362442016602,618.55029296875,751.0048828125,0.8229567408561707,1053.710693359375,288.7740478515625,0.9979665279388428,974.9879150390625,318.35333251953125,0.9953937530517578,1215.13427734375,506.29412841796875,0.9939007759094238,1049.9444580078125,546.3784790039062,0.985660195350647,1436.895263671875,599.5388793945312,0.9620419144630432,1241.8624267578125,653.8118896484375,0.9404293298721313
