frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1031.8310546875,349.8914794921875,1626.8719482421875,1071.14013671875,0.941444456577301,0,2,1541.687255859375,481.2582092285156,0.36984503269195557,1558.703857421875,472.42120361328125,0.0919029638171196,1548.062744140625,456.4755859375,0.21470902860164642,1543.0631103515625,439.67681884765625,0.0571272112429142,1523.5872802734375,396.89971923828125,0.3472704589366913,1488.6357421875,434.389404296875,0.9344710111618042,1498.812744140625,387.1092529296875,0.8621528148651123,1536.783447265625,606.0675048828125,0.9328749179840088,1546.3399658203125,558.8277587890625,0.8833237886428833,1483.03662109375,513.4693603515625,0.9356379508972168,1502.478759765625,513.10986328125,0.9087074398994446,1296.383056640625,550.61572265625,0.9738457798957825,1297.7440185546875,518.1026000976562,0.9614058136940002,1437.8514404296875,784.0845336914062,0.9645168781280518,1507.95556640625,701.6398315429688,0.9551870226860046,1209.771728515625,893.489013671875,0.8363240361213684,1178.1915283203125,869.478515625,0.8023797273635864
11,1033.035888671875,349.6456604003906,1624.381591796875,1067.632080078125,0.9372119903564453,0,2,1535.7760009765625,453.2862854003906,0.5896648168563843,1555.5615234375,451.5207824707031,0.22499607503414154,1542.23486328125,427.4407958984375,0.35834163427352905,1539.600341796875,442.78857421875,0.12240633368492126,1513.468994140625,383.0422668457031,0.41121748089790344,1481.127197265625,453.11041259765625,0.9702625870704651,1481.6971435546875,383.18975830078125,0.8841660022735596,1533.1021728515625,609.9924926757812,0.9625868797302246,1529.730224609375,520.2349853515625,0.8601864576339722,1483.093994140625,517.40380859375,0.9585034847259521,1509.614013671875,506.5912170410156,0.8908401727676392,1297.13671875,555.16943359375,0.9789739847183228,1292.49365234375,513.7875366210938,0.9583340287208557,1428.4710693359375,784.3487548828125,0.9692243933677673,1505.2451171875,690.15185546875,0.9484257698059082,1205.724609375,895.0455322265625,0.8423075079917908,1188.627685546875,867.6542358398438,0.780677080154419
12,1030.8782958984375,346.9866943359375,1622.84423828125,1069.2642822265625,0.9341724514961243,0,1,1534.099609375,445.9541015625,0.6876998543739319,1551.774658203125,441.5168151855469,0.23665538430213928,1540.3612060546875,419.24664306640625,0.5693574547767639,1527.2333984375,429.44110107421875,0.09329628199338913,1509.9693603515625,374.5339050292969,0.6550698280334473,1454.89306640625,435.22576904296875,0.9527243971824646,1486.172607421875,381.78436279296875,0.9436724185943604,1510.245849609375,607.701904296875,0.8986287713050842,1533.5819091796875,559.7037963867188,0.9212170243263245,1473.1759033203125,502.64703369140625,0.8971924781799316,1490.9403076171875,501.2091979980469,0.9224610328674316,1271.045166015625,539.705810546875,0.9586646556854248,1288.263671875,505.2886047363281,0.9556517601013184,1402.2501220703125,784.670654296875,0.9432772397994995,1514.0545654296875,692.2422485351562,0.9473453164100647,1191.814208984375,884.7025146484375,0.7522943615913391,1193.8250732421875,869.84130859375,0.7452749013900757
13,1031.8798828125,343.6798095703125,1621.1513671875,1065.5458984375,0.9390976428985596,0,1,1527.1181640625,444.98095703125,0.8132632374763489,1548.216796875,444.70843505859375,0.45327818393707275,1531.015625,418.34765625,0.6387669444084167,1533.8486328125,443.637451171875,0.18297827243804932,1496.03955078125,378.3741455078125,0.5753297209739685,1471.44482421875,465.39605712890625,0.9797379970550537,1467.826904296875,375.49395751953125,0.9240404367446899,1523.51123046875,606.764892578125,0.9633035063743591,1507.831787109375,470.46917724609375,0.8815279603004456,1479.63818359375,501.9091796875,0.9601451754570007,1493.527587890625,480.17279052734375,0.9070611000061035,1291.6878662109375,543.791015625,0.9753268957138062,1285.222900390625,494.09051513671875,0.9548743963241577,1418.33544921875,783.94140625,0.9629505276679993,1500.989013671875,681.8202514648438,0.9426196813583374,1200.7659912109375,894.1016235351562,0.8047072291374207,1182.169921875,855.7553100585938,0.7421502470970154
14,1033.451904296875,340.35772705078125,1612.9984130859375,1063.068359375,0.939594030380249,0,3,1506.92236328125,447.968505859375,0.6556623578071594,1528.3958740234375,449.4659729003906,0.31299877166748047,1515.837158203125,422.31683349609375,0.3728775978088379,1521.326416015625,449.7107849121094,0.1853802651166916,1497.5921630859375,383.8307189941406,0.3665034770965576,1466.7822265625,459.20562744140625,0.9789324402809143,1472.6463623046875,382.54388427734375,0.8794690370559692,1529.9248046875,602.0057373046875,0.9738773107528687,1500.530029296875,502.6187438964844,0.8405843377113342,1474.0726318359375,507.6047058105469,0.9698969721794128,1480.445556640625,483.6585388183594,0.8840458989143372,1280.789306640625,535.4193725585938,0.9810053110122681,1283.6737060546875,489.752197265625,0.9548924565315247,1398.82666015625,787.682861328125,0.9687656760215759,1505.5345458984375,683.80712890625,0.9388011693954468,1193.391845703125,884.8786010742188,0.8215835690498352,1179.2933349609375,853.3310546875,0.7387924790382385
15,1029.3841552734375,336.09796142578125,1609.2890625,1067.18408203125,0.932984471321106,0,2,1511.893310546875,455.59100341796875,0.721082329750061,1534.4576416015625,458.2281494140625,0.30391231179237366,1516.8245849609375,427.56170654296875,0.5448904633522034,1524.3062744140625,455.97247314453125,0.10356133431196213,1489.42919921875,380.7067565917969,0.5356664061546326,1449.7613525390625,469.82330322265625,0.9541167616844177,1456.380615234375,364.24395751953125,0.9123778343200684,1515.80859375,601.78955078125,0.9311758875846863,1479.2061767578125,438.32354736328125,0.8980531096458435,1470.2843017578125,478.85797119140625,0.9387447237968445,1498.7052001953125,463.12115478515625,0.9154952764511108,1264.02392578125,543.021484375,0.9622713327407837,1265.535888671875,487.79327392578125,0.9495521783828735,1394.6185302734375,788.9093017578125,0.9536526203155518,1508.451171875,668.4728393554688,0.9476960301399231,1181.87451171875,900.4268188476562,0.8173288702964783,1163.3375244140625,854.0047607421875,0.7969210743904114
16,1030.88330078125,339.86956787109375,1601.392333984375,1066.26025390625,0.9236166477203369,0,3,1489.8697509765625,433.3817138671875,0.587637722492218,1511.5673828125,437.21722412109375,0.27236562967300415,1500.7227783203125,409.51776123046875,0.3188777565956116,1510.364013671875,449.1883850097656,0.18721595406532288,1492.5107421875,383.2323303222656,0.33656439185142517,1458.3345947265625,468.5794677734375,0.970192015171051,1466.203369140625,391.1888427734375,0.8589200377464294,1492.1297607421875,590.7474365234375,0.9598886370658875,1477.6915283203125,512.133056640625,0.8088629245758057,1465.0643310546875,481.3072814941406,0.9517360329627991,1461.9532470703125,472.92364501953125,0.8488664031028748,1267.57080078125,545.6885375976562,0.9738261103630066,1270.302490234375,495.6302490234375,0.9417659640312195,1404.839111328125,787.6170043945312,0.9615187644958496,1491.2835693359375,654.638427734375,0.9298584461212158,1200.70947265625,897.8780517578125,0.8122708797454834,1182.2274169921875,836.1231689453125,0.7425112724304199
17,1029.711181640625,337.2586669921875,1593.25341796875,1066.3463134765625,0.9250191450119019,0,2,1504.0850830078125,448.5760498046875,0.4550638496875763,1524.4178466796875,450.0270080566406,0.13094720244407654,1511.1767578125,422.4516906738281,0.2717311680316925,1508.865478515625,449.2874450683594,0.07332286238670349,1481.2445068359375,382.2977600097656,0.36077651381492615,1447.5758056640625,462.1198425292969,0.9439013600349426,1440.5487060546875,379.0069885253906,0.8480820059776306,1471.86865234375,590.9985961914062,0.9353426098823547,1469.6640625,507.0191345214844,0.855758547782898,1460.0233154296875,472.1903076171875,0.9328737854957581,1464.47216796875,480.33367919921875,0.8870927691459656,1262.408447265625,560.605224609375,0.9686184525489807,1249.822509765625,508.3094482421875,0.9470645189285278,1427.65283203125,796.9739990234375,0.9535404443740845,1473.633544921875,653.699462890625,0.9344971179962158,1203.8447265625,905.4156494140625,0.795744776725769,1161.545166015625,828.662841796875,0.751075804233551
18,1029.177978515625,340.9671936035156,1589.504150390625,1065.456787109375,0.9158360958099365,0,1,1507.47705078125,446.87298583984375,0.730256199836731,1523.55859375,448.63555908203125,0.2510637640953064,1510.8389892578125,420.6801452636719,0.6027994751930237,1501.551513671875,449.8421630859375,0.07568837702274323,1465.418212890625,380.6300354003906,0.6186819076538086,1447.7821044921875,479.9647521972656,0.9614591598510742,1411.296875,364.9169921875,0.9497956037521362,1473.01416015625,586.69140625,0.931988537311554,1415.303955078125,409.2572021484375,0.9506503343582153,1454.435302734375,486.21282958984375,0.9366599917411804,1449.5693359375,452.7847595214844,0.955154299736023,1276.731201171875,560.44921875,0.9763685464859009,1249.6627197265625,496.1348876953125,0.9752938747406006,1414.9580078125,796.8953247070312,0.954656720161438,1459.6256103515625,650.0325317382812,0.9584086537361145,1191.4227294921875,916.6796264648438,0.784321129322052,1164.3740234375,821.65087890625,0.7876459956169128
19,1029.0186767578125,341.4709777832031,1573.9918212890625,1064.0771484375,0.904370129108429,0,1,1487.01806640625,455.8890380859375,0.2998020648956299,1504.1611328125,454.57757568359375,0.07240715622901917,1495.9947509765625,430.2227783203125,0.14854028820991516,1485.749755859375,443.7237854003906,0.051414813846349716,1466.69775390625,382.4400634765625,0.24572980403900146,1448.951904296875,454.18475341796875,0.9371857643127441,1407.62646484375,377.513671875,0.8129144906997681,1466.9620361328125,582.745849609375,0.9483711123466492,1435.391845703125,508.2897033691406,0.8596640825271606,1448.520263671875,483.1903076171875,0.9437392950057983,1420.139892578125,487.29638671875,0.8930796384811401,1276.352783203125,563.969482421875,0.9785914421081543,1239.7335205078125,514.0419921875,0.9612051248550415,1443.584228515625,792.010498046875,0.9632769823074341,1425.8328857421875,651.0433349609375,0.9436615705490112,1203.55712890625,913.198486328125,0.8311048746109009,1144.1669921875,829.1427001953125,0.7854301929473877
20,1031.3089599609375,337.810546875,1569.712646484375,1060.25927734375,0.8915594816207886,0,1,1470.8404541015625,426.70294189453125,0.42770111560821533,1491.9005126953125,426.92095947265625,0.12551461160182953,1474.115234375,400.80303955078125,0.2108098864555359,1484.3424072265625,426.69580078125,0.07405707985162735,1437.6685791015625,362.65740966796875,0.2552643418312073,1454.309326171875,451.13385009765625,0.9584421515464783,1375.257568359375,362.87652587890625,0.8369931578636169,1469.947021484375,577.0291137695312,0.9624850749969482,1388.8919677734375,478.3929443359375,0.8611044883728027,1452.503173828125,496.27508544921875,0.956826388835907,1401.977294921875,503.3747863769531,0.8948807716369629,1278.6083984375,571.5599975585938,0.9822730422019958,1218.91455078125,515.1031494140625,0.963929295539856,1438.1282958984375,796.0501708984375,0.9651315808296204,1415.217041015625,641.08544921875,0.9406789541244507,1197.0439453125,925.85302734375,0.8286282420158386,1146.6005859375,821.3347778320312,0.7743053436279297
21,1028.1910400390625,335.61712646484375,1562.079345703125,1061.593994140625,0.8807735443115234,0,1,1456.6514892578125,406.00140380859375,0.9428389668464661,1487.9896240234375,414.0616455078125,0.737144947052002,1449.6163330078125,381.0295715332031,0.9085962772369385,1499.556396484375,441.97412109375,0.23303097486495972,1407.8685302734375,364.09588623046875,0.8102194666862488,1458.2919921875,489.557861328125,0.973329484462738,1339.8973388671875,373.4085693359375,0.9780533313751221,1471.2373046875,588.09033203125,0.9057490825653076,1337.4136962890625,421.37841796875,0.9524605870246887,1451.500244140625,499.4129333496094,0.9089106321334839,1415.047119140625,466.10064697265625,0.9439355731010437,1294.2440185546875,579.3729858398438,0.966767430305481,1208.2958984375,518.822509765625,0.9710030555725098,1448.616455078125,771.4403686523438,0.9564967751502991,1403.669189453125,629.1716918945312,0.967791736125946,1176.7655029296875,923.2282104492188,0.8538265228271484,1121.72802734375,850.1376342773438,0.8771678805351257
22,1026.970947265625,333.47369384765625,1552.73046875,1053.2998046875,0.8930294513702393,0,1,1450.2762451171875,404.417724609375,0.9730337858200073,1474.6290283203125,407.8406982421875,0.830288827419281,1444.968505859375,374.5997314453125,0.9393486380577087,1473.502685546875,433.64739990234375,0.30440860986709595,1393.1121826171875,354.8758850097656,0.8293405771255493,1451.3916015625,490.33258056640625,0.9928385615348816,1320.3551025390625,366.87213134765625,0.9861825704574585,1476.15185546875,605.8692626953125,0.9717801213264465,1327.74853515625,408.2157897949219,0.966978132724762,1457.4996337890625,495.22998046875,0.9637635946273804,1413.64794921875,434.5272216796875,0.963135838508606,1293.7149658203125,595.2196655273438,0.985031008720398,1200.64501953125,529.302734375,0.981834888458252,1448.233642578125,774.0228881835938,0.9681799411773682,1366.5860595703125,625.5631713867188,0.9665970802307129,1196.69189453125,930.6199951171875,0.8430015444755554,1126.643310546875,844.5821533203125,0.8358519077301025
23,1015.2888793945312,336.2406005859375,1548.718994140625,1064.366943359375,0.8957740664482117,0,1,1434.8330078125,403.56072998046875,0.9781287312507629,1458.529052734375,406.3653259277344,0.856080949306488,1424.9605712890625,375.4591064453125,0.9503232836723328,1460.92333984375,438.4507141113281,0.34764525294303894,1370.1968994140625,366.4001770019531,0.8584061861038208,1451.246826171875,504.8778991699219,0.994674563407898,1304.3658447265625,380.8641357421875,0.9911519885063171,1481.069580078125,608.9744873046875,0.9751362800598145,1302.5567626953125,402.0367431640625,0.9772286415100098,1461.7587890625,496.7798767089844,0.9670594334602356,1405.7152099609375,418.9400939941406,0.9722771644592285,1299.397216796875,604.9671020507812,0.9886932969093323,1198.64599609375,537.7166137695312,0.987618088722229,1443.685546875,775.3787841796875,0.9720968008041382,1358.1123046875,620.6896362304688,0.9732705354690552,1185.3084716796875,934.008544921875,0.8553434610366821,1118.7059326171875,830.5032348632812,0.8585236668586731
24,815.6226196289062,339.04815673828125,1534.15869140625,1071.6910400390625,0.9217621684074402,0,1,1411.7999267578125,397.99578857421875,0.9807989001274109,1437.8065185546875,404.4974670410156,0.9039508700370789,1401.9696044921875,375.2244873046875,0.9513134956359863,1446.8179931640625,442.35540771484375,0.5160480737686157,1355.071044921875,375.4273681640625,0.8405075073242188,1445.1671142578125,507.30267333984375,0.9962291121482849,1290.876220703125,391.1630859375,0.9914365410804749,1475.6822509765625,604.792724609375,0.9841593503952026,1284.9183349609375,414.65106201171875,0.9763606786727905,1461.9840087890625,505.72222900390625,0.980609118938446,1401.802978515625,444.82269287109375,0.9736358523368835,1298.288330078125,593.257568359375,0.9932448267936707,1190.642822265625,528.8773193359375,0.9910093545913696,1428.10595703125,765.6171875,0.9838929176330566,1316.6058349609375,634.9444580078125,0.9813769459724426,1165.614013671875,932.0240478515625,0.9006832242012024,1050.858154296875,845.067138671875,0.892102837562561
25,956.1439819335938,338.8004150390625,1523.74609375,1072.7410888671875,0.8990327715873718,0,1,1396.8336181640625,404.8662414550781,0.9842122197151184,1418.4771728515625,404.8238525390625,0.9278541803359985,1383.5023193359375,379.60821533203125,0.9509314894676208,1424.71240234375,436.4709777832031,0.538250207901001,1326.6163330078125,378.8046569824219,0.7917172312736511,1428.716796875,502.8804931640625,0.996561586856842,1276.12841796875,400.7532958984375,0.9794756770133972,1474.510009765625,606.4080810546875,0.9861624240875244,1286.6744384765625,440.076904296875,0.929770827293396,1446.4920654296875,493.4134521484375,0.978300154209137,1360.671630859375,448.9595031738281,0.9347302913665771,1290.9954833984375,601.7518920898438,0.9866800904273987,1182.3218994140625,543.1334838867188,0.9726268649101257,1433.847900390625,753.044677734375,0.973008394241333,1307.177978515625,616.3161010742188,0.9518879652023315,1193.393798828125,940.2667236328125,0.8586644530296326,1068.608642578125,830.7702026367188,0.8063514232635498
26,909.9116821289062,347.3573913574219,1523.2232666015625,1067.9315185546875,0.9266417622566223,0,1,1378.583251953125,409.8591613769531,0.9915043711662292,1403.231689453125,408.9376220703125,0.959977388381958,1363.921875,387.12689208984375,0.9707443714141846,1418.6439208984375,444.02825927734375,0.6796531677246094,1314.969482421875,392.6957702636719,0.8505048155784607,1437.3468017578125,514.3594360351562,0.9983545541763306,1255.940185546875,409.03961181640625,0.9923892617225647,1476.5205078125,600.0423583984375,0.9924007654190063,1235.939453125,421.4909362792969,0.9705972671508789,1434.1123046875,482.755859375,0.9875794053077698,1359.544921875,440.4293212890625,0.9690260887145996,1300.071044921875,611.5234375,0.9943116903305054,1172.4525146484375,552.9607543945312,0.9898320436477661,1431.101318359375,748.8733520507812,0.9830282926559448,1264.49609375,619.611083984375,0.9728485941886902,1207.35693359375,929.5623779296875,0.8936217427253723,1048.675048828125,818.6142578125,0.8621420860290527
27,902.23681640625,344.74566650390625,1524.6016845703125,1066.292236328125,0.9315051436424255,0,2,1364.9107666015625,406.1435852050781,0.9818652272224426,1388.099365234375,406.565185546875,0.9236589670181274,1352.1304931640625,387.7658386230469,0.9333167672157288,1405.961181640625,435.9694519042969,0.6697596907615662,1310.7196044921875,391.16302490234375,0.7703424692153931,1434.6656494140625,504.8739013671875,0.9985352754592896,1243.8162841796875,400.69854736328125,0.9942628741264343,1478.710205078125,595.69287109375,0.9958866238594055,1210.4844970703125,415.9076843261719,0.9855315685272217,1443.3740234375,499.25115966796875,0.9944871068000793,1380.03369140625,447.3089904785156,0.985029399394989,1308.5653076171875,600.9349975585938,0.9981535077095032,1176.2554931640625,541.0381469726562,0.9966896772384644,1424.7860107421875,754.1522216796875,0.9920716881752014,1243.041259765625,623.8160400390625,0.9870319366455078,1218.54248046875,924.7439575195312,0.9353021383285522,1025.0872802734375,793.1634521484375,0.917378306388855
