frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,226.92984008789062,819.0315551757812,1065.58251953125,0.9430049657821655,0,1,404.38360595703125,309.3274841308594,0.9958680868148804,440.73822021484375,296.760986328125,0.993506908416748,362.63818359375,287.9856872558594,0.9808463454246521,485.4219970703125,346.0593566894531,0.9484221339225769,292.6647033691406,331.23712158203125,0.836016833782196,586.3364868164062,488.4833068847656,0.9980798959732056,174.1594696044922,476.216064453125,0.9810611009597778,704.6470336914062,667.021728515625,0.9778198599815369,52.28481674194336,622.2599487304688,0.7087766528129578,766.7242431640625,841.914794921875,0.8769983053207397,29.187042236328125,681.0134887695312,0.5324268937110901,565.6551513671875,898.8526611328125,0.9416205286979675,289.0604248046875,905.3305053710938,0.8485536575317383,634.1040649414062,1061.122802734375,0.06350606679916382,262.94671630859375,1080.0,0.023659052327275276,476.7787170410156,1027.945068359375,0.0017382327932864428,343.1371765136719,1055.8831787109375,0.0009368378669023514
11,0.0,232.61231994628906,803.8264770507812,1065.8123779296875,0.9452463984489441,0,1,403.3429260253906,309.1438293457031,0.99483722448349,438.25445556640625,297.0873718261719,0.9919551014900208,363.1528015136719,287.9869079589844,0.9742713570594788,484.10198974609375,347.4527587890625,0.9377568364143372,295.454833984375,331.82757568359375,0.7785667181015015,582.8570556640625,482.6239318847656,0.9979730248451233,178.5926513671875,467.56085205078125,0.9743602275848389,689.41796875,659.364501953125,0.9826473593711853,64.27777862548828,611.2109985351562,0.6919712424278259,744.8670654296875,822.1431884765625,0.9132810831069946,55.463623046875,667.6760864257812,0.5416615605354309,559.9882202148438,877.1333618164062,0.9548631310462952,281.90521240234375,881.39111328125,0.865267813205719,641.9475708007812,1061.2418212890625,0.08714849501848221,252.0148468017578,1068.81689453125,0.027376780286431313,508.02069091796875,1023.3934936523438,0.0022879873868077993,340.400634765625,1032.6624755859375,0.0011020146775990725
12,0.34880638122558594,238.9691925048828,802.3692626953125,1066.306396484375,0.9476882815361023,0,1,401.8287658691406,315.3923645019531,0.994695246219635,436.9793701171875,302.3902587890625,0.9911859631538391,363.3139343261719,296.5049743652344,0.979469895362854,480.4717102050781,347.51617431640625,0.9244750738143921,301.42694091796875,336.6307067871094,0.8279458284378052,565.8817749023438,481.7340393066406,0.9963323473930359,180.31971740722656,471.7763671875,0.9758776426315308,671.8997802734375,642.7618408203125,0.9654945731163025,51.2248649597168,617.6302490234375,0.6714239716529846,749.4882202148438,797.2896118164062,0.8221625685691833,6.459841728210449,675.8580322265625,0.47687748074531555,530.52392578125,864.7203369140625,0.9402239918708801,273.32861328125,872.64453125,0.8516190648078918,624.2448120117188,1052.7293701171875,0.07031729817390442,278.35028076171875,1070.346923828125,0.02973139099776745,505.4975891113281,1034.502197265625,0.001891009509563446,366.6745910644531,1051.768798828125,0.0011430901940912008
13,0.0,245.84765625,802.4910278320312,1065.4986572265625,0.9454001188278198,0,1,402.7156677246094,321.5277404785156,0.9958716034889221,436.0818176269531,307.08892822265625,0.9920359253883362,364.8210144042969,303.0962829589844,0.9843383431434631,478.10833740234375,347.1545715332031,0.9223639965057373,304.36865234375,340.09814453125,0.8579591512680054,560.812744140625,478.8097229003906,0.9969543218612671,190.8399658203125,469.52264404296875,0.9839433431625366,666.3142700195312,637.5156860351562,0.9705777168273926,68.02356719970703,607.7499389648438,0.7738176584243774,749.2140502929688,785.9237670898438,0.8510630130767822,7.946333885192871,670.280029296875,0.5897541046142578,523.517333984375,848.87255859375,0.9577142000198364,275.4909973144531,856.29638671875,0.903906524181366,622.19140625,1046.3917236328125,0.09481678158044815,278.2138671875,1066.57470703125,0.04587538167834282,509.9397277832031,1023.5598754882812,0.0024826806038618088,358.7186584472656,1038.9478759765625,0.0016051862621679902
14,0.511932373046875,256.3555908203125,803.3822021484375,1066.272705078125,0.9459527730941772,0,1,399.8753356933594,326.1011962890625,0.996077835559845,432.0266418457031,313.0355224609375,0.9923999309539795,363.2655334472656,308.3428955078125,0.9824166297912598,475.4789733886719,353.1156311035156,0.9292821884155273,304.760986328125,345.4450378417969,0.8356708884239197,563.6362915039062,479.77880859375,0.9980543851852417,192.26629638671875,475.396240234375,0.9845163226127625,667.2484741210938,635.376708984375,0.9838058948516846,62.83167266845703,629.5237426757812,0.7903774380683899,739.1688842773438,771.9589233398438,0.9190125465393066,21.598983764648438,725.663330078125,0.6254441142082214,528.5830078125,857.0777587890625,0.9684346318244934,276.4563293457031,864.9032592773438,0.9148389101028442,618.0982666015625,1057.0035400390625,0.1053372323513031,265.0979919433594,1068.0218505859375,0.04031914845108986,503.54296875,1023.8412475585938,0.002440322656184435,331.33685302734375,1027.759521484375,0.0013503709342330694
15,0.7266712188720703,268.7785339355469,806.5347900390625,1065.7332763671875,0.94098961353302,0,1,396.3185119628906,338.6023254394531,0.9944773316383362,427.4468688964844,322.8878173828125,0.9891824126243591,362.96954345703125,318.80078125,0.9733417630195618,467.2987365722656,361.5624084472656,0.9329650402069092,310.0654296875,355.1703186035156,0.8087556958198547,550.1250610351562,485.17645263671875,0.998042106628418,209.44288635253906,483.47161865234375,0.9889664053916931,656.9266357421875,632.8750610351562,0.9841979146003723,80.01537322998047,621.6886596679688,0.8503542542457581,735.1988525390625,753.2511596679688,0.9309813976287842,12.905233383178711,697.0418701171875,0.6906931400299072,523.4173583984375,841.7240600585938,0.9800209403038025,292.298583984375,850.1170043945312,0.9515219330787659,606.3286743164062,1064.4910888671875,0.20465300977230072,291.9913330078125,1072.53564453125,0.09038602560758591,525.216552734375,1029.898193359375,0.005452919285744429,377.3310852050781,1033.40478515625,0.0031699074897915125
16,0.6160497665405273,280.4541015625,814.3671264648438,1066.5394287109375,0.943060576915741,0,1,390.37066650390625,349.7125549316406,0.9930506944656372,421.1522521972656,334.2979736328125,0.9867475032806396,358.8140563964844,329.49127197265625,0.9662384986877441,459.838623046875,370.1722106933594,0.9288083910942078,308.3631591796875,362.248291015625,0.7800661325454712,543.4620361328125,490.2284240722656,0.9979233145713806,210.55935668945312,490.5369567871094,0.9881724715232849,660.1154174804688,632.6243896484375,0.9831052422523499,89.32388305664062,623.0048828125,0.8421605825424194,740.7273559570312,745.246826171875,0.9234488010406494,12.905049324035645,692.5216064453125,0.6647874116897583,521.6864013671875,848.5310668945312,0.9780623316764832,298.08782958984375,858.3283081054688,0.9477366805076599,596.2359008789062,1061.8990478515625,0.18717782199382782,304.4665832519531,1075.6541748046875,0.08381792902946472,515.13427734375,1017.1624145507812,0.005199344828724861,397.98638916015625,1034.2999267578125,0.0030499394051730633
17,3.074636459350586,293.24652099609375,820.121826171875,1067.1136474609375,0.9508236050605774,0,1,385.1775817871094,363.03399658203125,0.9934373497962952,416.083984375,348.7641296386719,0.9877890944480896,355.69879150390625,344.628173828125,0.9653095006942749,455.5117492675781,383.5719299316406,0.9453036785125732,310.4753723144531,376.8436279296875,0.7846180200576782,539.0538330078125,498.0893249511719,0.9988260865211487,218.293212890625,504.2190246582031,0.9921079277992249,659.9024658203125,637.7542114257812,0.9880538582801819,100.16573333740234,643.2073974609375,0.8620674014091492,747.6305541992188,750.7481689453125,0.930343747138977,15.422906875610352,712.7373657226562,0.6524214744567871,507.16815185546875,854.2655639648438,0.9839370846748352,297.82275390625,864.0013427734375,0.9589695334434509,544.5914306640625,1067.861083984375,0.21593999862670898,313.0140686035156,1079.8770751953125,0.09315834939479828,450.8416442871094,1012.694580078125,0.005813793744891882,409.7326354980469,1030.001220703125,0.003293823217973113
18,26.844663619995117,314.4299011230469,822.763427734375,1067.6328125,0.9444650411605835,0,1,373.9339599609375,375.2413635253906,0.9911324381828308,407.474609375,361.7925720214844,0.9818046689033508,347.11767578125,358.6315612792969,0.9542487263679504,452.4007263183594,395.794921875,0.9378498196601868,308.29791259765625,389.52435302734375,0.7713354825973511,532.7791137695312,507.9960632324219,0.9986974596977234,226.59002685546875,516.1505737304688,0.9954763054847717,651.3660888671875,635.9339599609375,0.9850542545318604,120.08782196044922,659.3255615234375,0.9197801351547241,754.3076782226562,744.383056640625,0.909345805644989,28.392866134643555,722.6702880859375,0.7234784960746765,493.8338928222656,867.983642578125,0.985985279083252,300.8829345703125,874.732666015625,0.9728904962539673,508.8150939941406,1078.155517578125,0.24991604685783386,336.1512145996094,1074.0523681640625,0.14924120903015137,411.8907775878906,1021.6825561523438,0.008226614445447922,440.3005065917969,1025.9658203125,0.006053343415260315
19,17.42914581298828,327.2272644042969,825.600341796875,1066.4676513671875,0.9345813989639282,0,1,364.9974365234375,389.40875244140625,0.9916033148765564,394.70233154296875,373.2267150878906,0.9849554896354675,336.1488952636719,375.233642578125,0.9499058127403259,441.3149719238281,402.06805419921875,0.9471122026443481,301.18865966796875,407.9445495605469,0.7095614671707153,528.8525390625,512.8134765625,0.9989939332008362,230.4733123779297,527.5344848632812,0.9932469129562378,644.7789306640625,641.1429443359375,0.9901032447814941,117.94080352783203,672.5172119140625,0.8901429176330566,743.0244140625,745.5111694335938,0.9377433061599731,27.984210968017578,780.5060424804688,0.6759524941444397,490.51171875,881.2239379882812,0.9857161641120911,297.83612060546875,890.1087646484375,0.9653167128562927,492.212158203125,1071.6917724609375,0.1999668926000595,308.02337646484375,1080.0,0.0887218564748764,404.11163330078125,1011.2293701171875,0.005779964383691549,399.7143249511719,1009.2806396484375,0.0034447205252945423
20,76.73672485351562,340.4521179199219,824.2381591796875,1068.3453369140625,0.9323654174804688,0,1,349.8179626464844,405.65380859375,0.9842429161071777,381.43280029296875,389.2865295410156,0.9757678508758545,325.1168212890625,391.86212158203125,0.9002126455307007,436.8477478027344,415.3447265625,0.943500816822052,297.3431396484375,421.4989013671875,0.568019449710846,528.2449340820312,524.4803466796875,0.9985176920890808,231.66636657714844,537.7920532226562,0.9900533556938171,639.0927734375,647.379638671875,0.9878281354904175,131.9307403564453,677.3912963867188,0.8722485303878784,740.6049194335938,751.3126831054688,0.9324342012405396,70.0475845336914,788.7141723632812,0.6624947786331177,469.4793395996094,876.6856689453125,0.9852491021156311,282.8229064941406,881.365234375,0.9640685319900513,443.7155456542969,1077.6844482421875,0.2534586191177368,285.5312805175781,1080.0,0.12264035642147064,343.9223937988281,1024.3858642578125,0.009510844014585018,378.1967468261719,1024.0986328125,0.005862305872142315
21,82.0140609741211,354.01373291015625,819.2894287109375,1067.63671875,0.9509479999542236,0,1,326.92572021484375,419.85595703125,0.9785947203636169,357.59295654296875,403.4541015625,0.9685854911804199,308.02813720703125,406.8830871582031,0.8669298887252808,422.8921813964844,427.3136291503906,0.939559817314148,291.48199462890625,434.4106140136719,0.47736114263534546,518.9594116210938,530.3128662109375,0.9976925849914551,239.12039184570312,543.737548828125,0.9889892935752869,629.9209594726562,645.1362915039062,0.9813575744628906,168.6984405517578,674.2537231445312,0.8811060190200806,725.4462280273438,749.8663940429688,0.9060994386672974,107.1822509765625,780.9266357421875,0.6714218854904175,450.130126953125,879.9454345703125,0.9818801879882812,276.103515625,881.8052978515625,0.9628725051879883,427.279541015625,1073.4381103515625,0.2258947789669037,289.9083557128906,1078.1156005859375,0.13760899007320404,321.5970764160156,1017.7064208984375,0.009771064855158329,388.41278076171875,1025.5626220703125,0.007322234101593494
22,100.41818237304688,370.63201904296875,803.9041137695312,1069.3560791015625,0.9521930813789368,0,1,291.5335998535156,439.8865051269531,0.921629786491394,318.4787292480469,420.55487060546875,0.9172570109367371,281.17681884765625,425.0684509277344,0.5021361112594604,403.3211669921875,431.8990783691406,0.9274077415466309,283.03387451171875,441.40203857421875,0.1324004977941513,519.0601196289062,534.2054443359375,0.9966213703155518,245.43727111816406,546.6638793945312,0.9690631628036499,624.642333984375,658.65185546875,0.9860442876815796,181.99777221679688,678.889404296875,0.8098520636558533,721.8535766601562,764.5673828125,0.9344547986984253,130.86016845703125,792.1425170898438,0.6030681729316711,448.784423828125,872.656494140625,0.9858879446983337,279.2250061035156,872.0592041015625,0.9611470699310303,430.0219421386719,1071.865478515625,0.2835908830165863,291.0448303222656,1074.0093994140625,0.14446964859962463,325.452880859375,1005.670166015625,0.013831479474902153,397.26580810546875,1016.0252685546875,0.009165611118078232
23,118.33426666259766,377.1782531738281,789.1433715820312,1069.4007568359375,0.952164351940155,0,1,288.71429443359375,454.26873779296875,0.9440032243728638,314.8903503417969,434.9547424316406,0.9374233484268188,278.47247314453125,438.9598083496094,0.6074143648147583,395.0959777832031,445.48406982421875,0.9316444993019104,278.8392333984375,453.8094787597656,0.17996227741241455,508.5364685058594,544.4842529296875,0.9973551034927368,245.3179473876953,559.1246948242188,0.9751704335212708,622.9953002929688,665.6578979492188,0.9875063896179199,190.1124267578125,689.701171875,0.8310050368309021,720.55712890625,778.728515625,0.9413981437683105,145.96475219726562,790.9848022460938,0.6521483063697815,451.81201171875,853.6060180664062,0.9892990589141846,290.0762023925781,855.5265502929688,0.9705825448036194,441.84881591796875,1056.586669921875,0.44187355041503906,313.4686584472656,1059.1881103515625,0.25865238904953003,336.2031555175781,1012.3110961914062,0.028336895629763603,401.6879577636719,1025.3555908203125,0.01924828626215458
24,135.21144104003906,387.4462585449219,774.4099731445312,1068.534912109375,0.9490270018577576,0,1,270.70867919921875,469.7391662597656,0.899389922618866,293.32672119140625,449.64300537109375,0.9013315439224243,263.244140625,453.62066650390625,0.419904887676239,376.2877197265625,453.3398132324219,0.9204367399215698,271.8931579589844,462.5206604003906,0.10409179329872131,500.0522766113281,548.5921630859375,0.9964566826820374,245.96824645996094,564.4398193359375,0.9582355618476868,616.6185913085938,670.5800170898438,0.9861990213394165,199.87380981445312,691.9060668945312,0.7783297896385193,708.0040283203125,785.53369140625,0.9391840696334839,163.62576293945312,786.6758422851562,0.6025438904762268,446.3294372558594,855.1793823242188,0.9873968958854675,291.0253601074219,857.0511474609375,0.9629243612289429,431.2964172363281,1052.831787109375,0.42772814631462097,308.31744384765625,1061.06298828125,0.2379787713289261,316.9249572753906,1005.4885864257812,0.029580077156424522,393.67279052734375,1030.240234375,0.019266488030552864
25,150.61163330078125,396.6457214355469,746.3532104492188,1070.9644775390625,0.9359270334243774,0,1,251.5590057373047,486.04107666015625,0.8223045468330383,271.3672180175781,464.43017578125,0.8552539944648743,248.07818603515625,469.50030517578125,0.23346659541130066,359.2388916015625,461.2268371582031,0.9125427603721619,268.1914978027344,471.9525146484375,0.046253010630607605,490.49346923828125,553.8905639648438,0.9965556859970093,250.2098846435547,571.2820434570312,0.9205180406570435,605.177978515625,675.9794311523438,0.9901561737060547,201.54232788085938,699.5821533203125,0.6741628646850586,681.5078735351562,779.1226196289062,0.9552313685417175,173.99168395996094,787.2924194335938,0.5020094513893127,439.502197265625,844.1828002929688,0.9922965168952942,290.33489990234375,845.4614868164062,0.9689406752586365,428.8340759277344,1030.830322265625,0.6578451991081238,295.0390319824219,1036.18212890625,0.36109501123428345,325.7394104003906,1006.805419921875,0.07754969596862793,374.5133972167969,1024.1597900390625,0.04176070913672447
26,151.42083740234375,403.6741943359375,718.3250732421875,1069.1002197265625,0.938425600528717,0,1,239.23434448242188,495.546875,0.8883359432220459,253.8662872314453,473.3311462402344,0.9088241457939148,232.43948364257812,479.964599609375,0.35701417922973633,337.970947265625,462.10162353515625,0.9241437315940857,253.58250427246094,478.8704528808594,0.061271797865629196,476.3160400390625,547.6906127929688,0.9941661357879639,244.68557739257812,564.9475708007812,0.9163477420806885,586.8682861328125,665.4386596679688,0.9831216931343079,206.03529357910156,693.24853515625,0.6794999837875366,648.2271728515625,770.1976928710938,0.949262261390686,173.68983459472656,774.4589233398438,0.5755707621574402,429.1460876464844,838.3026733398438,0.9808524250984192,285.8577575683594,836.1013793945312,0.940217912197113,408.2935791015625,1048.631103515625,0.513564944267273,279.3172302246094,1044.5057373046875,0.2800382971763611,311.1968688964844,1049.697021484375,0.04706030711531639,350.5630187988281,1049.3770751953125,0.029226353392004967
27,146.38674926757812,406.21466064453125,691.8070678710938,1070.0419921875,0.9444639682769775,0,1,229.33851623535156,502.1228942871094,0.8683232069015503,236.92413330078125,478.31005859375,0.8925514221191406,226.88861083984375,486.4403381347656,0.294539213180542,318.62322998046875,461.234375,0.9125037789344788,266.316650390625,480.03900146484375,0.049022287130355835,456.88916015625,552.3001098632812,0.9919307827949524,273.1105651855469,566.2974853515625,0.8994885087013245,579.716796875,668.79833984375,0.9791545271873474,223.60272216796875,694.7376708984375,0.6762375235557556,644.099609375,778.8662719726562,0.9459381699562073,170.34335327148438,764.7467041015625,0.604720950126648,410.3887023925781,833.7147827148438,0.9788904786109924,299.95660400390625,828.7821044921875,0.9395883083343506,385.79205322265625,1051.58251953125,0.5668994784355164,278.5111999511719,1047.6395263671875,0.3473474979400635,318.6061096191406,1076.54150390625,0.057827506214380264,312.354736328125,1070.6534423828125,0.03848450630903244
28,141.52207946777344,408.4675598144531,669.2940673828125,1070.05517578125,0.9506308436393738,0,1,215.49417114257812,507.4034118652344,0.8853392601013184,225.4028778076172,483.1573181152344,0.9010246396064758,212.25840759277344,492.558349609375,0.3589899241924286,305.8271789550781,466.7348327636719,0.919655978679657,247.2436981201172,488.2430114746094,0.0654974952340126,455.4823913574219,551.9147338867188,0.9960983991622925,249.937744140625,572.527099609375,0.9472579956054688,566.010498046875,671.0615844726562,0.9863156676292419,207.9445343017578,696.04833984375,0.7787415385246277,624.0223999023438,782.146728515625,0.9479263424873352,163.396484375,772.8285522460938,0.6260166168212891,418.5016784667969,828.3989868164062,0.9931882619857788,287.55950927734375,825.0341796875,0.9807397127151489,393.5457763671875,1028.8714599609375,0.7696952223777771,239.82261657714844,1023.281494140625,0.567990779876709,304.6498107910156,1052.11328125,0.12817694246768951,295.065185546875,1046.4759521484375,0.08515608310699463
