frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,908.3113403320312,69.25927734375,1313.8291015625,934.1189575195312,0.931847333908081,0,2,1051.8265380859375,298.0692138671875,0.986230194568634,1069.017578125,275.20538330078125,0.9723184108734131,1025.2225341796875,280.683349609375,0.9394605755805969,1117.5032958984375,220.4904327392578,0.8381818532943726,991.1284790039062,237.27342224121094,0.5651383399963379,1206.5145263671875,217.2465362548828,0.996604323387146,969.613525390625,232.66329956054688,0.9878416657447815,1288.422607421875,284.06805419921875,0.9912994503974915,944.705078125,308.7999572753906,0.954834520816803,1284.8756103515625,376.02191162109375,0.9853025674819946,953.4619140625,417.87750244140625,0.9472161531448364,1203.327880859375,365.5066223144531,0.9977655410766602,1050.615478515625,369.72454833984375,0.9961228966712952,1249.3699951171875,535.4129638671875,0.9949918389320374,1030.2069091796875,531.6576538085938,0.9913473725318909,1215.33056640625,784.3416137695312,0.9699577689170837,1079.024169921875,767.1406860351562,0.9591997861862183
11,905.0234985351562,65.9285888671875,1311.36865234375,935.862548828125,0.9326906800270081,0,2,1047.0328369140625,286.7991027832031,0.9901759028434753,1064.0469970703125,263.18353271484375,0.9797403216362,1019.9273071289062,269.29498291015625,0.9508329033851624,1111.927490234375,207.21739196777344,0.872710645198822,985.6975708007812,225.41693115234375,0.5958128571510315,1199.87744140625,207.9196014404297,0.9980328679084778,966.30224609375,225.95999145507812,0.9918558597564697,1276.8818359375,273.9826965332031,0.9947651624679565,942.2041625976562,301.322998046875,0.9660113453865051,1277.6773681640625,385.41571044921875,0.9902344942092896,948.1796264648438,413.73553466796875,0.9581932425498962,1200.40966796875,375.570556640625,0.9986771941184998,1049.4239501953125,380.5214538574219,0.9975118637084961,1248.53564453125,539.7879028320312,0.9964435696601868,1023.111328125,535.51513671875,0.9932804703712463,1217.46044921875,785.0081787109375,0.976003110408783,1077.3187255859375,762.2080078125,0.9656645059585571
12,900.7348022460938,63.745697021484375,1310.42626953125,935.224609375,0.9312763810157776,0,2,1039.2330322265625,273.52044677734375,0.9929457306861877,1055.554931640625,249.12661743164062,0.9854775071144104,1012.16552734375,256.4742431640625,0.9594225883483887,1102.13720703125,196.10183715820312,0.9054436683654785,979.3109130859375,216.89190673828125,0.6275613903999329,1189.72607421875,204.93923950195312,0.9989388585090637,964.0302734375,226.99269104003906,0.9943992495536804,1262.27197265625,269.8988037109375,0.9969993829727173,941.868408203125,304.897216796875,0.9725339412689209,1274.25341796875,398.9416809082031,0.9935442209243774,947.8388671875,415.8485107421875,0.9644887447357178,1196.5865478515625,384.71142578125,0.9992183446884155,1049.8946533203125,390.58355712890625,0.9983166456222534,1251.83544921875,543.0650634765625,0.99752277135849,1022.970458984375,533.0540161132812,0.9946421384811401,1219.423095703125,788.964111328125,0.9812337160110474,1075.1954345703125,751.379150390625,0.9711881875991821
13,893.6400146484375,54.97137451171875,1317.916748046875,932.8311767578125,0.9247734546661377,0,2,1033.8109130859375,256.7791748046875,0.9900844097137451,1047.555419921875,231.30921936035156,0.9770464301109314,1006.10595703125,240.86749267578125,0.9446061253547668,1090.198486328125,179.91004943847656,0.8656317591667175,976.0054931640625,205.14187622070312,0.5948037505149841,1179.25537109375,197.87167358398438,0.9985097050666809,957.5498657226562,221.83843994140625,0.9947526454925537,1256.00146484375,264.6527099609375,0.9961428046226501,934.50439453125,308.08984375,0.9769712090492249,1264.671630859375,401.3515319824219,0.9920362830162048,946.900634765625,409.1948547363281,0.9694918990135193,1186.134765625,382.2278137207031,0.9991495609283447,1044.3671875,390.4045715332031,0.9984158277511597,1252.26220703125,522.408447265625,0.9970645308494568,1031.402587890625,520.94140625,0.994810938835144,1221.8441162109375,778.5844116210938,0.9786760210990906,1066.771484375,746.8651123046875,0.971659779548645
14,885.7587890625,43.935516357421875,1328.3909912109375,925.5711669921875,0.9276098608970642,0,2,1018.5961303710938,240.37655639648438,0.9830407500267029,1032.286865234375,211.79901123046875,0.9587733149528503,995.4774169921875,223.84703063964844,0.923930287361145,1072.5076904296875,167.6930694580078,0.7635058760643005,965.5281372070312,194.22418212890625,0.5341835021972656,1167.0753173828125,190.881591796875,0.9967003464698792,948.3447265625,217.88035583496094,0.9872393012046814,1256.36767578125,265.6404113769531,0.9907839298248291,927.897216796875,303.1800537109375,0.9559260606765747,1274.355224609375,408.0323181152344,0.9833351373672485,942.27783203125,406.5608825683594,0.9460362195968628,1185.23291015625,378.546630859375,0.9978262782096863,1037.552001953125,389.75006103515625,0.9962730407714844,1257.85009765625,523.467529296875,0.9952442049980164,1030.4627685546875,523.130615234375,0.9915186762809753,1232.869873046875,785.6044921875,0.9758267998695374,1065.4312744140625,750.7542114257812,0.9656689763069153
15,877.4930419921875,33.33197021484375,1322.39697265625,914.6486206054688,0.9305663704872131,0,2,1007.3662109375,223.87814331054688,0.9924160242080688,1019.5797119140625,196.12002563476562,0.9796919226646423,978.0086669921875,209.22613525390625,0.9611351490020752,1061.6317138671875,150.39093017578125,0.8649629354476929,948.642822265625,183.6987762451172,0.6876116394996643,1158.6129150390625,184.80572509765625,0.9985650181770325,938.0845947265625,218.55372619628906,0.9968600273132324,1246.039306640625,257.69921875,0.9950703382492065,917.5318603515625,313.2383117675781,0.9853072166442871,1265.37646484375,406.0999755859375,0.9899153709411621,940.1298828125,403.3492126464844,0.9779004454612732,1181.9095458984375,373.2322998046875,0.9991562366485596,1041.1490478515625,387.468017578125,0.9987897276878357,1255.649658203125,505.759521484375,0.9969995021820068,1030.902587890625,513.3709716796875,0.9959145188331604,1232.30615234375,768.287353515625,0.97878098487854,1063.1614990234375,742.23193359375,0.9759323596954346
16,868.6529541015625,23.204681396484375,1321.287109375,907.5443115234375,0.9317949414253235,0,2,991.8162231445312,206.75082397460938,0.9898142218589783,1001.521484375,176.7666778564453,0.9747207760810852,962.5108642578125,193.7420196533203,0.9420559406280518,1041.63525390625,129.53485107421875,0.8618330359458923,934.7867431640625,171.1488037109375,0.6078454852104187,1143.6683349609375,172.10983276367188,0.9986345171928406,929.6220703125,213.95834350585938,0.9958032965660095,1237.6201171875,252.59861755371094,0.9960309863090515,917.1710205078125,317.5498046875,0.9810808300971985,1267.97998046875,399.9467468261719,0.9912817478179932,944.0015869140625,399.2091979980469,0.9729834794998169,1175.836669921875,364.4702453613281,0.9992896318435669,1038.4921875,383.04583740234375,0.9987738728523254,1252.986083984375,506.953369140625,0.9974802136421204,1030.9351806640625,520.02685546875,0.9958891272544861,1247.17822265625,780.932373046875,0.9807025790214539,1067.2861328125,746.5242919921875,0.9757081866264343
17,860.6240844726562,11.930419921875,1326.66455078125,903.6749267578125,0.9350351691246033,0,2,972.742431640625,193.54672241210938,0.9898741245269775,982.1553955078125,162.89569091796875,0.9730868339538574,943.7625732421875,180.7193603515625,0.9424362182617188,1019.8646240234375,117.4266128540039,0.8518361449241638,914.4432373046875,160.14344787597656,0.6185551881790161,1121.986083984375,161.14968872070312,0.9986782670021057,913.769287109375,208.8999481201172,0.9965769648551941,1226.8809814453125,246.57513427734375,0.996033251285553,910.0274047851562,324.5520935058594,0.9849254488945007,1270.325439453125,403.1737060546875,0.9910332560539246,947.1048583984375,393.3353576660156,0.9771690368652344,1174.884033203125,360.0898132324219,0.9994144439697266,1039.3197021484375,382.33026123046875,0.9990719556808472,1252.89599609375,503.99395751953125,0.9978830218315125,1027.3331298828125,515.2476806640625,0.9968061447143555,1270.566650390625,784.2280883789062,0.9831558465957642,1066.34228515625,746.9100341796875,0.9799511432647705
18,844.97314453125,12.085968017578125,1342.111572265625,894.0504150390625,0.938137948513031,0,2,950.8482055664062,183.1273956298828,0.9876405596733093,956.780029296875,148.73574829101562,0.9724927544593811,920.394287109375,173.1719970703125,0.926868736743927,995.261962890625,101.7835922241211,0.8777658343315125,894.5435791015625,159.7957763671875,0.5688037276268005,1101.712890625,149.94021606445312,0.9987425208091736,909.2301635742188,216.907958984375,0.9955145716667175,1212.8179931640625,233.34274291992188,0.9964451193809509,914.6969604492188,338.6234130859375,0.9782537221908569,1273.759521484375,396.2447204589844,0.9903690218925476,947.6943359375,393.24810791015625,0.965639054775238,1167.4207763671875,357.06768798828125,0.9994505047798157,1038.402099609375,388.30859375,0.9989432692527771,1249.5228271484375,490.9365234375,0.9980579018592834,1018.5144653320312,516.8148193359375,0.9964714050292969,1296.287353515625,786.9530639648438,0.9828643798828125,1069.9052734375,745.0784912109375,0.9773067831993103
19,819.3506469726562,10.39764404296875,1373.409423828125,884.8201904296875,0.9366890788078308,0,2,929.8467407226562,175.6571044921875,0.9887498617172241,936.4953002929688,140.5927276611328,0.9717891216278076,899.3300170898438,165.1253662109375,0.9464010000228882,975.43310546875,97.14065551757812,0.8506585955619812,870.1795654296875,154.4024658203125,0.6490592360496521,1079.65185546875,141.8895263671875,0.998420000076294,891.98291015625,220.1626739501953,0.9961509704589844,1206.75830078125,227.10873413085938,0.9940686225891113,918.1307373046875,351.8253479003906,0.9813785552978516,1275.31005859375,386.45196533203125,0.9849175810813904,949.5170288085938,386.3642578125,0.9677510261535645,1162.7633056640625,346.7899475097656,0.999384880065918,1031.756591796875,385.27996826171875,0.9990944862365723,1256.408935546875,481.87896728515625,0.9984586238861084,1010.95556640625,520.1597290039062,0.9977444410324097,1315.289306640625,774.6712646484375,0.988186240196228,1076.3619384765625,755.1084594726562,0.9856386780738831
20,798.4808349609375,15.21661376953125,1413.2523193359375,879.79248046875,0.9391953349113464,0,2,904.0426025390625,174.16717529296875,0.9877117276191711,909.543212890625,139.12841796875,0.9743205904960632,874.3304443359375,163.9745635986328,0.9395051002502441,951.3212890625,99.23991394042969,0.8672504425048828,853.1676635742188,157.83392333984375,0.586206316947937,1059.7213134765625,150.20521545410156,0.9978408813476562,884.601318359375,228.99856567382812,0.9934219717979431,1187.54345703125,228.97796630859375,0.9917846918106079,915.6226806640625,353.2542724609375,0.9655148386955261,1276.98876953125,380.4723815917969,0.9786077737808228,934.2888793945312,377.00714111328125,0.9439218640327454,1155.809814453125,349.4270324707031,0.9989593029022217,1029.17626953125,389.1705322265625,0.9982945322990417,1267.377197265625,482.30902099609375,0.9977808594703674,1007.8616943359375,519.9605712890625,0.9964361190795898,1347.1650390625,777.0101318359375,0.984367311000824,1077.9505615234375,759.29443359375,0.9800670146942139
21,761.5391845703125,18.63739013671875,1453.2474365234375,873.6849975585938,0.9437388777732849,0,2,886.8604736328125,172.06411743164062,0.9894219040870667,890.2128295898438,135.8238525390625,0.9753699898719788,855.4078369140625,163.361572265625,0.9488009214401245,928.1200561523438,99.9920883178711,0.8621974587440491,830.3992309570312,164.23155212402344,0.6309731602668762,1037.8492431640625,153.30848693847656,0.9981001019477844,869.626220703125,238.16372680664062,0.9951110482215881,1179.6134033203125,232.24969482421875,0.9922702312469482,918.4608764648438,361.9207763671875,0.974341869354248,1276.1297607421875,369.5565185546875,0.9795571565628052,935.0260009765625,383.35699462890625,0.9555850625038147,1154.818603515625,344.89117431640625,0.9991523027420044,1029.39794921875,388.69085693359375,0.9987435936927795,1276.04296875,477.6874694824219,0.9980446100234985,1001.3402099609375,522.011962890625,0.9971377849578857,1373.379638671875,767.9224853515625,0.9854789972305298,1075.9332275390625,748.904541015625,0.9825348258018494
22,748.570068359375,25.23211669921875,1486.569091796875,863.4111328125,0.9455261826515198,0,2,860.1866455078125,173.93101501464844,0.9873972535133362,863.823486328125,138.75241088867188,0.9741857051849365,829.8138427734375,164.83547973632812,0.9350312948226929,904.9522705078125,104.59879302978516,0.865780770778656,810.46337890625,166.09588623046875,0.548515260219574,1019.9185180664062,159.585205078125,0.9976180195808411,859.389404296875,238.9774932861328,0.992908239364624,1166.087890625,226.64361572265625,0.991155743598938,906.43603515625,350.4632263183594,0.965284526348114,1273.43701171875,354.53485107421875,0.9770508408546448,922.1087646484375,392.56500244140625,0.9432005882263184,1157.0584716796875,352.16778564453125,0.9989799857139587,1032.9239501953125,394.3076477050781,0.998418927192688,1287.4700927734375,483.32293701171875,0.9977400302886963,998.2066040039062,521.9384765625,0.9965452551841736,1410.33935546875,768.0577392578125,0.9838956594467163,1071.545654296875,750.8924560546875,0.9802835583686829
23,726.1609497070312,36.83111572265625,1523.004638671875,860.1651611328125,0.9497050642967224,0,1,836.9913940429688,178.14764404296875,0.9822112917900085,840.063232421875,142.84515380859375,0.9568862915039062,810.5970458984375,169.77035522460938,0.929416835308075,885.3059692382812,115.131591796875,0.7823038101196289,801.9378662109375,178.00308227539062,0.5369563102722168,1015.614013671875,159.904541015625,0.9939666986465454,852.6104736328125,259.71728515625,0.9909020066261292,1160.04833984375,229.890869140625,0.9733673334121704,913.2463989257812,407.8541564941406,0.9616652727127075,1267.9208984375,337.98638916015625,0.944850742816925,918.500732421875,382.16143798828125,0.9332651495933533,1171.2548828125,354.67913818359375,0.9973008036613464,1040.14404296875,404.2680358886719,0.997117280960083,1303.1220703125,488.6897277832031,0.9952051639556885,987.38037109375,532.8341064453125,0.9946211576461792,1422.15576171875,749.6907348632812,0.9778849482536316,1072.291015625,750.5857543945312,0.9768809676170349
24,707.3353271484375,59.290008544921875,1555.2110595703125,859.2822875976562,0.9486956596374512,0,2,836.7830200195312,173.22744750976562,0.986151397228241,835.4263916015625,140.68263244628906,0.9576598405838013,805.2566528320312,169.32369995117188,0.9421800971031189,865.4522705078125,119.06611633300781,0.7438262104988098,781.3519287109375,186.70852661132812,0.6251956224441528,986.0496826171875,172.430908203125,0.994855523109436,823.707763671875,262.1745300292969,0.9961036443710327,1137.277099609375,223.85897827148438,0.978256344795227,889.865966796875,379.6853942871094,0.984957218170166,1250.5556640625,311.08599853515625,0.9526031613349915,919.5267333984375,373.74774169921875,0.969947874546051,1156.28662109375,345.285888671875,0.9984410405158997,1028.109375,398.0201416015625,0.9987616539001465,1300.0179443359375,470.8091125488281,0.9955875873565674,984.9940185546875,537.7509765625,0.9966211318969727,1447.86962890625,731.4362182617188,0.9764001369476318,1070.1524658203125,750.5748291015625,0.9810529351234436
25,687.65869140625,77.70565795898438,1582.158203125,856.4580078125,0.9503299593925476,0,2,801.6324462890625,194.77938842773438,0.9838845133781433,798.4937744140625,161.29898071289062,0.9565750360488892,774.05419921875,190.6709747314453,0.9221454858779907,833.04541015625,127.8050537109375,0.758249044418335,763.7550048828125,197.13121032714844,0.517656683921814,963.052490234375,169.95460510253906,0.9951188564300537,805.7227783203125,259.3782958984375,0.9947096109390259,1110.0921630859375,221.75216674804688,0.9830778241157532,860.145751953125,372.5964660644531,0.9811474680900574,1235.7421875,300.0041198730469,0.9621292948722839,912.14208984375,366.77423095703125,0.9658969044685364,1141.09765625,338.5172119140625,0.9985672235488892,1014.0009155273438,394.15545654296875,0.9986520409584045,1307.691162109375,463.0531311035156,0.9957067370414734,981.5152587890625,540.5304565429688,0.9961647987365723,1471.14892578125,710.2454223632812,0.9763953685760498,1068.0672607421875,745.7308959960938,0.9790184497833252
26,667.5289306640625,91.35999298095703,1612.5311279296875,857.92431640625,0.9565984606742859,0,2,793.6536865234375,195.1270294189453,0.9814280271530151,786.813720703125,161.58453369140625,0.9431521892547607,764.403076171875,194.7941436767578,0.9245618581771851,814.061767578125,134.26583862304688,0.7077531814575195,751.1625366210938,212.45851135253906,0.5782822370529175,942.6146850585938,174.96694946289062,0.9935559630393982,808.7259521484375,281.1951904296875,0.9956604838371277,1101.673583984375,215.8941192626953,0.9747793674468994,902.0218505859375,395.18048095703125,0.9851743578910828,1219.850341796875,288.86541748046875,0.9444304704666138,905.781982421875,370.7410583496094,0.9693363904953003,1135.4112548828125,335.126708984375,0.998439610004425,1019.826904296875,396.9876708984375,0.9988512992858887,1317.41357421875,455.18023681640625,0.9956537485122681,979.52392578125,542.13818359375,0.9969475865364075,1485.1248779296875,697.3463745117188,0.9784215688705444,1069.85791015625,738.4795532226562,0.9834108948707581
27,650.9375610351562,102.12508392333984,1633.3765869140625,858.2803344726562,0.9557692408561707,0,2,766.7221069335938,217.25564575195312,0.9860265254974365,760.4529418945312,182.27806091308594,0.9584061503410339,737.1065673828125,216.7353973388672,0.9408862590789795,794.0051879882812,148.894775390625,0.754490315914154,729.39453125,231.07337951660156,0.5908703207969666,922.8858642578125,176.3810577392578,0.9943072199821472,796.6386108398438,295.98431396484375,0.9962934851646423,1088.434814453125,210.25030517578125,0.9757786393165588,903.80078125,411.6444396972656,0.9861809611320496,1195.7047119140625,279.8414306640625,0.9471959471702576,914.2153930664062,377.97198486328125,0.9710465669631958,1118.846923828125,327.7951965332031,0.99853515625,1007.6962890625,397.236572265625,0.9989504814147949,1307.5042724609375,433.998779296875,0.9961342811584473,975.1979370117188,542.1246337890625,0.9973758459091187,1497.340087890625,664.1144409179688,0.9815407991409302,1079.6064453125,735.8479614257812,0.9858556389808655
28,635.297607421875,117.19500732421875,1658.157958984375,862.9755249023438,0.9529034495353699,0,2,754.2733764648438,236.29110717773438,0.9789406657218933,744.9144287109375,201.851806640625,0.9360793828964233,727.55419921875,236.09628295898438,0.9120277762413025,775.242919921875,162.23648071289062,0.6980070471763611,724.703857421875,244.06820678710938,0.5215582251548767,910.2196044921875,181.24957275390625,0.992608368396759,792.016357421875,297.68389892578125,0.9959498643875122,1074.2347412109375,207.70413208007812,0.973962128162384,898.4671630859375,398.3511657714844,0.9881695508956909,1174.1190185546875,279.8576965332031,0.9467388391494751,907.513671875,389.942138671875,0.9752740263938904,1121.716796875,323.66790771484375,0.9987215399742126,1013.4442749023438,393.65130615234375,0.9991784691810608,1315.5777587890625,429.89501953125,0.996451735496521,970.4972534179688,546.483642578125,0.9978137016296387,1523.999755859375,649.9154052734375,0.9834131002426147,1084.3736572265625,738.63671875,0.9879149198532104
