frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,487.74407958984375,1.379425048828125,976.3621215820312,987.6472778320312,0.945655882358551,0,1,727.56640625,61.57411193847656,0.9949423670768738,757.993408203125,32.9432373046875,0.9800513982772827,693.1456298828125,38.449676513671875,0.9756691455841064,810.8139038085938,49.24562072753906,0.8787232041358948,650.3019409179688,61.862640380859375,0.8395842909812927,857.7734985351562,222.88442993164062,0.9991593360900879,604.9996337890625,232.82284545898438,0.9990713596343994,911.5629272460938,409.96868896484375,0.995513379573822,532.0966796875,431.42364501953125,0.9942042231559753,944.0963745117188,564.3196411132812,0.9897688627243042,563.328857421875,583.8472900390625,0.9871834516525269,803.1546020507812,566.8837280273438,0.9992141723632812,642.2328491210938,573.56494140625,0.9991388320922852,830.3809814453125,779.6256103515625,0.9881002902984619,644.4058227539062,794.5323486328125,0.9868692755699158,823.5781860351562,889.430419921875,0.8543722033500671,677.9971313476562,879.0510864257812,0.8489059805870056
11,481.2983093261719,1.208953857421875,967.9683837890625,986.9822998046875,0.9453110694885254,0,1,725.3515625,62.9996337890625,0.9950640797615051,755.595703125,35.029541015625,0.9813051819801331,691.7615966796875,40.373199462890625,0.9754992723464966,808.1531982421875,51.98492431640625,0.8878664374351501,650.0387573242188,63.942626953125,0.8354611396789551,853.2599487304688,222.43148803710938,0.9992198944091797,601.1497802734375,230.55770874023438,0.9990134239196777,901.7371215820312,403.5189514160156,0.9959642887115479,524.0496215820312,427.15350341796875,0.99357008934021,935.5347290039062,559.600830078125,0.9905486702919006,559.6113891601562,579.4981689453125,0.9860593676567078,794.1172485351562,562.2529907226562,0.9991962313652039,632.826171875,567.2957153320312,0.9990397095680237,827.177001953125,773.716796875,0.9870310425758362,636.60400390625,779.5105590820312,0.9843559861183167,823.7119140625,879.35888671875,0.8423858284950256,676.536865234375,854.9735107421875,0.8301027417182922
12,475.1114501953125,1.562255859375,958.376953125,987.8479614257812,0.9449446201324463,0,1,722.1318359375,64.96746826171875,0.9955062866210938,752.301025390625,38.025238037109375,0.9825818538665771,689.4364013671875,42.362091064453125,0.9771155118942261,802.430908203125,56.20976257324219,0.8917960524559021,647.29150390625,65.89059448242188,0.8436787724494934,844.6298217773438,224.22943115234375,0.9993239641189575,597.1095581054688,230.2489013671875,0.9990678429603577,894.51171875,402.24554443359375,0.9965898990631104,514.6524658203125,420.86834716796875,0.9939509630203247,922.92919921875,557.2608032226562,0.992056667804718,555.4342041015625,573.424072265625,0.9873747825622559,790.419921875,565.4361572265625,0.9992364645004272,632.1444091796875,570.5770263671875,0.9990503191947937,827.0147094726562,789.6300659179688,0.9855895638465881,649.5660400390625,793.7735595703125,0.9819168448448181,823.3404541015625,880.5913696289062,0.8133223056793213,679.41796875,855.6754150390625,0.7953578233718872
13,467.2561340332031,1.914642333984375,948.0452880859375,985.1634521484375,0.9425820708274841,0,1,719.0103759765625,67.84524536132812,0.9957020878791809,747.7347412109375,41.55171203613281,0.9829661846160889,686.6156005859375,45.91804504394531,0.9795218110084534,795.0723266601562,59.756378173828125,0.8857338428497314,643.7481689453125,69.57183837890625,0.8564475178718567,836.9544677734375,224.58154296875,0.9992308616638184,592.31201171875,227.3301544189453,0.9990589022636414,889.0658569335938,400.9313049316406,0.9959549903869629,505.09503173828125,407.7886047363281,0.9940102100372314,914.394287109375,549.0888061523438,0.9911017417907715,553.5305786132812,571.9681396484375,0.9876517057418823,786.86181640625,551.8746337890625,0.9991727471351624,630.7727661132812,557.2378540039062,0.9990522265434265,816.6820678710938,771.0177001953125,0.9872192144393921,643.2027587890625,782.3252563476562,0.9850253462791443,820.4368286132812,881.8471069335938,0.840908408164978,673.0621948242188,865.891845703125,0.8293048739433289
14,460.4535827636719,2.8260498046875,937.0596313476562,985.3734741210938,0.9430224299430847,0,1,710.6163940429688,77.69707489013672,0.9948582649230957,737.9260864257812,48.54066467285156,0.9817031025886536,677.5382690429688,54.122955322265625,0.9756442904472351,787.2888793945312,60.421119689941406,0.8874180316925049,638.1094970703125,72.20713806152344,0.8342093229293823,832.33642578125,229.17611694335938,0.9991395473480225,585.3992919921875,229.27090454101562,0.9989898800849915,878.7886962890625,399.72601318359375,0.995368480682373,499.4158935546875,414.32025146484375,0.9923191666603088,904.47314453125,547.5051879882812,0.9875139594078064,548.7299194335938,575.9544677734375,0.9812241792678833,777.2089233398438,549.4417724609375,0.9991986155509949,620.6705932617188,550.51123046875,0.9990218877792358,814.0819702148438,761.3029174804688,0.9870734214782715,635.7453002929688,755.1849975585938,0.9847885370254517,821.6485595703125,893.2344970703125,0.8320251107215881,685.0386962890625,849.3341674804688,0.8272973299026489
15,455.829345703125,0.0,926.594482421875,983.041259765625,0.9450680017471313,0,1,697.8350219726562,88.07098388671875,0.9925185441970825,725.7583618164062,56.4100341796875,0.9767553210258484,665.9832763671875,62.140777587890625,0.9692061543464661,776.3069458007812,66.33755493164062,0.8653203248977661,628.524658203125,77.88347625732422,0.8025892972946167,824.4721069335938,233.47467041015625,0.998393714427948,576.9552001953125,233.18576049804688,0.9980044960975647,873.3052978515625,407.2477111816406,0.9911041259765625,491.6298522949219,421.83599853515625,0.9846594333648682,897.1144409179688,549.5399780273438,0.9749401211738586,547.3220825195312,578.9794311523438,0.9613388180732727,768.7388916015625,544.1503295898438,0.9982426166534424,611.314697265625,544.6597900390625,0.997780978679657,812.1659545898438,737.8449096679688,0.9770107269287109,624.9978637695312,723.6668701171875,0.9726064205169678,823.9320068359375,890.90673828125,0.7654187083244324,678.4713134765625,840.4169921875,0.7603095173835754
16,450.9831848144531,0.77911376953125,913.7919921875,983.174560546875,0.9483737945556641,0,1,687.002685546875,100.07167053222656,0.9925435781478882,713.9441528320312,70.30879211425781,0.977299690246582,656.908935546875,75.1578369140625,0.970565140247345,761.4563598632812,81.66448974609375,0.8673440217971802,620.0902099609375,91.31643676757812,0.812649667263031,807.8863525390625,238.38082885742188,0.9983392953872681,567.4258422851562,240.44021606445312,0.9978575110435486,858.8435668945312,410.21856689453125,0.9906302094459534,488.30572509765625,433.9244384765625,0.9830111265182495,884.615478515625,554.5565795898438,0.9729284048080444,547.6817626953125,586.6243896484375,0.956912100315094,757.4964599609375,534.59033203125,0.998019814491272,603.664306640625,536.5272216796875,0.997435986995697,808.1832275390625,726.147705078125,0.9766637682914734,619.5543212890625,708.8529052734375,0.971484899520874,821.7109375,884.2210693359375,0.7740827798843384,672.9512939453125,833.1626586914062,0.7664633989334106
17,446.2270202636719,0.596466064453125,903.1302490234375,979.666015625,0.9489932656288147,0,1,674.5503540039062,117.13899993896484,0.9931012392044067,700.0236206054688,86.47272491455078,0.9787705540657043,643.7443237304688,92.67015838623047,0.9737437963485718,746.0397338867188,91.43950653076172,0.8672488927841187,606.050537109375,104.53079223632812,0.8256804347038269,792.7271118164062,241.41021728515625,0.9982971549034119,557.0518798828125,248.84495544433594,0.99787437915802,843.416748046875,412.76171875,0.9901527762413025,483.0907287597656,444.3009033203125,0.9829545617103577,868.5771484375,555.57275390625,0.9717967510223389,551.1346435546875,592.8052368164062,0.956710159778595,750.271484375,536.4640502929688,0.9978100657463074,599.6349487304688,541.7107543945312,0.9972151517868042,803.542724609375,725.7392578125,0.974584698677063,619.21240234375,712.99462890625,0.9693465828895569,822.7047119140625,884.2553100585938,0.7621431350708008,676.96044921875,834.9161376953125,0.7551403641700745
18,439.4543151855469,2.17364501953125,890.352783203125,979.8297729492188,0.9470363259315491,0,1,659.55126953125,138.548583984375,0.9949770569801331,685.3070068359375,109.39004516601562,0.9836965203285217,628.6642456054688,114.66874694824219,0.9740714430809021,733.0950927734375,105.08367919921875,0.8902794122695923,589.1490478515625,116.99267578125,0.791088342666626,774.791748046875,253.53515625,0.9990143775939941,547.5021362304688,261.1722717285156,0.9984182119369507,828.2546997070312,410.87774658203125,0.99543696641922,481.0079040527344,445.2547302246094,0.9887683391571045,851.9697875976562,558.6787109375,0.9897562861442566,551.5157470703125,598.4098510742188,0.9791618585586548,738.6629638671875,531.9556884765625,0.9989694356918335,596.675048828125,536.845703125,0.9985620379447937,780.6004028320312,720.9915161132812,0.9898545145988464,614.5137939453125,710.4752807617188,0.9860438108444214,820.607666015625,874.1570434570312,0.8919286131858826,668.468505859375,827.73095703125,0.8779059052467346
19,433.4870910644531,2.02276611328125,886.29541015625,980.645751953125,0.9458646774291992,0,1,645.4635009765625,164.02947998046875,0.9938035011291504,670.9972534179688,133.3619384765625,0.9787443280220032,613.7224731445312,138.7042236328125,0.9682623744010925,717.4612426757812,121.50050354003906,0.8721627593040466,571.5020751953125,134.25045776367188,0.7798495888710022,760.2413330078125,266.2515563964844,0.9990122318267822,532.079833984375,282.1020202636719,0.9984867572784424,815.7449340820312,417.8074035644531,0.9958252906799316,479.01763916015625,475.4570617675781,0.990292489528656,838.4521484375,565.346923828125,0.9905994534492493,557.8466796875,613.0689697265625,0.9817960858345032,733.0037841796875,545.8160400390625,0.9991078972816467,590.0772094726562,554.3514404296875,0.998765230178833,788.24267578125,742.0760498046875,0.9897845387458801,615.1806030273438,728.0316162109375,0.9860958456993103,827.728759765625,876.6432495117188,0.885898768901825,674.1741943359375,827.135986328125,0.872795820236206
20,429.0134582519531,4.80487060546875,890.943359375,973.0515747070312,0.9383277893066406,0,1,623.7911376953125,194.90982055664062,0.9936826229095459,650.0003662109375,163.44973754882812,0.9808839559555054,592.4150390625,167.87115478515625,0.9616820216178894,700.2489013671875,141.4716796875,0.8911216259002686,551.5722045898438,152.9619598388672,0.717816174030304,746.5110473632812,280.33807373046875,0.9992177486419678,520.9213256835938,297.69464111328125,0.9980791807174683,801.9322509765625,428.1077880859375,0.9971925616264343,478.30987548828125,488.2590637207031,0.9878194332122803,824.8720703125,578.7688598632812,0.9934765696525574,560.0833129882812,625.0318603515625,0.9795270562171936,728.8416748046875,550.0499267578125,0.9992784857749939,587.7821044921875,558.5520629882812,0.9987444877624512,786.88134765625,743.146728515625,0.9921189546585083,609.7315063476562,722.572265625,0.9865946769714355,829.546142578125,875.7685546875,0.9082679152488708,668.2385864257812,821.2109985351562,0.884895920753479
21,426.3741760253906,20.0577392578125,891.076416015625,949.3165283203125,0.9398168921470642,0,1,613.298828125,225.79312133789062,0.9944407343864441,637.6097412109375,193.25180053710938,0.9815666675567627,581.2586669921875,198.5435791015625,0.9701676368713379,685.1025390625,162.62014770507812,0.8778762817382812,538.6695556640625,176.8477783203125,0.7638875842094421,732.7688598632812,285.5991516113281,0.9991100430488586,510.87481689453125,310.71142578125,0.9983419179916382,789.2425537109375,427.51611328125,0.9965111613273621,479.927490234375,500.1797790527344,0.9899368286132812,803.4083251953125,569.8558349609375,0.992576539516449,569.03564453125,639.2982177734375,0.9826977849006653,723.4152221679688,538.7918701171875,0.9991939663887024,585.2959594726562,552.8814086914062,0.9988123178482056,779.0092163085938,714.7449951171875,0.9928022027015686,603.151123046875,713.6455078125,0.9894900918006897,816.4102783203125,856.6909790039062,0.9253638982772827,663.32177734375,827.6326904296875,0.9114757776260376
22,423.9020690917969,38.43511962890625,885.9378662109375,931.2557373046875,0.9360828399658203,0,1,617.4098510742188,258.6447448730469,0.984904408454895,640.7669677734375,226.1202392578125,0.930428147315979,586.7527465820312,231.0933380126953,0.9474756121635437,676.9939575195312,185.70233154296875,0.6517841219902039,533.8118286132812,195.74002075195312,0.7640767693519592,719.1360473632812,304.11334228515625,0.9967855215072632,499.60821533203125,322.83843994140625,0.9981479644775391,781.8352661132812,457.0570068359375,0.9886595010757446,482.44378662109375,512.7218017578125,0.9936488270759583,791.0374145507812,587.6130981445312,0.9818326234817505,568.0567016601562,640.373046875,0.9883370995521545,730.6572875976562,548.2733154296875,0.9986011385917664,594.62939453125,562.132568359375,0.9988975524902344,779.8568115234375,719.3172607421875,0.9898520112037659,600.3168334960938,720.8017578125,0.9917886853218079,816.3484497070312,854.620361328125,0.919550359249115,657.9549560546875,837.702880859375,0.9307798743247986
23,423.44036865234375,59.940216064453125,872.1791381835938,924.171630859375,0.9333268404006958,0,1,588.5372924804688,287.8360900878906,0.9557681679725647,615.9661865234375,257.3401184082031,0.8775730133056641,559.5894165039062,259.544189453125,0.8108789324760437,666.5236206054688,216.40655517578125,0.6520670652389526,513.8137817382812,223.35791015625,0.44343340396881104,712.926025390625,309.1429138183594,0.9961607456207275,496.47198486328125,337.4137878417969,0.9909054040908813,768.0353393554688,462.29095458984375,0.9924949407577515,494.7337646484375,530.3516845703125,0.9760650992393494,774.262451171875,595.7243041992188,0.9871861338615417,579.10595703125,646.6463012695312,0.9689624309539795,723.8453369140625,535.70458984375,0.9985906481742859,582.9893798828125,553.1860961914062,0.9978635907173157,773.8372192382812,705.2536010742188,0.9934230446815491,599.5746459960938,710.8895263671875,0.9898822903633118,806.9232788085938,831.0013427734375,0.9548718929290771,653.6779174804688,833.164306640625,0.9420168995857239
24,422.5113830566406,89.11898803710938,871.21044921875,917.94921875,0.9324966073036194,0,1,581.360107421875,324.82025146484375,0.9187074899673462,606.4239501953125,295.2870788574219,0.7984471321105957,553.2085571289062,299.9698791503906,0.6930561661720276,655.8507080078125,250.41014099121094,0.5643375515937805,508.2120666503906,262.2417297363281,0.333510160446167,704.6842651367188,321.4075012207031,0.9943670630455017,494.4610290527344,347.01068115234375,0.9848745465278625,761.1873779296875,481.7413330078125,0.9915884137153625,498.82513427734375,531.1910400390625,0.9690591096878052,761.2193603515625,608.2994995117188,0.9859734773635864,580.81494140625,646.87353515625,0.9623722434043884,714.0421142578125,512.207275390625,0.9985920786857605,575.756103515625,528.5345458984375,0.9977433681488037,762.14892578125,683.7523803710938,0.9949517250061035,598.6297607421875,691.7989501953125,0.9918220639228821,805.32861328125,829.7047119140625,0.9686116576194763,654.1382446289062,827.4122314453125,0.9581989049911499
25,422.1821594238281,121.26278686523438,857.345947265625,913.9784545898438,0.9282952547073364,0,1,575.4009399414062,367.7890319824219,0.9532384276390076,600.636474609375,336.4113464355469,0.8681238889694214,542.0951538085938,341.035888671875,0.8518785238265991,654.79443359375,278.27215576171875,0.5662509799003601,494.4721984863281,292.0399475097656,0.49296918511390686,707.9580078125,343.25494384765625,0.988643229007721,490.8549499511719,363.4976806640625,0.9894446730613708,760.8982543945312,549.4779663085938,0.9724045991897583,516.3734130859375,561.41015625,0.9752052426338196,758.9288330078125,705.6708984375,0.9582602977752686,583.2660522460938,646.9452514648438,0.9634462594985962,718.44970703125,511.34307861328125,0.9954797029495239,580.6510009765625,526.6220092773438,0.9958048462867737,766.6744384765625,659.8361206054688,0.9862870573997498,599.053466796875,686.1502075195312,0.9875907897949219,792.9047241210938,796.14013671875,0.9386135339736938,653.7789306640625,829.4859619140625,0.942073404788971
26,422.9187927246094,156.82974243164062,843.6142578125,912.631103515625,0.9302652478218079,0,1,584.4075317382812,397.758544921875,0.9350694417953491,603.893798828125,364.34295654296875,0.7968069314956665,549.0306396484375,377.72552490234375,0.7975569367408752,645.7713623046875,299.2954406738281,0.4887886345386505,494.3562927246094,331.455322265625,0.48708483576774597,697.3677978515625,335.9646911621094,0.9926567673683167,489.1339416503906,374.6772766113281,0.992345929145813,748.9605712890625,517.3880615234375,0.9871467351913452,521.8643798828125,555.260498046875,0.9859687089920044,730.6832275390625,631.6348876953125,0.9802854061126709,588.54296875,645.0323486328125,0.9786714315414429,711.7666015625,516.3016967773438,0.998349666595459,577.0108642578125,540.478759765625,0.9983364939689636,771.0554809570312,647.4227294921875,0.9935497641563416,600.9429321289062,697.3994750976562,0.9934957027435303,787.3172607421875,792.354736328125,0.9662519097328186,654.6201171875,815.8857421875,0.9655922651290894
27,426.8822021484375,193.9339599609375,837.7531127929688,912.0675048828125,0.9334962964057922,0,1,583.1109619140625,427.020751953125,0.7475921511650085,600.27099609375,397.5096130371094,0.44780704379081726,551.1781616210938,410.7051086425781,0.47912752628326416,636.5768432617188,333.8934326171875,0.25947946310043335,496.19482421875,363.99737548828125,0.2968272566795349,688.6791381835938,352.9904479980469,0.979888379573822,482.2884521484375,384.1966552734375,0.9813713431358337,739.9172973632812,543.45458984375,0.978472113609314,523.1293334960938,559.0963134765625,0.9806995987892151,719.862060546875,643.58837890625,0.9701054096221924,602.6036987304688,649.7279052734375,0.9724472165107727,708.263916015625,515.0927734375,0.9979043006896973,571.896728515625,538.4480590820312,0.9980225563049316,765.206298828125,643.2247314453125,0.9931496977806091,598.78515625,698.1514892578125,0.9935178756713867,783.2199096679688,784.635986328125,0.9706802368164062,656.4315185546875,817.634033203125,0.9709469676017761
28,430.6101379394531,240.95443725585938,836.3860473632812,911.8260498046875,0.9351484775543213,0,1,561.6724853515625,461.1750183105469,0.7833284735679626,580.1871948242188,437.1374816894531,0.6152446269989014,535.4738159179688,442.9402770996094,0.4392121732234955,626.3968505859375,379.58642578125,0.4670438766479492,497.0671691894531,396.552978515625,0.19690197706222534,684.4357299804688,378.02264404296875,0.9890740513801575,491.2517395019531,409.6485900878906,0.9675792455673218,733.200439453125,554.9635009765625,0.9899583458900452,544.489013671875,587.202392578125,0.9552690386772156,705.9378051757812,647.232177734375,0.9831987023353577,617.6754150390625,662.788818359375,0.9451557397842407,704.8175048828125,508.4100341796875,0.9983093738555908,573.7261962890625,530.5897216796875,0.9970601201057434,767.052490234375,636.8956298828125,0.9954878687858582,602.14501953125,681.6950073242188,0.9924391508102417,783.440185546875,778.0133056640625,0.9795932769775391,654.21484375,827.2494506835938,0.9719369411468506
