frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,234.7002716064453,462.10992431640625,571.0202026367188,1064.666015625,0.9398139119148254,0,1,433.8511962890625,518.680908203125,0.9908542633056641,449.0323486328125,506.376220703125,0.9498810768127441,415.57000732421875,504.6683349609375,0.9774590134620667,466.98492431640625,515.677001953125,0.6626527905464172,380.56561279296875,511.8188781738281,0.8985133767127991,488.797607421875,587.6296997070312,0.9963035583496094,335.0763244628906,579.0380249023438,0.9989045858383179,532.0526123046875,668.9553833007812,0.9793267250061035,264.52398681640625,656.3474731445312,0.9958822727203369,549.1685180664062,742.9711303710938,0.9644806385040283,261.5911560058594,746.9337158203125,0.9896285533905029,454.95257568359375,771.1614990234375,0.9988183379173279,353.5865783691406,768.7857055664062,0.9993784427642822,471.43536376953125,882.32666015625,0.9919230341911316,316.38720703125,887.673095703125,0.9954272508621216,456.1093444824219,999.8045654296875,0.9248546361923218,310.2901916503906,1006.908447265625,0.94448322057724
11,236.0460968017578,461.91375732421875,571.8138427734375,1064.553955078125,0.9428077936172485,0,1,434.1861572265625,518.9893798828125,0.9911885261535645,449.53106689453125,506.5096740722656,0.9505282044410706,415.8907775878906,504.7348327636719,0.978293240070343,467.622802734375,515.4854736328125,0.6640171408653259,381.0023498535156,511.43292236328125,0.9022831916809082,489.0989685058594,587.8984375,0.9964767098426819,336.13995361328125,579.2384643554688,0.9990144968032837,531.9630737304688,669.1524658203125,0.9798935651779175,266.5997619628906,656.6927490234375,0.9962944388389587,549.6914672851562,743.1226806640625,0.9652178287506104,262.3747863769531,745.8773193359375,0.9904277324676514,455.31243896484375,772.08056640625,0.9988970756530762,354.54632568359375,769.4939575195312,0.99943608045578,471.6403503417969,883.914794921875,0.9921714067459106,317.5724182128906,888.2747192382812,0.9956941604614258,456.2586364746094,999.2884521484375,0.9259020686149597,312.05078125,1005.8768310546875,0.9463131427764893
12,236.51878356933594,461.62725830078125,571.8515014648438,1064.087158203125,0.9412870407104492,0,1,434.35693359375,519.1388549804688,0.9910332560539246,449.444580078125,506.4942932128906,0.9490281939506531,416.1916198730469,504.7060546875,0.9782738089561462,466.938232421875,515.1077270507812,0.6542019844055176,381.05010986328125,510.9262390136719,0.9032683372497559,488.5508117675781,588.4894409179688,0.9963068962097168,335.5552978515625,579.1981811523438,0.9989957213401794,532.3224487304688,670.414306640625,0.9788827300071716,265.8533935546875,656.0960083007812,0.996265709400177,549.74267578125,743.7759399414062,0.9639021158218384,261.8580322265625,744.5191040039062,0.9904051423072815,454.993896484375,773.6138305664062,0.9988358616828918,354.25640869140625,770.8597412109375,0.9994139671325684,471.8262939453125,885.4840698242188,0.9916602969169617,317.1902160644531,889.8479614257812,0.9954794645309448,456.6122131347656,1000.6290893554688,0.9214531183242798,311.84326171875,1007.1180419921875,0.9434491991996765
13,236.75193786621094,461.64111328125,571.845458984375,1064.0289306640625,0.941027045249939,0,1,434.3498840332031,519.1328735351562,0.9910991787910461,449.4394836425781,506.504150390625,0.9496002197265625,416.1921691894531,504.6962890625,0.9783186316490173,466.9210205078125,515.1398315429688,0.6570568680763245,381.0422668457031,510.93084716796875,0.9029676914215088,488.4298400878906,588.4095458984375,0.9963592886924744,335.54296875,579.2804565429688,0.9989935755729675,532.2155151367188,670.0540161132812,0.9792274832725525,265.8986511230469,656.2864379882812,0.9962353110313416,549.7117309570312,743.7479858398438,0.9643406271934509,261.8134460449219,744.582763671875,0.9903414249420166,454.92498779296875,773.5736694335938,0.9988466501235962,354.242919921875,770.8792114257812,0.9994137287139893,471.81451416015625,885.4899291992188,0.9917192459106445,317.16796875,889.7886352539062,0.9954681396484375,456.86785888671875,1000.6407470703125,0.9217501282691956,311.98516845703125,1006.9862670898438,0.9433676600456238
14,236.07200622558594,462.1502990722656,573.0416870117188,1065.0516357421875,0.9423305988311768,0,1,434.99853515625,519.395263671875,0.9907421469688416,450.0556945800781,506.6972351074219,0.9468403458595276,416.8719177246094,504.9676208496094,0.9776268005371094,467.37432861328125,515.0107421875,0.6460474133491516,381.4778137207031,510.9355163574219,0.9018661379814148,488.8782043457031,588.0680541992188,0.996232807636261,335.89581298828125,579.34326171875,0.9990050196647644,533.5632934570312,670.2151489257812,0.9788098335266113,266.7093811035156,656.8206176757812,0.9963856935501099,550.4503784179688,743.4794311523438,0.9641403555870056,262.62103271484375,745.8388671875,0.9907039999961853,455.7117004394531,772.3082885742188,0.9988576173782349,355.0041809082031,769.9039916992188,0.9994333386421204,471.52874755859375,883.8109741210938,0.99184250831604,316.55072021484375,889.657470703125,0.9956362843513489,457.19842529296875,998.251220703125,0.9234590530395508,311.2288818359375,1006.440673828125,0.9451982378959656
15,236.0570068359375,462.021484375,573.0328369140625,1064.98681640625,0.9414440393447876,0,1,435.0384826660156,519.3650512695312,0.9906675219535828,450.0596923828125,506.6246337890625,0.9463282227516174,416.88714599609375,504.94219970703125,0.9774534106254578,467.3782653808594,514.9046020507812,0.6447538733482361,381.5116882324219,510.9395751953125,0.9016238451004028,488.9259338378906,588.1511840820312,0.9962288737297058,336.0267028808594,579.5318603515625,0.9990102052688599,533.5269775390625,670.5139770507812,0.9787959456443787,266.8656311035156,657.2687377929688,0.9964093565940857,550.4935302734375,743.5751953125,0.9640860557556152,262.7873229980469,745.7770385742188,0.9907426238059998,455.79400634765625,772.2783813476562,0.9988664388656616,355.18475341796875,769.9107055664062,0.9994390606880188,471.4775085449219,883.6937866210938,0.9919307827949524,316.75250244140625,889.5364379882812,0.9956940412521362,457.25396728515625,998.3590698242188,0.9242675304412842,311.5140380859375,1006.4327392578125,0.945883572101593
16,235.98939514160156,461.9463806152344,572.9163208007812,1064.998046875,0.9423198103904724,0,1,435.0641174316406,519.3084106445312,0.9906691312789917,450.0203552246094,506.5566711425781,0.9455781579017639,416.90869140625,504.88385009765625,0.9776476621627808,467.2085876464844,514.9192504882812,0.6408051252365112,381.47833251953125,510.95916748046875,0.9034817814826965,488.7976989746094,588.15869140625,0.9962185025215149,336.1055603027344,579.476318359375,0.9990466237068176,533.4485473632812,670.0885009765625,0.9785768985748291,267.23858642578125,656.9346923828125,0.9965704679489136,550.431884765625,743.5016479492188,0.9638152122497559,262.87213134765625,745.441162109375,0.9910695552825928,455.8090515136719,772.3896484375,0.9988873600959778,355.2958068847656,769.9110107421875,0.9994608759880066,471.74017333984375,883.512939453125,0.992059588432312,316.6385498046875,888.859375,0.9958477020263672,457.3692932128906,998.4754028320312,0.9255087971687317,311.3531188964844,1006.0769653320312,0.9474579691886902
17,236.60281372070312,461.5159606933594,575.6627807617188,1065.1529541015625,0.9384084939956665,0,1,435.291748046875,519.3687133789062,0.9913038015365601,450.4727783203125,506.53656005859375,0.9510635733604431,417.0939636230469,504.94134521484375,0.9785248637199402,468.40447998046875,514.786376953125,0.6648345589637756,382.33697509765625,511.0559387207031,0.9020709991455078,490.5631408691406,588.07080078125,0.9964771866798401,337.4516296386719,579.5050048828125,0.9990184307098389,534.4769897460938,670.2269287109375,0.9798105955123901,268.24359130859375,657.1436157226562,0.9962988495826721,551.8486328125,743.6077270507812,0.9651771187782288,262.8239440917969,746.30517578125,0.9904336929321289,456.4427185058594,772.1344604492188,0.9988981485366821,355.6639099121094,769.4607543945312,0.9994383454322815,471.93670654296875,883.9639892578125,0.9922378659248352,316.4353942871094,888.95947265625,0.9957430958747864,456.5577087402344,1000.4698486328125,0.9262552261352539,310.9984130859375,1007.3399047851562,0.9466133117675781
18,236.67431640625,461.54742431640625,575.6456909179688,1065.0313720703125,0.9389172792434692,0,1,435.2664489746094,519.4177856445312,0.9912340044975281,450.4512939453125,506.60614013671875,0.9505060911178589,417.0801086425781,504.9949951171875,0.9783169627189636,468.3848571777344,514.8201904296875,0.662769079208374,382.3212585449219,511.0484619140625,0.901558518409729,490.47894287109375,587.9581298828125,0.9964854717254639,337.4737548828125,579.3048095703125,0.9990247488021851,534.4848022460938,670.1953125,0.9799702167510986,268.02197265625,656.9627075195312,0.9963477253913879,551.7837524414062,743.6482543945312,0.9655033946037292,262.826904296875,746.4319458007812,0.9905641078948975,456.43341064453125,771.8173217773438,0.9989186525344849,355.7762145996094,769.1209106445312,0.9994500279426575,471.85986328125,883.630126953125,0.9924166202545166,316.9195556640625,888.5045776367188,0.9958503246307373,456.78045654296875,1000.4868774414062,0.9278092980384827,311.1755676269531,1007.3255615234375,0.9478371143341064
19,236.57449340820312,461.5751037597656,575.6259155273438,1065.091552734375,0.9389870762825012,0,1,435.3026123046875,519.325927734375,0.9912962913513184,450.44073486328125,506.5009460449219,0.9507827758789062,417.0143737792969,504.9728088378906,0.9785743951797485,468.3684997558594,514.8343505859375,0.6632137894630432,382.1551818847656,511.2720031738281,0.9027405977249146,490.61407470703125,587.9171752929688,0.9964812994003296,337.4372253417969,579.4569091796875,0.9990313053131104,534.51513671875,670.1563720703125,0.9797960519790649,268.2283630371094,657.2461547851562,0.9963591694831848,551.7517700195312,743.5043334960938,0.9651665687561035,262.9473571777344,746.4393310546875,0.9905611872673035,456.63092041015625,771.9915771484375,0.99891197681427,355.80462646484375,769.3499755859375,0.9994489550590515,472.1830139160156,883.8174438476562,0.9923575520515442,316.8504638671875,888.7770385742188,0.995835542678833,456.6413269042969,1000.8460693359375,0.9273207783699036,311.1293029785156,1007.4827270507812,0.9476129412651062
20,237.50389099121094,461.03338623046875,577.5009765625,1064.6954345703125,0.9330417513847351,0,1,436.2630615234375,519.55224609375,0.9912055134773254,451.3962707519531,506.61578369140625,0.9496933221817017,417.8482360839844,505.1399841308594,0.9788041710853577,469.18927001953125,514.7628173828125,0.6568694114685059,382.5494079589844,511.28143310546875,0.9056162238121033,491.2257080078125,588.5715942382812,0.9963853359222412,337.9024353027344,580.1044311523438,0.9990517497062683,535.2076416015625,669.7847290039062,0.9788364768028259,268.6640625,656.9136962890625,0.9964369535446167,552.9677734375,743.88525390625,0.9636503458023071,263.7039794921875,745.791015625,0.9906831979751587,457.4775085449219,772.5400390625,0.9988757967948914,356.82269287109375,769.859619140625,0.9994445443153381,473.037353515625,883.8028564453125,0.992049515247345,318.7550354003906,888.2361450195312,0.9957734942436218,456.1445007324219,999.6996459960938,0.92545086145401,313.16864013671875,1005.4559326171875,0.947045624256134
21,237.6881561279297,461.29388427734375,577.4982299804688,1064.5633544921875,0.9326949715614319,0,1,436.310302734375,519.484130859375,0.9910854697227478,451.44158935546875,506.5742492675781,0.9492158889770508,417.8801574707031,505.0682373046875,0.9785823822021484,469.1835021972656,514.8480224609375,0.6552228927612305,382.4585266113281,511.2962341308594,0.9050956964492798,491.2035217285156,588.7321166992188,0.9963243007659912,337.53680419921875,580.1434936523438,0.9990296363830566,535.1718139648438,670.0658569335938,0.9785367250442505,268.1616516113281,657.0927124023438,0.9963518381118774,552.8843383789062,743.8683471679688,0.9631783366203308,263.7965087890625,745.7566528320312,0.9905015230178833,457.4763488769531,772.8004760742188,0.998848557472229,356.57244873046875,770.1046752929688,0.9994288086891174,473.2447509765625,883.9271850585938,0.9918733239173889,318.7049255371094,888.211181640625,0.9956629872322083,456.2872009277344,999.8635864257812,0.924140989780426,313.3699035644531,1005.3822021484375,0.9459806084632874
22,237.66796875,461.18707275390625,577.3840942382812,1064.6239013671875,0.9322123527526855,0,1,436.28546142578125,519.4330444335938,0.991068959236145,451.4155578613281,506.51837158203125,0.9491509199142456,417.8523864746094,505.0343933105469,0.9785599112510681,469.1805114746094,514.8001098632812,0.6549370288848877,382.44873046875,511.2909240722656,0.9049745202064514,491.2101745605469,588.7395629882812,0.9963030815124512,337.63238525390625,580.1361083984375,0.9990276098251343,535.137939453125,670.1920166015625,0.9784067273139954,268.19073486328125,657.14990234375,0.9963468909263611,552.8692626953125,743.95703125,0.9629965424537659,263.7464599609375,745.973876953125,0.9904847145080566,457.5585021972656,772.7240600585938,0.9988420605659485,356.7093505859375,769.9988403320312,0.9994268417358398,473.15374755859375,883.815673828125,0.9918515086174011,318.6750183105469,887.9996948242188,0.9956583976745605,456.36651611328125,999.8629760742188,0.924095094203949,313.25738525390625,1005.2057495117188,0.9460130333900452
23,236.870849609375,461.24517822265625,578.3735961914062,1065.037353515625,0.9251076579093933,0,1,436.670166015625,519.5469970703125,0.9911717772483826,452.10760498046875,506.5931701660156,0.9512539505958557,418.335205078125,505.0238952636719,0.9781386256217957,470.5553283691406,514.4285888671875,0.6686528325080872,383.593994140625,510.78765869140625,0.9006780982017517,492.84710693359375,588.7161254882812,0.9964467883110046,338.3884582519531,580.3705444335938,0.9989941716194153,536.0128173828125,669.4358520507812,0.9796090722084045,268.1863098144531,656.6412963867188,0.9961755275726318,554.4756469726562,744.4589233398438,0.9647598266601562,264.5798645019531,746.5064697265625,0.9901778101921082,458.3902282714844,772.9520263671875,0.9988728165626526,356.9446105957031,770.4772338867188,0.9994206428527832,473.50445556640625,883.8190307617188,0.9919754862785339,317.17864990234375,889.6371459960938,0.9955708384513855,456.5214538574219,998.4490966796875,0.92475426197052,312.215576171875,1006.1591186523438,0.9452289342880249
24,235.22789001464844,460.3423767089844,577.9423828125,1063.398681640625,0.9260643720626831,0,1,436.0619812011719,519.8557739257812,0.9900211691856384,451.6968078613281,506.747314453125,0.9528267979621887,417.97711181640625,504.8334045410156,0.9714958071708679,470.98297119140625,513.8632202148438,0.6896961331367493,382.7375183105469,510.1973571777344,0.860401451587677,496.1898193359375,586.4735107421875,0.9965695142745972,336.7256164550781,581.0926513671875,0.997940719127655,536.8399047851562,668.1189575195312,0.9817666411399841,265.2231750488281,659.5620727539062,0.9913649559020996,556.194580078125,743.1229248046875,0.9669758081436157,263.2670593261719,748.5774536132812,0.9809876680374146,462.3089294433594,772.077392578125,0.9982648491859436,356.8484802246094,771.7726440429688,0.9987467527389526,472.8514709472656,886.3079833984375,0.9888710379600525,317.4720153808594,891.9918212890625,0.9909927845001221,454.92266845703125,1004.1179809570312,0.8948566317558289,319.98065185546875,1010.6149291992188,0.9030812382698059
25,236.96473693847656,460.29425048828125,577.8865966796875,1064.15185546875,0.9263449907302856,0,1,436.158935546875,520.0227661132812,0.9907565712928772,451.5591735839844,506.8494567871094,0.9499746561050415,417.9320983886719,505.2242126464844,0.9761751890182495,469.71075439453125,513.8785400390625,0.6665050387382507,382.5686950683594,510.0646667480469,0.8919199705123901,491.7939758300781,588.41796875,0.9966044425964355,335.8937072753906,580.7166748046875,0.9988850951194763,536.2589721679688,668.58544921875,0.9817548394203186,264.378662109375,658.5162963867188,0.9957782030105591,554.3153076171875,744.8093872070312,0.9683052897453308,265.3344421386719,747.46728515625,0.9897148013114929,457.34649658203125,772.6107788085938,0.998940646648407,355.14501953125,770.6484375,0.9994081258773804,473.8072509765625,884.1935424804688,0.9925215840339661,316.799072265625,889.699951171875,0.9955233335494995,458.2175598144531,1001.2203369140625,0.9277909398078918,310.8694152832031,1007.4925537109375,0.9449508190155029
26,238.8981170654297,461.0045471191406,578.1318969726562,1064.849609375,0.9358786344528198,0,1,436.8841552734375,519.5546875,0.9905093908309937,452.205810546875,506.2788391113281,0.9471386075019836,418.38330078125,504.78314208984375,0.9760773777961731,470.2940673828125,513.4716796875,0.6521862745285034,382.7184753417969,509.97894287109375,0.8942222595214844,492.6207275390625,588.6489868164062,0.9964333772659302,336.49237060546875,580.6434326171875,0.9989288449287415,537.3917846679688,669.9879760742188,0.9807224869728088,265.3707580566406,658.2317504882812,0.9960913062095642,555.55029296875,745.327392578125,0.9670274257659912,265.74652099609375,748.5348510742188,0.9903259873390198,458.0632019042969,774.3562622070312,0.9989230036735535,355.61370849609375,772.31494140625,0.9994284510612488,473.6907043457031,886.3399658203125,0.9921167492866516,316.5856628417969,893.0960083007812,0.9955150485038757,457.39105224609375,1000.8751831054688,0.9241092205047607,309.616943359375,1008.6477661132812,0.9436388611793518
27,238.9011688232422,460.9166259765625,578.146728515625,1064.807373046875,0.9363194108009338,0,1,436.9183349609375,519.6673583984375,0.9904476404190063,452.22027587890625,506.3455505371094,0.9471023678779602,418.3959655761719,504.8955078125,0.975918173789978,470.2906494140625,513.422119140625,0.652296245098114,382.66741943359375,510.0155029296875,0.8934245705604553,492.709716796875,588.6725463867188,0.9963983297348022,336.2820739746094,580.6828002929688,0.9989029169082642,537.40625,670.162353515625,0.980575680732727,265.21539306640625,658.3628540039062,0.9959821701049805,555.6893920898438,745.7362060546875,0.9667208194732666,265.679931640625,748.8260498046875,0.9900887608528137,458.080810546875,774.6378173828125,0.9988982677459717,355.4333801269531,772.6151123046875,0.9994107484817505,473.6492614746094,886.6551513671875,0.9919192790985107,316.3204040527344,893.45458984375,0.9953666925430298,457.2569580078125,1001.1709594726562,0.9223906397819519,309.9254455566406,1008.687744140625,0.9420748949050903
28,238.9828338623047,460.5703430175781,577.767333984375,1065.5322265625,0.9364805817604065,0,1,436.8936767578125,519.5946655273438,0.989633321762085,451.6781005859375,506.6776123046875,0.9437190294265747,417.74273681640625,505.2754821777344,0.9738729000091553,469.4435729980469,513.30859375,0.6174790859222412,382.571533203125,509.5684509277344,0.8771982192993164,491.92242431640625,590.06005859375,0.9954195022583008,334.7476806640625,579.6279296875,0.9987890124320984,539.6156616210938,670.2329711914062,0.9761741161346436,266.6434020996094,659.2392578125,0.9954778552055359,556.8555297851562,745.2850341796875,0.958793580532074,265.48095703125,748.3651123046875,0.9888566136360168,455.342041015625,776.1296997070312,0.9987543821334839,351.5696716308594,772.2540893554688,0.9993516802787781,472.49053955078125,887.4335327148438,0.9907083511352539,315.3240051269531,894.9727783203125,0.9951180219650269,455.572509765625,999.1197509765625,0.91199791431427,307.0284423828125,1006.3045043945312,0.9381818771362305
