frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,308.36334228515625,187.21624755859375,367.86370849609375,393.3853759765625,0.9063013792037964,0,3,358.5614929199219,206.73068237304688,0.9157432913780212,363.3992919921875,203.1414337158203,0.7701108455657959,356.5686340332031,202.7126007080078,0.8588674068450928,368.0,208.2625732421875,0.41041892766952515,354.4799499511719,207.13812255859375,0.3810015320777893,368.0,238.98019409179688,0.7130195498466492,347.0929260253906,235.19229125976562,0.9800184369087219,365.8482666015625,278.5027770996094,0.09408796578645706,336.58099365234375,268.32684326171875,0.8800828456878662,361.10797119140625,305.1894226074219,0.10126491636037827,329.4727783203125,296.10504150390625,0.7210432887077332,358.3269958496094,299.1712341308594,0.8678984045982361,340.12237548828125,295.7253723144531,0.9717414975166321,342.3525390625,338.7127685546875,0.8976690769195557,322.4906311035156,332.8203430175781,0.9829422235488892,330.726806640625,377.7099914550781,0.8912385106086731,328.5538024902344,372.4033203125,0.973934531211853
13,308.26507568359375,187.26568603515625,367.8646240234375,393.42901611328125,0.9069149494171143,0,3,358.482177734375,206.71051025390625,0.9132293462753296,363.2958679199219,203.10848999023438,0.7643264532089233,356.51904296875,202.70440673828125,0.8536394238471985,368.0,208.1795654296875,0.4085819721221924,354.5363464355469,207.11370849609375,0.3718949258327484,368.0,238.89810180664062,0.7078382968902588,347.1323547363281,235.14108276367188,0.9799230694770813,365.9913024902344,278.5769348144531,0.09263279289007187,336.616455078125,268.271728515625,0.8817085027694702,361.4521789550781,305.4627380371094,0.10019364953041077,329.57666015625,295.9293518066406,0.7237064838409424,358.2691650390625,299.2126159667969,0.8663901090621948,340.05487060546875,295.7839660644531,0.9717282056808472,342.3949890136719,338.6221923828125,0.896134078502655,322.4454040527344,332.77410888671875,0.9829472899436951,330.3240051269531,377.5387878417969,0.8896894454956055,328.5596618652344,372.34033203125,0.9738907814025879
14,308.29803466796875,187.25054931640625,367.86541748046875,393.40667724609375,0.9060661792755127,0,3,358.4663391113281,206.7718505859375,0.9145168662071228,363.27423095703125,203.16517639160156,0.7680410146713257,356.4750061035156,202.76986694335938,0.8559030294418335,368.0,208.211669921875,0.40965262055397034,354.468505859375,207.1668701171875,0.374344140291214,368.0,238.8436279296875,0.708693265914917,347.14422607421875,235.0888214111328,0.9796677827835083,366.1163330078125,278.705810546875,0.09251046925783157,336.7104797363281,268.363037109375,0.8790220022201538,361.9794921875,306.0417175292969,0.0999986007809639,329.4437255859375,296.1944274902344,0.7198852300643921,358.42620849609375,298.80413818359375,0.8651245832443237,340.2094421386719,295.3587646484375,0.9711447954177856,342.2178039550781,338.3472900390625,0.8962277770042419,322.29852294921875,332.36651611328125,0.9827229976654053,329.849609375,377.21527099609375,0.8899821043014526,329.0194396972656,371.7899475097656,0.9737012982368469
15,308.333251953125,187.81117248535156,367.8677978515625,393.39404296875,0.9061821699142456,0,3,358.55279541015625,206.77438354492188,0.9141854643821716,363.3519287109375,203.147216796875,0.767912745475769,356.5041809082031,202.7716064453125,0.8572134971618652,368.0,208.20657348632812,0.4039575755596161,354.3939514160156,207.2138671875,0.37780842185020447,368.0,238.87713623046875,0.7058989405632019,347.17462158203125,235.15463256835938,0.978553295135498,366.3005676269531,278.7225341796875,0.0914086401462555,336.8377990722656,268.40643310546875,0.8710237145423889,362.4106140136719,306.3003234863281,0.0985126718878746,329.55914306640625,296.2530822753906,0.7072934508323669,358.35528564453125,298.6065673828125,0.8630125522613525,340.2120056152344,295.167724609375,0.9699140191078186,342.1341247558594,338.1448669433594,0.897246778011322,322.36126708984375,332.11102294921875,0.9824249148368835,329.9679260253906,377.3101806640625,0.8927806615829468,329.12384033203125,371.7236328125,0.9738577604293823
16,308.3802795410156,187.28707885742188,367.8876647949219,393.4963684082031,0.9076184034347534,0,3,358.606689453125,206.72811889648438,0.9200292825698853,363.427001953125,203.0948486328125,0.7793535590171814,356.5382995605469,202.7163543701172,0.8662228584289551,368.0,208.1361083984375,0.4116027057170868,354.39019775390625,207.12628173828125,0.38956862688064575,368.0,238.768310546875,0.7152239084243774,347.2410888671875,235.01947021484375,0.9801355600357056,366.43646240234375,278.8695373535156,0.09491413831710815,336.77252197265625,268.42596435546875,0.8809217214584351,363.0590515136719,307.1602478027344,0.10313203930854797,329.482666015625,296.5173034667969,0.7255852818489075,358.6040954589844,298.48321533203125,0.8648707270622253,340.54327392578125,295.02227783203125,0.9708918929100037,341.76275634765625,337.8069152832031,0.8972584009170532,322.2136535644531,331.64996337890625,0.9826691150665283,329.60113525390625,377.4826354980469,0.8902786374092102,329.2043762207031,371.6489562988281,0.9734945893287659
17,308.4432678222656,187.23876953125,367.8880310058594,393.45745849609375,0.9084566831588745,0,3,358.8350830078125,206.6578369140625,0.920366644859314,363.647216796875,203.01800537109375,0.7764898538589478,356.75299072265625,202.63247680664062,0.869015097618103,368.0,208.0777587890625,0.40376773476600647,354.5384521484375,207.04556274414062,0.4000900387763977,368.0,238.80506896972656,0.7166844606399536,347.33648681640625,234.97421264648438,0.980660617351532,366.7879638671875,279.274169921875,0.0965527668595314,336.74566650390625,268.5008850097656,0.8864153027534485,364.3586120605469,308.6231689453125,0.10545768588781357,329.337158203125,297.0146789550781,0.7358283400535583,358.425537109375,298.5291442871094,0.8660401105880737,340.5222473144531,295.0533142089844,0.9714466333389282,341.6532287597656,337.7662658691406,0.896857500076294,322.1448669433594,331.59271240234375,0.9827466011047363,329.7247314453125,377.6045227050781,0.8883022665977478,329.1415100097656,371.69732666015625,0.9731059074401855
18,308.41363525390625,187.38616943359375,367.88812255859375,393.4088134765625,0.9074804782867432,0,3,358.89117431640625,206.53900146484375,0.9171742796897888,363.7275695800781,202.91824340820312,0.7693241834640503,356.8445739746094,202.49461364746094,0.8646136522293091,368.0,208.05633544921875,0.39796414971351624,354.6308898925781,206.9244384765625,0.3965350091457367,368.0,238.80157470703125,0.7099398970603943,347.3178405761719,234.91915893554688,0.9801186323165894,366.81597900390625,279.1656188964844,0.09623401612043381,336.7195129394531,268.406982421875,0.8863118290901184,364.2139892578125,308.24676513671875,0.10572853684425354,329.3327941894531,296.643310546875,0.7364852428436279,358.4676208496094,298.4627990722656,0.8620166182518005,340.5951843261719,294.96966552734375,0.9705221056938171,341.5541687011719,337.6379089355469,0.8933665156364441,322.10247802734375,331.44000244140625,0.9820823073387146,329.8211975097656,377.7939147949219,0.8838596940040588,329.11474609375,371.8167724609375,0.9719024896621704
19,308.457275390625,187.44271850585938,367.88458251953125,393.4135437011719,0.9056127667427063,0,3,358.99114990234375,206.38294982910156,0.9149799942970276,363.8543395996094,202.79998779296875,0.7643113136291504,356.9537048339844,202.33432006835938,0.8627145886421204,368.0,208.01150512695312,0.3908022344112396,354.6774597167969,206.77398681640625,0.39818307757377625,368.0,238.70135498046875,0.7056831121444702,347.31304931640625,234.78683471679688,0.9792846441268921,366.7108459472656,278.7198486328125,0.09407801181077957,336.8749084472656,268.10479736328125,0.8803672790527344,363.48944091796875,307.2158203125,0.10288045555353165,329.3396301269531,296.11871337890625,0.7255654335021973,358.5500793457031,298.3658142089844,0.8610458970069885,340.7023620605469,294.8554992675781,0.9699104428291321,341.2794189453125,337.4740295410156,0.8954371213912964,322.226318359375,331.2696228027344,0.9821797013282776,329.3397521972656,377.8638916015625,0.8881227374076843,329.0619812011719,371.8825378417969,0.9726961255073547
20,308.5699768066406,187.18174743652344,367.8904113769531,393.515869140625,0.9053704142570496,0,3,359.1207580566406,206.42039489746094,0.9125738739967346,363.94256591796875,202.81361389160156,0.7554212212562561,357.0399475097656,202.3668212890625,0.8626418709754944,368.0,207.96339416503906,0.37757548689842224,354.65142822265625,206.7777557373047,0.41021496057510376,368.0,238.67262268066406,0.7042949199676514,347.2731628417969,234.8377685546875,0.9792572855949402,366.76153564453125,278.71441650390625,0.09509828686714172,336.8622131347656,268.4080505371094,0.8829649090766907,363.8146667480469,307.163330078125,0.10410000383853912,329.2532043457031,296.4609375,0.7302863597869873,358.6178283691406,298.4423828125,0.8604975938796997,340.8092956542969,294.9403381347656,0.9698452949523926,341.15557861328125,337.46832275390625,0.8939441442489624,322.2211608886719,331.12213134765625,0.9818612337112427,329.35626220703125,377.9735107421875,0.885165274143219,329.1192932128906,371.69775390625,0.9718120694160461
21,308.5699768066406,187.45870971679688,367.8928527832031,393.5416564941406,0.9058839082717896,0,3,359.4084167480469,206.43695068359375,0.8974288105964661,364.1458740234375,202.83953857421875,0.719562292098999,357.3907165527344,202.39938354492188,0.8442626595497131,368.0,207.95755004882812,0.34954893589019775,355.067138671875,206.7755126953125,0.4020119607448578,368.0,238.69737243652344,0.6835631728172302,347.4749755859375,234.78610229492188,0.9770060181617737,366.9105529785156,278.77545166015625,0.09012269973754883,336.9801940917969,268.35455322265625,0.8760233521461487,364.2947998046875,307.43450927734375,0.09841806441545486,329.4758605957031,296.6015625,0.716921865940094,358.68829345703125,298.603515625,0.8555459976196289,341.01727294921875,295.05133056640625,0.9684631824493408,340.95263671875,337.52435302734375,0.8919619917869568,322.2648620605469,330.99249267578125,0.9813222885131836,329.0098876953125,378.0718078613281,0.8849414587020874,329.1103820800781,371.48565673828125,0.9715396761894226
22,308.47027587890625,186.74864196777344,367.89031982421875,393.5062255859375,0.9073640704154968,0,3,359.6117858886719,206.3678741455078,0.8997938632965088,364.34527587890625,202.7474365234375,0.722214937210083,357.51922607421875,202.31411743164062,0.8508859276771545,368.0,207.84315490722656,0.3435436189174652,355.0192565917969,206.678955078125,0.41860654950141907,368.0,238.626953125,0.6866381764411926,347.3946228027344,234.74972534179688,0.9769927263259888,366.6702880859375,278.666259765625,0.0905764028429985,337.0098571777344,268.40252685546875,0.874363899230957,363.7223205566406,306.964599609375,0.09853912144899368,329.5658264160156,296.6074523925781,0.7142990231513977,359.032958984375,298.7076721191406,0.8543797731399536,341.2078857421875,295.1686096191406,0.967878520488739,341.0519104003906,337.5331726074219,0.8909545540809631,322.1405944824219,331.0046691894531,0.9808475971221924,328.9220886230469,378.0882568359375,0.8836723566055298,329.15826416015625,371.4947509765625,0.9708027839660645
23,308.4417724609375,186.73394775390625,367.89898681640625,393.43011474609375,0.9083778858184814,0,3,359.80023193359375,206.28463745117188,0.9000490307807922,364.5393371582031,202.65509033203125,0.7201055884361267,357.65264892578125,202.21673583984375,0.8540518879890442,368.0,207.79440307617188,0.33551672101020813,354.9931640625,206.6247100830078,0.4319666028022766,368.0,238.64073181152344,0.6880946159362793,347.29156494140625,234.81768798828125,0.9769360423088074,366.270263671875,278.3253479003906,0.091297946870327,337.0776062011719,268.4847106933594,0.8737636208534241,362.3388671875,305.4102783203125,0.09933724254369736,329.6120300292969,296.40008544921875,0.7140461802482605,359.4093322753906,298.82415771484375,0.8530604839324951,341.3879089355469,295.2772521972656,0.9673829674720764,341.1318359375,337.3633728027344,0.8900120258331299,321.9647521972656,330.7599182128906,0.9804526567459106,328.6501770019531,377.8484802246094,0.8824655413627625,329.2353210449219,371.1602478027344,0.9701768755912781
24,308.4344482421875,186.52609252929688,367.89556884765625,393.4042663574219,0.9090445637702942,0,3,359.7902526855469,206.42733764648438,0.8995584845542908,364.5157165527344,202.78598022460938,0.7191464304924011,357.6041259765625,202.36642456054688,0.8536880612373352,368.0,207.8590087890625,0.3334590494632721,354.8861999511719,206.74554443359375,0.4330834746360779,368.0,238.59457397460938,0.6890394687652588,347.2176513671875,234.85079956054688,0.9769450426101685,366.006103515625,277.9698791503906,0.09261061251163483,337.1114501953125,268.47259521484375,0.8746704459190369,361.2956237792969,304.1446533203125,0.10089512914419174,329.4623718261719,296.2435302734375,0.716478705406189,359.6300964355469,298.72589111328125,0.8543403148651123,341.4334411621094,295.1764831542969,0.9676762223243713,341.2697448730469,337.29095458984375,0.8910509943962097,322.0032653808594,330.6279296875,0.9806016683578491,328.6356201171875,377.79473876953125,0.882923424243927,329.2421875,371.0537109375,0.9702377915382385
25,308.48321533203125,186.52166748046875,367.89471435546875,393.4132080078125,0.9088627696037292,0,3,359.7718505859375,206.44607543945312,0.9010565876960754,364.5278015136719,202.80349731445312,0.7222482562065125,357.59136962890625,202.3736572265625,0.8546767830848694,368.0,207.86032104492188,0.33644020557403564,354.8817138671875,206.7269287109375,0.4303774833679199,368.0,238.59078979492188,0.6912099123001099,347.20355224609375,234.85769653320312,0.9774044752120972,365.96038818359375,278.0495300292969,0.09301728755235672,337.1308898925781,268.65789794921875,0.8769400715827942,361.2462463378906,304.177978515625,0.101398766040802,329.4314880371094,296.4134216308594,0.7198596596717834,359.51416015625,298.9202880859375,0.8560079336166382,341.25860595703125,295.36224365234375,0.968299925327301,341.3521423339844,337.62420654296875,0.8912014961242676,321.85491943359375,330.9310302734375,0.9808000326156616,328.6676940917969,377.89117431640625,0.8825201988220215,329.2415466308594,371.1173400878906,0.9703361988067627
26,308.5157165527344,186.15164184570312,367.8934020996094,393.3516540527344,0.9088009595870972,0,3,359.75433349609375,206.40309143066406,0.904621958732605,364.516357421875,202.7515869140625,0.7293733954429626,357.5824279785156,202.321044921875,0.8587793111801147,368.0,207.78919982910156,0.34317678213119507,354.89892578125,206.65328979492188,0.4347133934497833,368.0,238.5898895263672,0.6985641121864319,347.19915771484375,234.84649658203125,0.9784801006317139,365.92083740234375,278.2580871582031,0.09454634040594101,337.1233215332031,268.78253173828125,0.8814827799797058,361.3944091796875,304.49322509765625,0.10280293226242065,329.4565124511719,296.39202880859375,0.726762056350708,359.519775390625,299.04302978515625,0.8586539030075073,341.23638916015625,295.4805603027344,0.9692354798316956,341.48846435546875,337.83538818359375,0.891747772693634,321.79608154296875,331.1046447753906,0.9811112284660339,328.5958557128906,378.0076904296875,0.8818514943122864,329.2765197753906,371.1795349121094,0.9704068303108215
27,308.5318603515625,186.4814453125,367.8870849609375,393.32501220703125,0.9080714583396912,0,3,359.7435607910156,206.42991638183594,0.9037925004959106,364.5073547363281,202.77618408203125,0.7267376184463501,357.5715637207031,202.35543823242188,0.8573437333106995,368.0,207.81173706054688,0.34112241864204407,354.90185546875,206.69992065429688,0.4323856234550476,368.0,238.61251831054688,0.6985083222389221,347.2159729003906,234.90707397460938,0.978630781173706,365.7801818847656,278.271240234375,0.09420932084321976,337.14239501953125,268.85595703125,0.8824014663696289,361.0580749511719,304.2735290527344,0.10243260860443115,329.4144287109375,296.3777160644531,0.7279762625694275,359.5061340332031,299.0863952636719,0.8612219095230103,341.22100830078125,295.5455322265625,0.9700189828872681,341.59259033203125,337.8852844238281,0.8944564461708069,321.8976135253906,331.23077392578125,0.9817731976509094,328.4565124511719,377.8800354003906,0.8854387998580933,329.1879577636719,371.2018127441406,0.9715684056282043
28,308.60491943359375,186.5631866455078,367.88555908203125,393.45452880859375,0.9074326753616333,0,3,359.76226806640625,206.3887176513672,0.8969688415527344,364.5194396972656,202.7351837158203,0.7120755910873413,357.6308288574219,202.3048095703125,0.8474286198616028,368.0,207.8108367919922,0.3341309428215027,355.02239990234375,206.68223571777344,0.4216173589229584,368.0,238.6558837890625,0.6889789700508118,347.229736328125,234.97125244140625,0.9779742956161499,365.4920959472656,278.04345703125,0.09337067604064941,337.2666931152344,268.95635986328125,0.8828353881835938,359.99090576171875,302.9370422363281,0.1022261455655098,329.394775390625,296.2959289550781,0.7292298078536987,359.69366455078125,299.12255859375,0.8584102392196655,341.3048095703125,295.56353759765625,0.9695925116539001,341.95843505859375,337.95623779296875,0.8919786810874939,321.88018798828125,331.249267578125,0.9814656972885132,328.8381652832031,378.0357666015625,0.8821372389793396,329.2755126953125,371.3316650390625,0.9708734750747681
