frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,818.6603393554688,246.0590362548828,1100.0,537.879150390625,0.9138097167015076,0,2,958.0429077148438,271.1441345214844,0.9558359980583191,970.5032348632812,266.51385498046875,0.9072593450546265,953.14306640625,264.7738037109375,0.8709896802902222,993.9471435546875,279.18646240234375,0.7711597681045532,946.663330078125,274.2949523925781,0.6472902894020081,1017.457275390625,319.0667724609375,0.9944261312484741,909.939453125,307.1263732910156,0.9888529777526855,1061.5369873046875,346.6781005859375,0.9779921174049377,847.0667724609375,320.6664123535156,0.9519374370574951,1094.4869384765625,353.42657470703125,0.9554603099822998,887.8856201171875,292.2959289550781,0.922953724861145,946.3176879882812,416.12384033203125,0.9896453619003296,883.3643798828125,409.4894714355469,0.9856723546981812,927.149169921875,464.27984619140625,0.9367581009864807,880.24853515625,460.7738037109375,0.916950523853302,874.558349609375,514.5944213867188,0.7227404117584229,856.9965209960938,512.8367309570312,0.6833312511444092
11,818.990966796875,246.03024291992188,1100.0,538.4351806640625,0.9149616360664368,0,2,958.39697265625,271.0685729980469,0.9594528079032898,970.7596435546875,266.4391784667969,0.9141651391983032,953.4044799804688,264.6346435546875,0.8775227069854736,993.7958374023438,278.849365234375,0.7826831936836243,946.650146484375,273.8684997558594,0.6558002233505249,1016.3099365234375,317.94219970703125,0.9951625466346741,910.3795166015625,306.557861328125,0.9900203943252563,1056.6099853515625,345.02239990234375,0.9810293316841125,846.5132446289062,321.3031311035156,0.9558563828468323,1093.07568359375,354.9793701171875,0.9601581692695618,884.1897583007812,295.97088623046875,0.9280551671981812,948.5228881835938,415.11309814453125,0.9913784265518188,886.1165161132812,408.8312683105469,0.987829327583313,929.6722412109375,461.32147216796875,0.9477636814117432,879.8797607421875,457.60443115234375,0.9293995499610901,877.3461303710938,514.494140625,0.759858250617981,856.2618408203125,512.1167602539062,0.7205415964126587
12,816.1657104492188,247.03663635253906,1100.0,537.672607421875,0.9093499779701233,0,2,957.7216186523438,272.9406433105469,0.9258562922477722,969.6754150390625,268.1381530761719,0.8539929389953613,953.3395385742188,266.39007568359375,0.7742562890052795,993.0355834960938,278.9060363769531,0.7374252080917358,947.9034423828125,274.081787109375,0.5373846292495728,1015.921630859375,319.08642578125,0.9947070479393005,911.9120483398438,307.10076904296875,0.9871551990509033,1052.0552978515625,344.1932678222656,0.9841117858886719,848.7838134765625,319.0964050292969,0.9534070491790771,1089.8609619140625,353.5908203125,0.9658263921737671,885.8822021484375,293.9565124511719,0.9258503913879395,947.5275268554688,415.4911193847656,0.9938765168190002,886.7364501953125,408.65472412109375,0.9905062317848206,927.1942749023438,462.5860290527344,0.9627498388290405,880.5167846679688,456.8407897949219,0.9447034001350403,875.8162231445312,516.4827270507812,0.8180064558982849,861.416748046875,511.2628173828125,0.7770980000495911
13,818.0104370117188,246.78921508789062,1100.0,537.8934936523438,0.9058511257171631,0,2,956.9287719726562,273.7619934082031,0.925420343875885,968.882568359375,268.723388671875,0.8527123332023621,952.5310668945312,267.0693054199219,0.7765278816223145,992.7650756835938,278.5634765625,0.7279564738273621,947.330322265625,274.00115966796875,0.5323483347892761,1016.1255493164062,318.3243103027344,0.9940059185028076,912.783935546875,306.3330993652344,0.986081600189209,1056.5582275390625,344.44793701171875,0.9820787310600281,848.360107421875,318.7962341308594,0.9514908790588379,1091.7733154296875,354.1487731933594,0.9632481336593628,885.0631103515625,296.6765441894531,0.9247720241546631,946.5444946289062,415.9788818359375,0.9926987290382385,886.443603515625,408.9296569824219,0.9890440702438354,924.6664428710938,466.2872619628906,0.9542821049690247,881.6371459960938,460.9814147949219,0.9346126317977905,875.5886840820312,516.052978515625,0.7838975787162781,857.832275390625,511.9358825683594,0.7415149211883545
14,816.9169311523438,246.01455688476562,1100.0,537.8967895507812,0.9072914719581604,0,2,955.945068359375,272.771484375,0.9232853651046753,968.2672119140625,267.7435302734375,0.8602712154388428,951.732666015625,266.2948913574219,0.7574915289878845,993.7828369140625,278.1047058105469,0.7488766312599182,947.0123901367188,273.9304504394531,0.4904095232486725,1016.9213256835938,317.8921203613281,0.9943137168884277,912.1388549804688,306.47900390625,0.9825150966644287,1053.9769287109375,343.8288879394531,0.9840944409370422,848.0335693359375,318.3016662597656,0.9372455477714539,1090.934326171875,354.1131591796875,0.9662691950798035,884.3858642578125,297.7720031738281,0.908350944519043,946.2099609375,415.7855529785156,0.99250328540802,884.7307739257812,409.3744812011719,0.9869836568832397,926.2188720703125,464.13970947265625,0.9547528028488159,880.3448486328125,461.5322265625,0.9261043667793274,875.26708984375,515.3987426757812,0.7867744565010071,858.1900634765625,512.5738525390625,0.7270568609237671
15,816.5969848632812,246.7583770751953,1100.0,537.7372436523438,0.902512788772583,0,2,955.8023681640625,273.41766357421875,0.9129547476768494,967.8715209960938,268.3579406738281,0.8369380235671997,951.6276245117188,266.8445739746094,0.7378205060958862,992.9136962890625,278.07342529296875,0.7236616611480713,947.1356201171875,273.81536865234375,0.48740577697753906,1016.8969116210938,317.071533203125,0.9937332272529602,912.2949829101562,305.4870300292969,0.9838880896568298,1054.760986328125,343.8356018066406,0.9827377200126648,847.4129638671875,319.23626708984375,0.9459236264228821,1091.6903076171875,353.7341003417969,0.9640002846717834,884.3009643554688,298.10211181640625,0.9175899028778076,947.0942993164062,416.5321350097656,0.992902934551239,885.830078125,409.68194580078125,0.9887304902076721,924.3712158203125,467.3321533203125,0.9553912281990051,879.6962280273438,462.3595886230469,0.9326760768890381,875.8324584960938,517.31982421875,0.7884505987167358,859.1810302734375,513.127685546875,0.7403193116188049
16,815.5911254882812,246.66883850097656,1100.0,537.419921875,0.9070194959640503,0,2,955.660888671875,273.5401916503906,0.9195016622543335,967.7947998046875,268.5798034667969,0.8471110463142395,951.4926147460938,266.84869384765625,0.7494577169418335,992.6592407226562,278.14837646484375,0.7350718379020691,946.658203125,273.47265625,0.4979803264141083,1015.1312866210938,315.5616149902344,0.994568943977356,910.9852294921875,304.9820251464844,0.9855586290359497,1050.071533203125,342.3937072753906,0.9852311611175537,846.6395263671875,320.31787109375,0.9502574801445007,1089.6915283203125,353.9004211425781,0.9681803584098816,883.86962890625,295.849609375,0.9232578277587891,947.02978515625,414.1761474609375,0.9941463470458984,885.5108032226562,408.2097473144531,0.9904344081878662,926.9334716796875,464.8492736816406,0.9632444381713867,878.8006591796875,460.7384948730469,0.94267338514328,879.508544921875,515.9359130859375,0.8169953227043152,859.9137573242188,513.0218505859375,0.7700797319412231
17,816.6429443359375,246.21177673339844,1100.0,536.4651489257812,0.9102978706359863,0,2,955.1326904296875,273.37628173828125,0.9202870726585388,967.1785278320312,268.5838623046875,0.8502898812294006,951.2494506835938,266.83929443359375,0.744307816028595,992.0099487304688,278.5066223144531,0.7448481917381287,946.953125,273.76837158203125,0.4890761077404022,1014.5410766601562,315.39166259765625,0.995044469833374,911.482177734375,304.53582763671875,0.985619068145752,1049.5205078125,342.2167663574219,0.9868358373641968,847.2924194335938,319.543701171875,0.950208306312561,1089.3397216796875,354.4184875488281,0.9709638357162476,884.9277954101562,294.6202087402344,0.9234799146652222,945.6360473632812,414.92803955078125,0.9945597052574158,884.6544189453125,408.58551025390625,0.9906966686248779,924.806640625,467.2593078613281,0.9637890458106995,877.6732788085938,462.0103759765625,0.941092312335968,877.3829345703125,516.8846435546875,0.8138204216957092,857.5828247070312,512.0723266601562,0.7619414329528809
18,816.2264404296875,245.88919067382812,1100.0,536.2305297851562,0.9097054600715637,0,2,955.4895629882812,273.3114929199219,0.915618896484375,967.43310546875,268.6138610839844,0.8400139808654785,951.7020874023438,266.8858337402344,0.7341016530990601,991.9243774414062,278.46820068359375,0.734886884689331,947.410400390625,273.759521484375,0.4836210310459137,1014.1297607421875,315.4796447753906,0.9948476552963257,912.0741577148438,304.6961975097656,0.9859192371368408,1049.986328125,341.3360290527344,0.9864951372146606,846.8291625976562,319.45001220703125,0.9523950815200806,1089.9482421875,354.0320129394531,0.9702136516571045,878.1947631835938,298.67266845703125,0.9250904321670532,944.987060546875,414.4394226074219,0.9947850108146667,884.9483032226562,407.9104309082031,0.991338849067688,923.3114624023438,467.279296875,0.9655322432518005,877.3251342773438,461.88348388671875,0.9451948404312134,877.8338623046875,516.9556274414062,0.8226311206817627,858.7479858398438,512.2197265625,0.7752912640571594
19,815.593505859375,244.6367950439453,1099.7440185546875,537.28076171875,0.9107584357261658,0,2,956.5654907226562,271.5029296875,0.9480863213539124,968.2048950195312,267.41497802734375,0.8996410965919495,952.3678588867188,264.9413757324219,0.8043255805969238,991.0697021484375,279.3116760253906,0.8022022247314453,947.4545288085938,273.43072509765625,0.5282865762710571,1011.3466186523438,317.818115234375,0.9967893958091736,910.3224487304688,306.9245910644531,0.9904342889785767,1046.9212646484375,341.5714416503906,0.9909377098083496,846.5908203125,316.84149169921875,0.959495484828949,1084.284912109375,353.1566467285156,0.9781998991966248,876.7158203125,297.2822265625,0.9295142889022827,945.0541381835938,413.3057556152344,0.9963048696517944,886.0762329101562,406.4580078125,0.9932764768600464,921.8679809570312,464.5868225097656,0.975615918636322,876.209716796875,460.62542724609375,0.9581829309463501,873.19580078125,512.8074951171875,0.8803024291992188,861.7283325195312,507.9348449707031,0.8392995595932007
20,815.3421020507812,244.54747009277344,1099.7509765625,537.139404296875,0.9144065976142883,0,2,956.4227905273438,270.72210693359375,0.9515920281410217,968.025390625,266.7583312988281,0.9083645939826965,952.624755859375,264.20513916015625,0.8107847571372986,990.8917846679688,279.2518310546875,0.8170427083969116,948.2498168945312,273.1157531738281,0.5275031924247742,1011.363525390625,318.137451171875,0.9970435500144958,910.7335815429688,306.6377258300781,0.9904070496559143,1046.3970947265625,342.2371520996094,0.9916377663612366,846.2268676757812,316.2010803222656,0.957843005657196,1083.0731201171875,353.16326904296875,0.9796149134635925,877.4183349609375,297.2637023925781,0.9274981617927551,945.1058349609375,412.6211242675781,0.9963902831077576,886.260498046875,405.3742980957031,0.9931362867355347,920.3511962890625,465.4885559082031,0.9758949875831604,874.2974243164062,460.52923583984375,0.9567397236824036,872.8787841796875,514.793212890625,0.8785467147827148,860.2496948242188,508.20611572265625,0.83338463306427
21,815.2850341796875,244.72885131835938,1099.7706298828125,537.72412109375,0.9154421091079712,0,2,956.7552490234375,271.42742919921875,0.951775312423706,968.053955078125,267.1680603027344,0.9046990871429443,952.3795776367188,264.8148498535156,0.8243921995162964,990.2355346679688,278.6071472167969,0.799650251865387,947.3768920898438,273.05169677734375,0.5570748448371887,1011.5497436523438,317.4872741699219,0.9965351819992065,910.4281005859375,306.1670227050781,0.9907089471817017,1048.335205078125,341.8882751464844,0.9894254207611084,846.441650390625,315.9850158691406,0.9596632122993469,1085.6895751953125,352.9703369140625,0.9750351905822754,874.2326049804688,298.8072814941406,0.9288111329078674,945.5077514648438,411.5511779785156,0.9957703948020935,886.6085205078125,404.4075622558594,0.9927774667739868,923.05517578125,461.0799560546875,0.9738986492156982,875.87841796875,456.9000244140625,0.957912802696228,872.3518676757812,512.9547729492188,0.8772962093353271,860.6058959960938,508.3138732910156,0.8405107855796814
22,814.220703125,244.57742309570312,1099.6920166015625,537.6546630859375,0.914467990398407,0,2,956.5659790039062,271.8165283203125,0.9423922896385193,967.867431640625,267.64813232421875,0.8855857849121094,952.7892456054688,265.0505676269531,0.795434832572937,990.4995727539062,279.01580810546875,0.7807414531707764,948.883544921875,272.91357421875,0.5299912095069885,1013.2348022460938,318.0797119140625,0.9961813688278198,911.1907348632812,305.450439453125,0.9902679324150085,1053.4329833984375,343.4009704589844,0.9889392256736755,846.2127075195312,315.27569580078125,0.9612319469451904,1089.6007080078125,350.0380554199219,0.9745698571205139,875.8822631835938,299.9046630859375,0.9314472079277039,944.24560546875,413.3790283203125,0.9957776069641113,885.1561279296875,405.41015625,0.9930205941200256,920.5385131835938,464.859130859375,0.9728230237960815,875.5806274414062,459.8785400390625,0.957740068435669,870.078125,513.7493896484375,0.8713827133178711,859.56982421875,510.38397216796875,0.8363133668899536
23,815.6442260742188,244.6081085205078,1099.7034912109375,537.7518310546875,0.9152624011039734,0,2,956.5757446289062,270.9784240722656,0.9439493417739868,967.9801025390625,267.03173828125,0.8890770077705383,952.858154296875,264.3126525878906,0.8016183376312256,990.2774658203125,279.16729736328125,0.7833672761917114,948.7719116210938,272.8244934082031,0.537649929523468,1012.9668579101562,317.30596923828125,0.9961769580841064,910.3092041015625,305.1099548339844,0.9898641705513,1054.1163330078125,343.9037170410156,0.9887856245040894,846.0707397460938,316.2637939453125,0.9589722752571106,1090.1005859375,351.1845703125,0.9740584492683411,874.8108520507812,300.0218505859375,0.9282124042510986,943.7327270507812,413.70233154296875,0.9954026937484741,883.9956665039062,406.20037841796875,0.9922587275505066,922.5341186523438,465.856201171875,0.9697270393371582,876.8333129882812,462.3892822265625,0.9523900747299194,869.2039184570312,512.3587646484375,0.8579145073890686,858.8186645507812,511.239013671875,0.8181471824645996
24,815.8162841796875,244.77731323242188,1099.7513427734375,537.784423828125,0.9130992293357849,0,1,958.2174072265625,271.0794677734375,0.9399785995483398,969.6890869140625,267.4237060546875,0.8690260052680969,953.2220458984375,263.8688659667969,0.8104740381240845,988.9886474609375,279.4129943847656,0.7385971546173096,945.6423950195312,271.3564453125,0.5838412642478943,1008.7569580078125,317.0600280761719,0.9955248832702637,905.7156982421875,304.59918212890625,0.9916515946388245,1050.0311279296875,341.75518798828125,0.9862794876098633,844.9217529296875,316.7999572753906,0.9680526256561279,1088.348388671875,349.46099853515625,0.969089150428772,875.4779052734375,296.5311279296875,0.9398011565208435,944.5767211914062,411.4102783203125,0.9957120418548584,884.4055786132812,404.374755859375,0.9938986301422119,924.6101684570312,463.3327941894531,0.9735198020935059,876.486328125,458.8866271972656,0.9642378687858582,874.3806762695312,511.29388427734375,0.8795592188835144,862.5313720703125,511.7279052734375,0.857062578201294
25,816.3557739257812,244.37930297851562,1099.642578125,537.3211669921875,0.9176375865936279,0,1,956.8235473632812,271.1892395019531,0.9627484083175659,968.5103759765625,266.9794006347656,0.922804057598114,951.963623046875,264.3589782714844,0.8674948215484619,990.2830200195312,279.17462158203125,0.8109936714172363,945.63916015625,273.0016784667969,0.616393506526947,1010.3214111328125,317.76361083984375,0.9966788291931152,908.14208984375,306.6137390136719,0.9919843077659607,1052.4219970703125,343.37115478515625,0.9885177612304688,845.5901489257812,318.5746154785156,0.9621849060058594,1089.420166015625,349.4580078125,0.9730758666992188,875.0678100585938,294.65240478515625,0.9313850402832031,943.2149658203125,411.531982421875,0.995267927646637,883.6072387695312,404.7584228515625,0.9923322200775146,922.9003295898438,461.1239318847656,0.9711017608642578,875.2296142578125,458.0003967285156,0.9559608697891235,874.3924560546875,512.36865234375,0.8651877045631409,859.2298583984375,509.86859130859375,0.8298656940460205
26,816.36669921875,244.25552368164062,1099.6270751953125,537.5304565429688,0.9152421355247498,0,1,956.1198120117188,270.7771301269531,0.9611273407936096,968.0526733398438,266.51556396484375,0.923090934753418,951.7150268554688,264.1898498535156,0.8568154573440552,991.4862670898438,279.0397644042969,0.8177281618118286,946.4401245117188,273.36553955078125,0.5882875919342041,1012.4617919921875,317.8981018066406,0.9966890215873718,908.9215698242188,306.3230285644531,0.9905815124511719,1053.0087890625,344.85723876953125,0.9890311360359192,845.5813598632812,317.57330322265625,0.9559385180473328,1087.69384765625,350.2604064941406,0.9745010137557983,878.787353515625,294.6439514160156,0.9242434501647949,942.4563598632812,411.4570007324219,0.994845986366272,881.963623046875,404.4658203125,0.9909762740135193,922.6915893554688,463.08892822265625,0.9678331613540649,876.380126953125,460.61749267578125,0.947596549987793,870.179931640625,512.9571533203125,0.8491839170455933,856.5966796875,509.857421875,0.8035827875137329
27,815.6195068359375,244.3470458984375,1099.6512451171875,537.6725463867188,0.9155035614967346,0,1,956.1675415039062,271.0010070800781,0.9635764956474304,968.02197265625,266.6227722167969,0.9241411089897156,951.44384765625,264.2529296875,0.8730999231338501,990.7022094726562,279.2221374511719,0.8119564652442932,945.5420532226562,273.4600830078125,0.62608402967453,1012.211181640625,318.94573974609375,0.9964693784713745,907.8421020507812,307.35040283203125,0.9920342564582825,1056.84033203125,345.40582275390625,0.9871238470077515,845.0194702148438,318.1526184082031,0.9621310234069824,1090.8851318359375,350.6954345703125,0.9707815647125244,881.8591918945312,292.5226135253906,0.9311190843582153,943.1832885742188,411.9988098144531,0.9945831894874573,882.680908203125,404.97149658203125,0.991576611995697,920.2733154296875,461.5340881347656,0.9668830633163452,875.5182495117188,458.410888671875,0.9516697525978088,871.1748046875,513.3214111328125,0.8486036062240601,859.066162109375,510.4649658203125,0.8140416741371155
28,815.9917602539062,244.3688201904297,1099.639892578125,537.69287109375,0.9154272079467773,0,1,956.0277099609375,271.02056884765625,0.9629737734794617,967.7550659179688,266.56195068359375,0.9243735074996948,951.3189697265625,264.3114929199219,0.8711445331573486,990.5784301757812,279.0307312011719,0.8118616342544556,945.7789916992188,273.5547790527344,0.6171838641166687,1012.6926879882812,319.3020324707031,0.9962562322616577,908.8862915039062,307.2397155761719,0.9912217855453491,1057.607666015625,345.3606872558594,0.9864413142204285,846.3722534179688,317.33038330078125,0.9584497213363647,1092.011474609375,345.0615234375,0.9695270657539368,880.5089111328125,294.1404113769531,0.9259111881256104,943.6080322265625,412.4678039550781,0.993990421295166,883.4188232421875,405.1495361328125,0.990545392036438,920.2993774414062,460.877197265625,0.9644656777381897,875.1942138671875,458.4812316894531,0.9476449489593506,870.6405639648438,512.9348754882812,0.8417344093322754,858.553955078125,510.8135681152344,0.8044006824493408
