frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,69.419921875,58.97552490234375,609.2510986328125,620.5908813476562,0.9301401972770691,0,2,235.86264038085938,256.02972412109375,0.9451345801353455,239.65966796875,223.33526611328125,0.9046816229820251,212.3621826171875,247.4735107421875,0.6858101487159729,274.79888916015625,160.73956298828125,0.7550586462020874,196.92218017578125,212.88356018066406,0.22069086134433746,384.35308837890625,209.77908325195312,0.9976099729537964,229.6293487548828,253.55361938476562,0.9724636077880859,497.20269775390625,327.0700988769531,0.9962111711502075,283.43487548828125,359.63043212890625,0.9281538128852844,520.8558959960938,434.05792236328125,0.990776777267456,349.0679016113281,484.7327575683594,0.9206048846244812,487.7471008300781,424.6231689453125,0.9970651268959045,386.29376220703125,451.6862487792969,0.9916772842407227,554.2451171875,512.6494750976562,0.9605470299720764,440.0328674316406,552.427978515625,0.9018889665603638,561.8226318359375,570.472412109375,0.7234103083610535,525.0439453125,545.1456298828125,0.6018206477165222
11,71.8233642578125,58.1304931640625,609.1492919921875,619.383056640625,0.9295505285263062,0,2,239.14697265625,255.54605102539062,0.9513037800788879,243.16433715820312,222.65541076660156,0.9008622169494629,215.35311889648438,247.0604248046875,0.7328366637229919,277.66363525390625,161.16127014160156,0.7326080799102783,198.6640167236328,213.95762634277344,0.2794461250305176,386.7777404785156,209.91278076171875,0.9976634979248047,232.1022186279297,256.4403381347656,0.9834870100021362,499.7565612792969,327.691162109375,0.9957970380783081,286.8662109375,365.862060546875,0.9582161903381348,521.1171875,434.61822509765625,0.9901136159896851,350.1934509277344,485.3790588378906,0.9477963447570801,491.48529052734375,423.3454895019531,0.9975618124008179,389.99871826171875,451.1827392578125,0.9946198463439941,556.5427856445312,514.8434448242188,0.9637775421142578,440.8280334472656,554.6517944335938,0.927701473236084,562.009521484375,566.729736328125,0.7365472912788391,522.2867431640625,543.85888671875,0.6530349850654602
12,74.9007568359375,57.3170166015625,608.338134765625,619.454345703125,0.9304421544075012,0,2,242.4097442626953,254.4241943359375,0.9405576586723328,248.4453887939453,222.14732360839844,0.8820034861564636,217.95042419433594,245.55471801757812,0.7034297585487366,281.33062744140625,162.83547973632812,0.6925365328788757,194.46719360351562,213.10382080078125,0.26082709431648254,383.47998046875,207.842041015625,0.9968886971473694,229.19143676757812,255.52984619140625,0.9773263335227966,501.040283203125,325.0547790527344,0.9946616291999817,296.4844055175781,364.55145263671875,0.9463121891021729,523.1548461914062,435.0012512207031,0.987656831741333,350.21392822265625,483.45733642578125,0.9347391724586487,492.8505554199219,424.2544860839844,0.9968898892402649,390.64776611328125,452.6900329589844,0.9930684566497803,554.801513671875,513.6768188476562,0.9595968723297119,440.51702880859375,553.3236083984375,0.9187558889389038,561.3260498046875,567.1260375976562,0.7324647307395935,524.7816162109375,545.7569580078125,0.6453195214271545
13,79.119384765625,56.16015625,607.3990478515625,618.7628784179688,0.9358471035957336,0,2,236.17910766601562,255.73089599609375,0.9443960189819336,243.1290283203125,224.08604431152344,0.9041320085525513,211.6836395263672,245.38272094726562,0.69060879945755,281.335693359375,161.9437713623047,0.7389461398124695,192.68719482421875,208.06517028808594,0.21474051475524902,388.68939208984375,209.51866149902344,0.9969935417175293,228.28143310546875,245.1224365234375,0.9691724181175232,502.1789855957031,326.582763671875,0.9951613545417786,286.0038757324219,341.498046875,0.9271107316017151,525.0575561523438,428.61053466796875,0.9892667531967163,346.0382385253906,475.47845458984375,0.9220678210258484,495.24481201171875,428.62396240234375,0.996453046798706,389.6331787109375,451.7899475097656,0.9909500479698181,556.6718139648438,515.4950561523438,0.9558529853820801,440.36761474609375,549.177734375,0.900945782661438,559.975830078125,568.22216796875,0.714287519454956,525.2791748046875,546.9226684570312,0.6067607402801514
14,84.0018310546875,56.54443359375,606.552734375,617.84375,0.9391950964927673,0,2,244.91700744628906,254.40573120117188,0.9411323070526123,250.45851135253906,222.71847534179688,0.8953540325164795,221.11338806152344,245.47357177734375,0.6868928670883179,284.90362548828125,162.46592712402344,0.7283365726470947,201.60952758789062,211.43212890625,0.2271544337272644,391.2226867675781,208.25387573242188,0.9969542026519775,233.5807647705078,248.53610229492188,0.97067791223526,505.9007568359375,324.9252014160156,0.9950919151306152,290.43109130859375,348.7701721191406,0.9290388822555542,526.6319580078125,430.88250732421875,0.9887558817863464,346.38018798828125,475.82373046875,0.9210865497589111,494.8291015625,427.099609375,0.9964410662651062,390.98779296875,452.0856628417969,0.9909466505050659,556.0872802734375,512.136474609375,0.9547320604324341,440.2666931152344,548.918701171875,0.8983597755432129,559.8635864257812,570.0664672851562,0.7089020609855652,525.4585571289062,546.4983520507812,0.5998038053512573
15,86.8369140625,56.2711181640625,605.801513671875,617.648681640625,0.9432587027549744,0,2,250.71450805664062,254.492431640625,0.9396474957466125,255.92201232910156,222.34730529785156,0.8813180327415466,226.91734313964844,246.38079833984375,0.7009086608886719,287.7198791503906,161.73553466796875,0.6846981644630432,204.38235473632812,212.3466033935547,0.255596786737442,392.7959899902344,208.1678466796875,0.9966121315956116,233.02001953125,245.72128295898438,0.9741228222846985,508.8294982910156,328.73724365234375,0.9943931102752686,287.2259216308594,340.13739013671875,0.9414167404174805,529.9859008789062,438.11224365234375,0.9875308871269226,341.5913391113281,469.7630615234375,0.9331640005111694,495.8793029785156,426.1134033203125,0.9963388442993164,391.11962890625,450.5141906738281,0.9917959570884705,556.0469970703125,509.6282958984375,0.9523940682411194,440.1139221191406,548.6646728515625,0.9041451215744019,557.76318359375,570.2195434570312,0.7009513974189758,525.6748046875,543.9542236328125,0.6062943935394287
16,89.48590087890625,56.72491455078125,605.082763671875,617.1969604492188,0.9437595009803772,0,2,254.88404846191406,253.35336303710938,0.9291685223579407,258.78564453125,221.11192321777344,0.8892005681991577,231.66343688964844,245.60052490234375,0.6271750926971436,291.0596923828125,159.16925048828125,0.7335374355316162,213.2364959716797,211.20033264160156,0.17973537743091583,399.0775146484375,209.0891571044922,0.9964627623558044,242.02969360351562,247.15472412109375,0.949961245059967,513.8055419921875,327.68511962890625,0.9950090646743774,293.4818420410156,339.1583557128906,0.8797867894172668,532.2037353515625,441.4036865234375,0.9883529543876648,339.0714416503906,467.8974304199219,0.8811840415000916,496.7655944824219,431.31011962890625,0.9948602318763733,394.1680908203125,455.315673828125,0.9838796257972717,558.162109375,506.8223876953125,0.9392305612564087,440.50201416015625,548.1072998046875,0.8398510813713074,558.5903930664062,572.6664428710938,0.6533847451210022,526.155517578125,544.2199096679688,0.5028045773506165
17,92.67620849609375,56.85693359375,605.1614379882812,617.244384765625,0.9412911534309387,0,2,261.1526184082031,254.60568237304688,0.8990634083747864,265.60406494140625,223.97470092773438,0.8461522459983826,239.35595703125,246.9068603515625,0.5354167222976685,296.6182861328125,163.62818908691406,0.6901153326034546,220.5667724609375,212.01065063476562,0.1466194987297058,401.93084716796875,207.5058135986328,0.9954914450645447,245.8834686279297,243.225830078125,0.9403736591339111,517.8576049804688,325.00579833984375,0.9945458173751831,297.24578857421875,332.802001953125,0.8760202527046204,533.5894775390625,439.8034362792969,0.9876877665519714,336.37835693359375,449.6521911621094,0.879989743232727,496.26220703125,421.80657958984375,0.9953522682189941,393.8668212890625,444.09332275390625,0.9856488704681396,554.98193359375,501.31671142578125,0.9509793519973755,433.68743896484375,538.27099609375,0.8694378733634949,561.0167236328125,571.21240234375,0.7125020623207092,519.2001953125,543.7849731445312,0.5729147791862488
18,98.23870849609375,58.20452880859375,603.4688720703125,616.7537231445312,0.9427268505096436,0,2,263.8566589355469,256.4122314453125,0.9340566992759705,270.375732421875,226.0135498046875,0.8824469447135925,240.36538696289062,247.6470947265625,0.6846481561660767,303.4068603515625,168.13009643554688,0.7009371519088745,217.95748901367188,214.76516723632812,0.23284530639648438,403.61553955078125,210.62413024902344,0.9956830739974976,247.2874298095703,251.23236083984375,0.9671808481216431,517.02099609375,323.44256591796875,0.9929187893867493,304.1143798828125,350.07525634765625,0.922956109046936,534.2223510742188,430.1341857910156,0.9846583604812622,344.53570556640625,459.8304443359375,0.9134387969970703,497.5955505371094,420.3090515136719,0.9955507516860962,394.50048828125,443.7679748535156,0.9897017478942871,556.0884399414062,503.463623046875,0.955207109451294,433.9485778808594,536.0418090820312,0.9071699976921082,560.6724853515625,570.5985107421875,0.7362734079360962,515.517578125,546.3609619140625,0.6447810530662537
19,104.73040771484375,59.44781494140625,604.3778076171875,618.4183959960938,0.9438893795013428,0,2,267.989013671875,255.56588745117188,0.8966866731643677,271.9417724609375,226.3903350830078,0.8289215564727783,246.3907470703125,248.79470825195312,0.5738534331321716,302.7015380859375,172.23947143554688,0.6618567705154419,229.24586486816406,220.43881225585938,0.18831346929073334,407.78387451171875,213.37911987304688,0.9941791296005249,253.69046020507812,252.45138549804688,0.955966055393219,523.1428833007812,328.37384033203125,0.9916219711303711,301.2858581542969,349.7867736816406,0.9077216386795044,539.0055541992188,438.9530334472656,0.9817505478858948,345.0666198730469,465.3490295410156,0.8963134288787842,497.9329833984375,422.2571716308594,0.9946616291999817,396.1941833496094,445.33563232421875,0.9874584674835205,555.271484375,500.7655029296875,0.9467390775680542,434.3825378417969,536.2651977539062,0.8894301652908325,561.7608642578125,572.496826171875,0.7125530242919922,515.2205810546875,550.1731567382812,0.6150709986686707
20,111.4952392578125,62.169189453125,603.2852783203125,618.111572265625,0.9419951438903809,0,2,270.26904296875,257.7710266113281,0.9353492856025696,276.72430419921875,227.51988220214844,0.883109450340271,245.5964813232422,249.63735961914062,0.702049732208252,310.53631591796875,170.39398193359375,0.6931654214859009,221.69520568847656,218.6329803466797,0.24973063170909882,410.20513916015625,211.61033630371094,0.9953187108039856,249.3635711669922,250.69650268554688,0.9674149751663208,522.9174194335938,326.7227478027344,0.992049515247345,300.0567321777344,347.4184265136719,0.9245400428771973,540.9029541015625,441.6742858886719,0.9830104112625122,353.2022705078125,464.62408447265625,0.9143692255020142,496.07568359375,417.04486083984375,0.9952025413513184,390.3788146972656,439.82965087890625,0.9893717765808105,555.323486328125,501.22589111328125,0.9531760811805725,435.02520751953125,533.5913696289062,0.9074851870536804,559.5863647460938,573.3369750976562,0.7329358458518982,512.5899047851562,546.6121215820312,0.6475149393081665
21,115.87400817871094,64.95654296875,603.4873046875,619.0177001953125,0.9321639537811279,0,2,274.97857666015625,260.78082275390625,0.9019173383712769,280.57037353515625,231.44430541992188,0.8331230878829956,250.07318115234375,253.9078369140625,0.6335081458091736,314.78271484375,175.48159790039062,0.6198901534080505,227.63427734375,224.77825927734375,0.21596810221672058,416.08709716796875,216.48321533203125,0.9903675317764282,257.84503173828125,252.16378784179688,0.949557363986969,531.5419921875,330.9271240234375,0.9840429425239563,304.4529113769531,340.2745056152344,0.8995478749275208,547.4971923828125,436.2418212890625,0.9697144627571106,344.39892578125,448.91064453125,0.8887312412261963,496.568603515625,411.7165222167969,0.9916046261787415,392.8118896484375,432.20208740234375,0.9840095043182373,555.37451171875,495.2965087890625,0.9397398829460144,435.2589111328125,526.5186157226562,0.8974692225456238,562.8779907226562,576.1282348632812,0.7178049683570862,508.0986328125,550.1322631835938,0.6512731909751892
22,124.59912109375,68.81781005859375,602.4815673828125,619.0387573242188,0.9334931969642639,0,2,288.4419860839844,262.83477783203125,0.8889786601066589,294.6290588378906,233.2828369140625,0.7975918054580688,263.7393798828125,256.38226318359375,0.5977395176887512,323.80792236328125,179.10354614257812,0.5752059817314148,233.5111083984375,228.70266723632812,0.21861857175827026,417.49920654296875,217.64842224121094,0.9921248555183411,256.55743408203125,257.20550537109375,0.9550171494483948,532.1229248046875,330.82330322265625,0.9886991381645203,303.4419860839844,345.9156188964844,0.9153445363044739,549.4959716796875,441.1568603515625,0.9771963357925415,341.72283935546875,445.4825134277344,0.9066329002380371,500.54345703125,410.7035827636719,0.9945025444030762,394.84442138671875,433.72296142578125,0.9886996150016785,558.0477905273438,495.8839111328125,0.9554849863052368,434.4528503417969,530.386474609375,0.916799008846283,562.6926879882812,577.8548583984375,0.7634240984916687,505.9756164550781,547.4469604492188,0.6907583475112915
23,134.34906005859375,70.95831298828125,603.0768432617188,619.27880859375,0.9350194931030273,0,2,297.060546875,267.333251953125,0.9203410744667053,305.6319885253906,237.13748168945312,0.8426554203033447,270.3961181640625,259.48193359375,0.6998172998428345,337.3208923339844,178.72970581054688,0.5783830881118774,235.20469665527344,226.6146240234375,0.2682565748691559,428.4317626953125,215.6607208251953,0.9915476441383362,257.0415344238281,249.3975830078125,0.9598171710968018,540.6300048828125,334.0718078613281,0.9864250421524048,302.0158386230469,334.68994140625,0.9236688613891602,553.957275390625,440.4837951660156,0.9754469990730286,352.0488586425781,443.1800537109375,0.918724536895752,506.36029052734375,407.97161865234375,0.9932349324226379,394.5966796875,428.5204162597656,0.9876927733421326,559.9427490234375,495.4251708984375,0.9478186368942261,433.80621337890625,528.2535400390625,0.9130983352661133,561.2049560546875,578.1146240234375,0.7344917058944702,503.80218505859375,547.568115234375,0.6716890931129456
24,145.3411865234375,73.71026611328125,603.0360717773438,618.8562622070312,0.9287919998168945,0,2,305.9287414550781,266.20611572265625,0.8540825843811035,310.9210205078125,238.2381591796875,0.7540194392204285,282.4173889160156,260.9083251953125,0.5135851502418518,338.35687255859375,185.2496337890625,0.5571321845054626,254.2172393798828,233.7164306640625,0.18205152451992035,434.1900329589844,221.38409423828125,0.9909515380859375,269.69464111328125,251.6092529296875,0.9424427151679993,544.8424072265625,334.65484619140625,0.9890643954277039,304.2540283203125,323.9894104003906,0.90412837266922,558.2349243164062,443.9007873535156,0.978515625,348.5016784667969,427.0869140625,0.9008402228355408,508.19195556640625,411.901611328125,0.9942417144775391,400.727783203125,430.75177001953125,0.9874131679534912,559.6927490234375,494.53924560546875,0.9508488178253174,434.3891906738281,527.8748779296875,0.9031685590744019,560.3392333984375,578.2579345703125,0.746981680393219,505.6161193847656,545.5944213867188,0.662534773349762
25,158.51422119140625,82.54376220703125,605.19482421875,617.9496459960938,0.9063019752502441,0,2,317.1157531738281,268.44720458984375,0.7436137795448303,322.3305358886719,245.16522216796875,0.5427728295326233,299.26397705078125,260.9139404296875,0.3739285469055176,347.4212646484375,199.006103515625,0.35623517632484436,275.5849609375,231.6128692626953,0.15436267852783203,440.0263366699219,225.24276733398438,0.9847171902656555,277.8546142578125,251.8631591796875,0.9437944889068604,550.8184814453125,334.6902770996094,0.9838598966598511,304.8243408203125,341.475341796875,0.9334555864334106,561.4716796875,443.61505126953125,0.9750034809112549,349.4103698730469,448.00421142578125,0.9321030974388123,515.857421875,401.93145751953125,0.9953981041908264,408.888916015625,420.84368896484375,0.9926093220710754,565.3052978515625,494.69390869140625,0.9695600271224976,439.8417053222656,524.2971801757812,0.951613187789917,570.8668823242188,565.5897827148438,0.8579160571098328,504.9330749511719,559.0670166015625,0.817880392074585
26,165.48777770996094,88.2900390625,603.5748291015625,618.164306640625,0.9103593230247498,0,2,323.779541015625,283.04412841796875,0.8289104104042053,331.843505859375,256.81597900390625,0.7453333139419556,299.75469970703125,276.34912109375,0.4882247745990753,361.6383056640625,200.42001342773438,0.528794527053833,267.61846923828125,242.1319580078125,0.15460465848445892,449.31683349609375,227.4969024658203,0.9844271540641785,277.60333251953125,247.6597900390625,0.8904621005058289,555.8529663085938,341.3871765136719,0.9826326370239258,303.679931640625,308.21038818359375,0.8256341218948364,566.5305786132812,445.19989013671875,0.9682943224906921,331.025146484375,414.8030090332031,0.8348211050033569,509.82525634765625,405.21307373046875,0.9884385466575623,399.4688720703125,419.73822021484375,0.9729039072990417,561.1048583984375,496.86676025390625,0.924265444278717,442.63909912109375,524.9083251953125,0.8457716703414917,557.9761962890625,578.09375,0.6785240769386292,517.4891357421875,547.39111328125,0.5725460648536682
27,175.53265380859375,95.13214111328125,602.7338256835938,619.479248046875,0.8881741762161255,0,2,327.3404235839844,281.843505859375,0.4591432213783264,332.818115234375,259.75347900390625,0.32026761770248413,310.2377014160156,276.4143371582031,0.1613994687795639,355.3233947753906,213.6032257080078,0.28368034958839417,288.32977294921875,246.91558837890625,0.08119651675224304,452.12841796875,237.65789794921875,0.9562363028526306,279.37384033203125,243.63638305664062,0.8337575197219849,566.7949829101562,330.9056701660156,0.9670214056968689,274.21173095703125,271.5766906738281,0.8309006690979004,584.6075439453125,345.00634765625,0.945267915725708,255.9615936279297,328.54974365234375,0.8196443915367126,519.0977172851562,409.7662658691406,0.9869213104248047,409.45440673828125,419.53558349609375,0.9765926003456116,568.553955078125,507.97015380859375,0.9167802333831787,447.4380187988281,530.5391845703125,0.8630772829055786,559.2603149414062,583.0650024414062,0.670898973941803,534.8560791015625,561.5416259765625,0.6031409502029419
28,185.98748779296875,105.262451171875,603.1367797851562,619.1401977539062,0.8994702696800232,0,2,352.0843505859375,292.1650695800781,0.6452026963233948,358.8740539550781,269.76171875,0.49010851979255676,331.55517578125,287.62469482421875,0.3130725026130676,382.4126281738281,221.27333068847656,0.3402803838253021,300.1331787109375,258.2107238769531,0.13432925939559937,466.94219970703125,238.19461059570312,0.9642653465270996,295.25244140625,252.71673583984375,0.871027946472168,569.95166015625,352.0901184082031,0.967036247253418,301.70172119140625,310.1436462402344,0.8470950722694397,576.8017578125,449.0696105957031,0.9443965554237366,306.065673828125,406.9964294433594,0.8402480483055115,522.4644775390625,408.09576416015625,0.9850249290466309,412.2666015625,420.2826232910156,0.9738020300865173,568.4981689453125,505.0948486328125,0.9058383107185364,449.99835205078125,529.408447265625,0.8509330153465271,559.3828125,587.2445068359375,0.6507146954536438,519.572265625,559.8897705078125,0.5857973694801331
