frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,61.64680480957031,1.2464447021484375,442.5326843261719,679.0989990234375,0.9384538531303406,0,4,152.8489532470703,0.9543228149414062,0.13852521777153015,161.45538330078125,0.0,0.07082407176494598,143.63987731933594,0.0,0.025016330182552338,171.4705047607422,0.0,0.19159308075904846,125.24846649169922,0.0,0.0362396277487278,246.34524536132812,40.80006408691406,0.9730468988418579,89.87367248535156,64.01472473144531,0.8832192420959473,318.3137512207031,173.12078857421875,0.9902779459953308,120.5123291015625,191.93704223632812,0.9115312695503235,212.84872436523438,188.8898162841797,0.9801945686340332,145.7488250732422,177.57810974121094,0.8987312912940979,316.1050109863281,278.5077209472656,0.9987934827804565,208.97039794921875,297.32525634765625,0.9972410202026367,361.19476318359375,450.45928955078125,0.9945881366729736,252.2315673828125,475.2115173339844,0.9878829121589661,416.12506103515625,593.85205078125,0.97104811668396,333.9275207519531,619.0731201171875,0.9546935558319092
30,63.37870788574219,0.7129669189453125,441.1578369140625,681.7700805664062,0.9378336668014526,0,4,156.76734924316406,1.0600433349609375,0.22301752865314484,166.1510772705078,0.0,0.11386985331773758,146.50042724609375,0.0,0.04644964635372162,176.55081176757812,0.0,0.23532186448574066,125.7725601196289,0.0,0.05603128671646118,248.07913208007812,45.94489288330078,0.9784391522407532,90.26758575439453,66.77925109863281,0.9196115136146545,319.1944885253906,176.82565307617188,0.990088939666748,119.42269134521484,190.7647705078125,0.9283226728439331,213.31643676757812,190.67262268066406,0.9795953631401062,144.6529541015625,177.7247314453125,0.9119228720664978,315.7835693359375,282.199462890625,0.9987407326698303,207.90167236328125,300.26629638671875,0.9973850846290588,361.82379150390625,451.78466796875,0.9940943121910095,251.78604125976562,476.1893005371094,0.9879507422447205,417.9100341796875,591.8289794921875,0.9676083326339722,338.0518798828125,618.9664916992188,0.9520000219345093
31,62.27906799316406,0.2713623046875,444.579345703125,680.2659301757812,0.9390950202941895,0,4,156.13352966308594,1.8576507568359375,0.28976842761039734,166.14361572265625,0.0,0.15710189938545227,144.64195251464844,0.0,0.0641769990324974,178.270751953125,0.0,0.2749048173427582,122.57875061035156,0.0,0.06571543961763382,248.70899963378906,48.69071960449219,0.9815324544906616,91.64193725585938,68.95028686523438,0.9255513548851013,318.89056396484375,179.17459106445312,0.9906184077262878,120.69637298583984,188.84161376953125,0.9268173575401306,214.71206665039062,192.7781524658203,0.9806166887283325,144.13265991210938,180.42605590820312,0.9114121198654175,316.40032958984375,284.9092712402344,0.9986604452133179,208.41934204101562,302.46435546875,0.9971502423286438,363.2344970703125,451.2153625488281,0.9938597679138184,250.56378173828125,476.5095520019531,0.9871857762336731,415.6950988769531,593.2176513671875,0.9662255644798279,328.0816345214844,618.6564331054688,0.9491674304008484
32,61.28938293457031,0.4559783935546875,443.9930419921875,681.681640625,0.9396058320999146,0,4,155.41221618652344,2.1739654541015625,0.32163506746292114,165.5398406982422,0.0,0.17954938113689423,143.56723022460938,0.0,0.07464376091957092,178.16799926757812,0.0,0.29408061504364014,121.11309814453125,0.0,0.07179581373929977,248.75888061523438,50.2950439453125,0.9820885062217712,91.10882568359375,69.62903594970703,0.9287023544311523,318.58331298828125,179.88954162597656,0.9902878999710083,120.28410339355469,186.9953155517578,0.9258525967597961,212.3298797607422,192.7555389404297,0.9798703193664551,143.4120330810547,182.34780883789062,0.9094698429107666,317.295166015625,286.27728271484375,0.9985707998275757,208.86094665527344,303.4065856933594,0.9969974756240845,362.0096435546875,451.86846923828125,0.9935534000396729,249.43563842773438,477.07855224609375,0.9866868257522583,416.902587890625,597.0126342773438,0.9645230174064636,330.8070373535156,621.5440063476562,0.9469754695892334
33,65.39512634277344,1.9443511962890625,446.41845703125,682.2830810546875,0.9397623538970947,0,4,153.06651306152344,1.6077346801757812,0.3618939518928528,163.4394989013672,0.0,0.20681077241897583,143.31771850585938,0.0,0.0965535119175911,177.44287109375,0.0,0.31212109327316284,123.75780487060547,0.0,0.09476277232170105,251.6697998046875,53.850013732910156,0.9834879040718079,95.20399475097656,71.12159729003906,0.9210764765739441,320.904296875,180.49923706054688,0.9896731376647949,130.43402099609375,194.861572265625,0.9093917608261108,216.34259033203125,194.38278198242188,0.9771211743354797,150.17074584960938,186.6761474609375,0.8959542512893677,325.2702941894531,292.23614501953125,0.9981663823127747,213.21377563476562,308.983642578125,0.9959554672241211,361.1123046875,454.7088317871094,0.9927886128425598,253.11572265625,477.4536437988281,0.9841619729995728,413.57281494140625,597.6605224609375,0.9570755362510681,329.31207275390625,623.9329223632812,0.9318233132362366
34,65.0269775390625,0.571197509765625,444.00946044921875,682.601318359375,0.9406671524047852,0,5,155.07858276367188,2.0058517456054688,0.31642284989356995,165.0059051513672,0.0,0.1819688379764557,143.07244873046875,0.0,0.0699961706995964,178.02476501464844,0.0,0.31360915303230286,121.78074645996094,0.0,0.06795864552259445,250.26217651367188,51.428466796875,0.9838719964027405,92.96944427490234,73.73014068603516,0.9279619455337524,319.04443359375,181.80079650878906,0.9914856553077698,125.957763671875,192.5992431640625,0.9233493208885193,215.91238403320312,195.16329956054688,0.9816113114356995,146.873291015625,183.2783203125,0.9058445692062378,318.5451354980469,290.5963134765625,0.9986989498138428,209.84889221191406,308.75091552734375,0.9970784187316895,362.983154296875,457.29351806640625,0.9937957525253296,247.32508850097656,484.6493225097656,0.9863345623016357,415.62322998046875,599.3417358398438,0.9646772742271423,332.65582275390625,623.2840576171875,0.9452531933784485
35,62.30067443847656,0.6669158935546875,444.6376647949219,683.831298828125,0.9394016861915588,0,4,155.2841796875,1.6946868896484375,0.2953404188156128,164.87261962890625,0.0,0.1644267588853836,143.4148406982422,0.0,0.06498928368091583,176.9066162109375,0.0,0.2925056219100952,121.60711669921875,0.0,0.06637171655893326,247.9405059814453,51.331031799316406,0.9827004075050354,91.96063232421875,72.66307067871094,0.9268391728401184,316.8309631347656,180.9891357421875,0.9910780787467957,122.91719055175781,190.60003662109375,0.9253574013710022,214.18341064453125,194.95042419433594,0.9809602499008179,144.05657958984375,183.74612426757812,0.9080169200897217,315.56781005859375,289.67840576171875,0.9987144470214844,208.0158233642578,307.4885559082031,0.9971928000450134,359.05902099609375,454.6348571777344,0.9940060377120972,245.933349609375,481.53277587890625,0.9871244430541992,413.5740966796875,598.1729736328125,0.9665828347206116,330.21929931640625,621.9351196289062,0.9488420486450195
36,61.49171447753906,0.6738739013671875,443.0164489746094,683.8905029296875,0.9398119449615479,0,4,154.77157592773438,2.2434539794921875,0.3158729076385498,164.27432250976562,0.0,0.17670822143554688,142.43020629882812,0.0,0.07143361866474152,176.70303344726562,0.0,0.3024582862854004,120.16143035888672,0.0,0.0711982473731041,248.87692260742188,51.048797607421875,0.9836734533309937,91.26997375488281,72.9063491821289,0.9326012134552002,316.0577087402344,181.1318359375,0.991280734539032,121.99336242675781,190.69906616210938,0.9298458695411682,213.447509765625,196.12130737304688,0.9813243746757507,144.603271484375,183.85560607910156,0.9125112295150757,317.53802490234375,289.99517822265625,0.9987497329711914,208.6341552734375,307.8318176269531,0.9973189234733582,359.5381774902344,456.28363037109375,0.9940497875213623,243.94378662109375,482.9325256347656,0.9874134063720703,411.5789794921875,600.6746826171875,0.9662941098213196,327.49755859375,622.5015258789062,0.9489287734031677
37,60.45820999145508,2.344940185546875,439.2479553222656,683.546875,0.9392834305763245,0,4,154.12771606445312,1.5946197509765625,0.3917301297187805,164.08656311035156,0.0,0.2182028740644455,144.30465698242188,0.0,0.11269184947013855,176.66116333007812,0.0,0.3141132891178131,122.98579406738281,0.0,0.11204460263252258,250.0388946533203,55.39228820800781,0.9845433831214905,91.74932098388672,70.76763153076172,0.9351337552070618,317.3289794921875,180.93873596191406,0.989471435546875,123.49161529541016,192.27268981933594,0.922918975353241,214.79713439941406,194.26492309570312,0.9764535427093506,145.6124267578125,188.08993530273438,0.9068677425384521,322.0478515625,291.1665954589844,0.9982805252075195,209.0342559814453,306.953369140625,0.9964748024940491,356.05126953125,456.79815673828125,0.9930319786071777,246.75015258789062,476.8330993652344,0.9856530427932739,407.69842529296875,602.34765625,0.9575166702270508,328.649658203125,624.1219482421875,0.9350548386573792
38,60.74180603027344,0.73260498046875,440.7301025390625,683.45849609375,0.9395585656166077,0,4,156.85386657714844,3.2378997802734375,0.4204104542732239,166.41256713867188,0.0,0.23660244047641754,143.94317626953125,0.0,0.11521554738283157,178.00537109375,0.0,0.3345443904399872,119.81080627441406,0.0,0.10433605313301086,248.79478454589844,52.94927215576172,0.9862163066864014,90.63427734375,74.19921112060547,0.954378604888916,315.03411865234375,181.579833984375,0.9909331798553467,120.23625183105469,191.94253540039062,0.9464897513389587,212.6170654296875,196.8226318359375,0.980465829372406,143.1295166015625,186.62013244628906,0.9279184341430664,318.77288818359375,292.7908630371094,0.9987539052963257,209.595458984375,310.2234802246094,0.9976443648338318,360.7614440917969,458.64422607421875,0.9937858581542969,243.86082458496094,482.9609069824219,0.9883268475532532,411.3177795410156,603.47119140625,0.9638770818710327,329.6343688964844,623.2824096679688,0.9490612149238586
39,59.681121826171875,0.8025970458984375,441.0237121582031,683.7781372070312,0.9410024881362915,0,4,154.5482940673828,3.6967849731445312,0.4554292559623718,164.7726287841797,0.0,0.2786486744880676,141.05966186523438,0.0,0.12492021173238754,178.38241577148438,0.0,0.3774515986442566,117.08357238769531,0.0,0.10217583179473877,249.02256774902344,54.13801574707031,0.9876745343208313,89.49697875976562,74.60350799560547,0.9498997926712036,313.07177734375,182.75753784179688,0.9918251037597656,119.22649383544922,190.53750610351562,0.936496376991272,210.0248565673828,194.74093627929688,0.9818922877311707,145.1531524658203,187.4128875732422,0.9176190495491028,317.3996276855469,293.5469665527344,0.9986849427223206,206.9886474609375,310.5088195800781,0.9972422122955322,356.62518310546875,457.67425537109375,0.99354088306427,239.63818359375,482.58447265625,0.9865794777870178,408.0061340332031,603.3074951171875,0.9621886610984802,327.0436096191406,621.2689819335938,0.9433795213699341
40,58.22111892700195,2.10845947265625,436.6556396484375,682.7506103515625,0.94097501039505,0,4,150.7213592529297,1.5464630126953125,0.4183247685432434,160.97265625,0.0,0.24291935563087463,140.04884338378906,0.0,0.12608809769153595,174.8478240966797,0.0,0.33109763264656067,118.46806335449219,0.0,0.11838778108358383,248.13555908203125,55.75648498535156,0.984124481678009,89.95447540283203,72.01873779296875,0.9318714737892151,314.60015869140625,181.1861114501953,0.9883897304534912,121.32643127441406,193.56381225585938,0.9138960242271423,211.35699462890625,194.0807647705078,0.9739665985107422,141.67022705078125,188.3880157470703,0.8965991735458374,320.063232421875,295.31182861328125,0.9979181885719299,207.17074584960938,311.205078125,0.9957075119018555,352.9710998535156,458.6683044433594,0.9917930960655212,247.54197692871094,478.5273742675781,0.9830451011657715,402.36181640625,605.7918090820312,0.9511771202087402,328.8326416015625,625.0974731445312,0.9254432320594788
41,57.77192687988281,2.347686767578125,439.56365966796875,682.9110717773438,0.9404519200325012,0,4,149.10443115234375,1.75762939453125,0.40646734833717346,159.42767333984375,0.0,0.23590372502803802,138.68386840820312,0.0,0.11998587846755981,173.52908325195312,0.0,0.3276355564594269,117.84688568115234,0.0,0.11323406547307968,248.0551300048828,55.78729248046875,0.9836186766624451,89.99656677246094,72.05189514160156,0.9289932250976562,316.87548828125,181.58074951171875,0.9882745742797852,122.80863952636719,192.96673583984375,0.9121379256248474,212.49966430664062,194.71511840820312,0.9738355875015259,141.1566162109375,186.46490478515625,0.8950411677360535,320.62322998046875,297.8998718261719,0.9978742599487305,207.53268432617188,313.6052551269531,0.9955974221229553,354.190185546875,460.8003845214844,0.9914877414703369,247.16551208496094,480.47869873046875,0.9823670387268066,403.7606506347656,605.8455810546875,0.9495757222175598,327.683837890625,625.4429931640625,0.9229963421821594
42,57.75468063354492,0.7379150390625,437.3602294921875,684.0786743164062,0.940967857837677,0,4,149.8697509765625,4.4045562744140625,0.37904468178749084,160.24423217773438,0.0,0.23577111959457397,137.13551330566406,0.0,0.0900534987449646,175.0896453857422,0.0,0.36204177141189575,115.67289733886719,0.0,0.0775049552321434,248.85836791992188,53.47288513183594,0.9855982661247253,87.33181762695312,75.31301879882812,0.9298991560935974,312.49896240234375,182.35533142089844,0.991655707359314,118.06256103515625,194.4793701171875,0.9169495105743408,208.89564514160156,196.18148803710938,0.9816352128982544,150.47116088867188,187.66439819335938,0.8995521664619446,318.02960205078125,295.59051513671875,0.9985271692276001,205.7454071044922,313.1074523925781,0.9965744018554688,357.15155029296875,461.3016357421875,0.9929618239402771,238.55044555664062,485.85015869140625,0.9839143753051758,406.899658203125,606.5568237304688,0.9596127867698669,324.5198974609375,625.5701293945312,0.9362276196479797
43,57.959564208984375,0.810333251953125,444.778564453125,683.767578125,0.9401462078094482,0,4,149.2836151123047,4.055694580078125,0.389356404542923,159.51971435546875,0.0,0.23725377023220062,136.58377075195312,0.0,0.09583283960819244,174.49658203125,0.0,0.3597010672092438,115.64898681640625,0.0,0.08284419029951096,248.60829162597656,52.79713439941406,0.9856906533241272,88.44856262207031,73.74481201171875,0.9391144514083862,312.1961364746094,181.81289672851562,0.9913119077682495,119.63447570800781,191.6729278564453,0.927664041519165,209.50758361816406,194.35116577148438,0.9807856678962708,142.95376586914062,185.84559631347656,0.9075903296470642,316.4974670410156,293.0318603515625,0.9986485838890076,205.06268310546875,309.54193115234375,0.9970809817314148,355.71600341796875,455.9521179199219,0.9936943650245667,232.90919494628906,478.78533935546875,0.9865299463272095,408.31146240234375,603.7761840820312,0.9643852710723877,323.61468505859375,622.0757446289062,0.9459126591682434
44,58.324310302734375,0.7533416748046875,438.3658447265625,681.0645751953125,0.9401943683624268,0,4,147.92291259765625,4.2643890380859375,0.32683804631233215,157.5127410888672,0.0,0.1941637098789215,136.02996826171875,0.0,0.07226061075925827,171.92840576171875,0.0,0.3289225697517395,117.16266632080078,0.0,0.06763981282711029,247.26748657226562,50.764320373535156,0.9840964078903198,89.90483093261719,72.77009582519531,0.9266838431358337,314.29791259765625,178.73043823242188,0.9914759993553162,116.88402557373047,190.94619750976562,0.9204573035240173,208.96005249023438,193.37484741210938,0.9815263152122498,140.0899200439453,185.28936767578125,0.903370201587677,315.890869140625,292.05731201171875,0.9986193180084229,207.2266387939453,309.24859619140625,0.9968709349632263,356.29034423828125,458.824462890625,0.9933445453643799,243.02293395996094,482.5565185546875,0.985175609588623,408.98468017578125,602.082275390625,0.9621773958206177,326.31097412109375,621.042724609375,0.9412473440170288
45,57.10578918457031,0.78680419921875,439.2161865234375,682.958740234375,0.9400635361671448,0,4,145.52008056640625,3.178985595703125,0.29937195777893066,154.78611755371094,0.0,0.1774439662694931,133.31004333496094,0.0,0.06495991349220276,169.57907104492188,0.0,0.3154887557029724,114.75819396972656,0.0,0.06336905807256699,246.6910858154297,52.22186279296875,0.9821587204933167,87.7950439453125,72.86194610595703,0.9192909598350525,311.4075927734375,180.489990234375,0.9906816482543945,116.73733520507812,187.93377685546875,0.9159824252128601,206.55670166015625,192.78912353515625,0.9800982475280762,147.25015258789062,186.39700317382812,0.8987675309181213,316.0771484375,294.7091369628906,0.9985287189483643,205.6387481689453,311.67144775390625,0.9967128038406372,354.2806396484375,457.3384094238281,0.9931480288505554,236.4986572265625,483.5177307128906,0.9849360585212708,407.8700866699219,602.56689453125,0.9624786972999573,322.3670654296875,623.9669189453125,0.9419308304786682
46,56.122467041015625,0.74798583984375,441.0061340332031,683.0618896484375,0.9387109279632568,0,4,145.66053771972656,2.207427978515625,0.31597739458084106,155.0216064453125,0.0,0.1828407347202301,133.061279296875,0.0,0.07227640599012375,170.13369750976562,0.0,0.30495139956474304,113.54722595214844,0.0,0.06857336312532425,244.58326721191406,52.31279754638672,0.9811456799507141,89.343994140625,73.78175354003906,0.9228366017341614,311.4971923828125,181.55731201171875,0.9896741509437561,115.39112091064453,190.7857666015625,0.9198620319366455,203.9952850341797,194.23373413085938,0.9787254929542542,140.1836700439453,184.8697509765625,0.9038217067718506,312.0251770019531,287.99169921875,0.9984446167945862,204.37698364257812,305.15924072265625,0.9967193007469177,352.2100524902344,451.9068603515625,0.9933684468269348,240.65948486328125,478.14678955078125,0.9862564206123352,406.6517333984375,601.983154296875,0.9645257592201233,313.02215576171875,624.6970825195312,0.9468385577201843
47,56.50675964355469,0.9678497314453125,441.35211181640625,682.9827270507812,0.9375036358833313,0,4,145.14837646484375,2.484466552734375,0.3112207055091858,154.45108032226562,0.0,0.18128281831741333,133.14053344726562,0.0,0.07025405764579773,169.0460205078125,0.0,0.3097861707210541,114.25544738769531,0.0,0.06739930063486099,245.0087127685547,52.758018493652344,0.9815830588340759,87.762939453125,72.18882751464844,0.9228218793869019,311.9612121582031,181.84555053710938,0.9900110363960266,115.72416687011719,188.0467529296875,0.9196383357048035,206.99766540527344,194.6063232421875,0.9790589213371277,138.3612518310547,185.35711669921875,0.9021830558776855,311.7273864746094,288.7030334472656,0.9985081553459167,202.27731323242188,304.67041015625,0.9968090653419495,352.080810546875,453.73406982421875,0.9934878349304199,233.44363403320312,477.2641296386719,0.9862822890281677,405.5506896972656,603.010009765625,0.9648144245147705,312.96197509765625,624.23876953125,0.9468521475791931
48,56.83992004394531,0.6415557861328125,437.4370422363281,683.822998046875,0.9393503665924072,0,4,145.5230255126953,3.099517822265625,0.33937257528305054,155.2477569580078,0.0,0.2003408670425415,133.2628173828125,0.0,0.0816110223531723,170.24703979492188,0.0,0.3209962844848633,113.93987274169922,0.0,0.07507407665252686,245.16238403320312,51.591064453125,0.9814788103103638,87.10009002685547,72.8023452758789,0.9264289736747742,311.2273254394531,181.26620483398438,0.9891496300697327,117.53727722167969,191.81973266601562,0.9189034700393677,205.61636352539062,194.3078155517578,0.9772210121154785,141.7838134765625,183.52130126953125,0.8996796607971191,311.39398193359375,290.0116271972656,0.99832683801651,201.53408813476562,307.09686279296875,0.9965130686759949,353.3055725097656,453.63043212890625,0.992757260799408,235.89791870117188,479.02459716796875,0.9851762056350708,405.732421875,601.0361938476562,0.9614313840866089,319.70989990234375,626.1495361328125,0.9426540732383728
49,57.97993469238281,0.8719482421875,442.04937744140625,681.240234375,0.9378399848937988,0,4,145.79534912109375,3.702484130859375,0.34341683983802795,155.5173797607422,0.0,0.2030210942029953,133.4108123779297,0.0,0.08106911182403564,170.7747344970703,0.0,0.31548744440078735,114.00668334960938,0.0,0.07135884463787079,244.516845703125,50.844749450683594,0.9813453555107117,89.72001647949219,71.8458480834961,0.9218595027923584,312.89080810546875,181.8662109375,0.9895422458648682,116.14375305175781,191.57205200195312,0.9166757464408875,207.45309448242188,190.95831298828125,0.9786641597747803,139.45677185058594,183.99493408203125,0.901536226272583,312.2660217285156,288.75872802734375,0.9982872605323792,204.499755859375,305.8583984375,0.9963539838790894,354.7033996582031,450.65496826171875,0.9927499294281006,239.2159423828125,477.58721923828125,0.9848636984825134,408.3328857421875,597.4623413085938,0.9616371393203735,307.70989990234375,624.078369140625,0.9421088695526123
50,56.661163330078125,0.67291259765625,442.61029052734375,682.2703857421875,0.9381568431854248,0,4,144.12066650390625,3.2585906982421875,0.30809229612350464,153.5489501953125,0.0,0.18161076307296753,132.0987091064453,0.0,0.06931475549936295,168.7353057861328,0.0,0.3091856837272644,113.7670669555664,0.0,0.06518162786960602,243.24212646484375,50.345787048339844,0.9805372357368469,87.80667114257812,72.47689819335938,0.9177095890045166,311.92706298828125,180.79177856445312,0.9894809722900391,117.20459747314453,192.36196899414062,0.9133071899414062,207.06321716308594,191.78152465820312,0.9780852794647217,144.8617706298828,184.7725067138672,0.8959115743637085,311.10333251953125,285.3882141113281,0.9983726143836975,203.3564453125,303.5882568359375,0.9964781403541565,351.360595703125,450.4383544921875,0.9930415153503418,240.33815002441406,479.59381103515625,0.985240638256073,412.12078857421875,597.734619140625,0.9627810120582581,323.73675537109375,625.9392700195312,0.9433742165565491
51,54.66745376586914,0.99755859375,436.42742919921875,683.5127563476562,0.9392902851104736,0,4,139.439697265625,3.8612823486328125,0.31547436118125916,148.7234344482422,0.0,0.19073328375816345,128.09909057617188,0.0,0.07070909440517426,164.61737060546875,0.0,0.32976269721984863,112.54588317871094,0.0,0.06598380208015442,244.0010986328125,49.886375427246094,0.9815747141838074,86.17088317871094,71.55500793457031,0.9225423336029053,309.0890808105469,179.9840087890625,0.9897510409355164,115.47052001953125,189.33544921875,0.9157847166061401,199.40469360351562,191.75946044921875,0.9778941869735718,133.38323974609375,183.56561279296875,0.8949001431465149,311.9268798828125,288.3020324707031,0.9984546899795532,201.7047119140625,305.33746337890625,0.9966842532157898,350.89447021484375,451.69537353515625,0.9933285713195801,230.11949157714844,478.678955078125,0.9858986139297485,408.49072265625,602.2797241210938,0.9641077518463135,321.6106262207031,629.2249145507812,0.9456570744514465
52,52.09405517578125,0.8918609619140625,435.70245361328125,682.014892578125,0.9401014447212219,0,4,139.05258178710938,4.206939697265625,0.3503412902355194,148.81561279296875,0.0,0.21808123588562012,127.49063110351562,0.0,0.0797109454870224,164.6140899658203,0.0,0.3546711802482605,110.78256225585938,0.0,0.06992699950933456,241.8386993408203,50.379478454589844,0.9841030836105347,86.01248931884766,70.8838119506836,0.9249813556671143,308.3085632324219,179.15914916992188,0.9909394979476929,114.57040405273438,186.37353515625,0.9136752486228943,197.93641662597656,191.775390625,0.9799445867538452,125.98197937011719,181.72955322265625,0.8935006856918335,310.371337890625,290.2004089355469,0.9984808564186096,202.0145263671875,306.4195861816406,0.9965505599975586,349.4710388183594,456.8851318359375,0.9931742548942566,236.13204956054688,480.8465881347656,0.984769344329834,403.86236572265625,603.8052978515625,0.9619264006614685,323.96685791015625,626.2374267578125,0.9406769275665283
53,49.093505859375,0.7699127197265625,435.3017578125,682.3709716796875,0.9382947087287903,0,4,137.71458435058594,3.7858657836914062,0.3271740674972534,146.9662628173828,0.0,0.19949068129062653,126.02350616455078,0.0,0.07648807764053345,162.34454345703125,0.0,0.3250238299369812,109.0689697265625,0.0,0.06826446950435638,238.24639892578125,49.35942077636719,0.9796349406242371,84.37150573730469,70.82965850830078,0.914301335811615,307.18670654296875,178.67691040039062,0.9883637428283691,112.1595458984375,185.52963256835938,0.9056770205497742,194.83035278320312,191.35018920898438,0.9756941795349121,123.62061309814453,177.73440551757812,0.8858897686004639,304.4765625,285.550048828125,0.9980645775794983,197.35560607910156,303.0918884277344,0.9958580136299133,342.8742370605469,449.9151611328125,0.9920096397399902,231.92703247070312,480.908935546875,0.9832054972648621,402.1835632324219,595.5592041015625,0.9584987163543701,316.16668701171875,628.6980590820312,0.9369625449180603
54,46.206390380859375,0.7659759521484375,434.61126708984375,682.0991821289062,0.9374889731407166,0,4,134.2668914794922,3.8722915649414062,0.28874874114990234,143.60064697265625,0.0,0.17205138504505157,123.03707885742188,0.0,0.06328531354665756,158.9744873046875,0.0,0.30670249462127686,106.6578598022461,0.0,0.06140339747071266,237.21908569335938,48.653594970703125,0.9798667430877686,79.7351303100586,68.37425994873047,0.9106073975563049,303.2151184082031,178.46939086914062,0.9892536997795105,108.8609390258789,183.69300842285156,0.9063957333564758,195.6693878173828,192.19497680664062,0.9769531488418579,122.16410064697266,175.9848175048828,0.8863064646720886,303.162841796875,287.11029052734375,0.9983232617378235,193.21337890625,303.37896728515625,0.996289849281311,347.5304870605469,452.642578125,0.9930140376091003,228.80499267578125,477.30975341796875,0.9848471283912659,399.7056884765625,600.8029174804688,0.9632384777069092,316.07373046875,627.0138549804688,0.9433485269546509
55,42.20832824707031,1.4474945068359375,434.25921630859375,684.3056640625,0.9379613995552063,0,4,131.94790649414062,2.3360824584960938,0.3652815818786621,142.09335327148438,0.0,0.2046707272529602,122.95740509033203,0.0,0.10616578906774521,156.7705535888672,0.0,0.29891011118888855,105.407958984375,0.0,0.10513177514076233,235.7552490234375,52.81837463378906,0.9796780347824097,76.93327331542969,67.11055755615234,0.9216402173042297,302.8814392089844,179.10292053222656,0.9855923652648926,114.90855407714844,187.26303100585938,0.9090656638145447,196.5520477294922,192.84304809570312,0.9683133363723755,118.6077880859375,181.36175537109375,0.8886680603027344,308.4260559082031,289.4273376464844,0.9976423382759094,192.75975036621094,303.8898010253906,0.99544358253479,344.2820739746094,455.26739501953125,0.991523027420044,223.13809204101562,474.5765075683594,0.983537495136261,394.2369689941406,602.8727416992188,0.9524275064468384,310.43475341796875,629.5826416015625,0.9295506477355957
56,39.72724914550781,1.5883026123046875,432.302490234375,685.6094360351562,0.9370022416114807,0,4,130.95126342773438,3.7562255859375,0.483246773481369,140.91563415527344,0.0,0.28364330530166626,120.74496459960938,0.0,0.16865059733390808,156.10240173339844,0.0,0.3434920012950897,102.02497100830078,0.0,0.14745014905929565,233.5093994140625,55.475006103515625,0.9835859537124634,75.62896728515625,69.51643371582031,0.9433910846710205,299.5451354980469,181.1766357421875,0.9857416152954102,110.02873992919922,187.84945678710938,0.9247598052024841,196.44247436523438,195.11549377441406,0.9683825373649597,119.18043518066406,186.8506622314453,0.9032524228096008,304.2125244140625,289.130126953125,0.9976447224617004,189.36216735839844,303.7808837890625,0.9957805871963501,341.28167724609375,452.966064453125,0.9914773106575012,224.01626586914062,473.51922607421875,0.984630286693573,389.880859375,603.1709594726562,0.9512010812759399,308.332275390625,629.8134765625,0.9305751323699951
57,35.208343505859375,1.437286376953125,427.8417663574219,685.2529296875,0.9346946477890015,0,4,125.45537567138672,1.8699188232421875,0.5068967938423157,135.05215454101562,0.0,0.29927709698677063,115.15544128417969,0.0,0.18928386270999908,150.5995330810547,0.0,0.34770965576171875,97.65376281738281,0.0,0.16363239288330078,228.4434814453125,57.16099548339844,0.9828874468803406,71.6836166381836,72.0286865234375,0.9463414549827576,295.4236145019531,182.48904418945312,0.9836899638175964,107.30520629882812,192.43423461914062,0.9253209233283997,191.78878784179688,196.1107177734375,0.9643803834915161,122.6312255859375,187.41554260253906,0.9026561975479126,296.8559875488281,289.7209167480469,0.9973123073577881,183.02377319335938,304.81683349609375,0.9954289197921753,334.13818359375,451.7200012207031,0.9906123280525208,220.85205078125,472.7406005859375,0.9839792251586914,383.7598571777344,603.60400390625,0.9474993944168091,306.6739807128906,631.9049072265625,0.9276465773582458
58,32.574188232421875,1.8907928466796875,427.7057189941406,686.0562133789062,0.9372501373291016,0,4,123.49726867675781,1.927276611328125,0.4398220479488373,132.563720703125,0.0,0.2481013387441635,113.09854888916016,0.0,0.15324880182743073,147.7807159423828,0.0,0.30634117126464844,95.05304718017578,0.0,0.14044895768165588,225.356689453125,55.40647888183594,0.9783262014389038,69.14218139648438,70.96133422851562,0.9315393567085266,292.4804992675781,183.20567321777344,0.9811650514602661,103.26995849609375,193.46014404296875,0.9125828742980957,187.34848022460938,194.01768493652344,0.9605047106742859,118.66484069824219,186.1314239501953,0.8914770483970642,294.52435302734375,285.8596496582031,0.9969004392623901,181.05137634277344,301.6099853515625,0.9946810603141785,330.85064697265625,446.14520263671875,0.990230143070221,219.11563110351562,469.3929748535156,0.9831505417823792,383.3803405761719,603.8475341796875,0.9481579065322876,300.8832092285156,633.0825805664062,0.9278492331504822
